+1.4649738000e+07 	+1.4596167000e+07 	+1.4592966000e+07 	+1.4714844000e+07 	+1.4617330000e+07 	+1.4653167000e+07 	+1.4593969000e+07 	+1.4672510000e+07 	+1.4687346000e+07 	+1.4583612000e+07 	
+1.5165790000e+07 	+1.5179402000e+07 	+1.5231351000e+07 	+1.5211084000e+07 	+1.5189949000e+07 	+1.5140383000e+07 	+1.5159285000e+07 	+1.5122885000e+07 	+1.5204451000e+07 	+1.5184715000e+07 	
+1.5618950000e+07 	+1.5680185000e+07 	+1.5639912000e+07 	+1.5519933000e+07 	+1.5570478000e+07 	+1.5637291000e+07 	+1.5680687000e+07 	+1.5586972000e+07 	+1.5683953000e+07 	+1.5660992000e+07 	
+1.6099312000e+07 	+1.6063289000e+07 	+1.6043752000e+07 	+1.6042774000e+07 	+1.6014737000e+07 	+1.6055029000e+07 	+1.6104600000e+07 	+1.6073359000e+07 	+1.6072220000e+07 	+1.6064643000e+07 	
+1.6566613000e+07 	+1.6469796000e+07 	+1.6562545000e+07 	+1.6541655000e+07 	+1.6530171000e+07 	+1.6555566000e+07 	+1.6566792000e+07 	+1.6564303000e+07 	+1.6609723000e+07 	+1.6595140000e+07 	
+1.6947572000e+07 	+1.6907690000e+07 	+1.6942222000e+07 	+1.6964242000e+07 	+1.6948148000e+07 	+1.6976032000e+07 	+1.6915134000e+07 	+1.6900324000e+07 	+1.6841518000e+07 	+1.6989584000e+07 	
+1.7229124000e+07 	+1.7233842000e+07 	+1.7216068000e+07 	+1.7280220000e+07 	+1.7166280000e+07 	+1.7211046000e+07 	+1.7287256000e+07 	+1.7237962000e+07 	+1.7225242000e+07 	+1.7150304000e+07 	
+1.7625566000e+07 	+1.7645250000e+07 	+1.7635424000e+07 	+1.7567800000e+07 	+1.7641740000e+07 	+1.7576984000e+07 	+1.7617450000e+07 	+1.7589894000e+07 	+1.7605554000e+07 	+1.7632150000e+07 	
+1.7950542000e+07 	+1.8034214000e+07 	+1.8038344000e+07 	+1.8017332000e+07 	+1.7990786000e+07 	+1.7993776000e+07 	+1.7972274000e+07 	+1.8052832000e+07 	+1.7977640000e+07 	+1.8013248000e+07 	
+1.8240488000e+07 	+1.8195572000e+07 	+1.8240186000e+07 	+1.8254770000e+07 	+1.8206550000e+07 	+1.8232134000e+07 	+1.8218308000e+07 	+1.8221290000e+07 	+1.8273784000e+07 	+1.8244404000e+07 	
+1.8584638000e+07 	+1.8522862000e+07 	+1.8543124000e+07 	+1.8461514000e+07 	+1.8583016000e+07 	+1.8530562000e+07 	+1.8561912000e+07 	+1.8485424000e+07 	+1.8533884000e+07 	+1.8554438000e+07 	
+1.8817006000e+07 	+1.8712832000e+07 	+1.8864050000e+07 	+1.8809450000e+07 	+1.8871604000e+07 	+1.8753900000e+07 	+1.8774366000e+07 	+1.8896888000e+07 	+1.8821566000e+07 	+1.8776400000e+07 	
+1.8947416000e+07 	+1.8913130000e+07 	+1.9017664000e+07 	+1.9038242000e+07 	+1.8949574000e+07 	+1.8980158000e+07 	+1.8975910000e+07 	+1.9034518000e+07 	+1.8977382000e+07 	+1.8991338000e+07 	
+1.9164468000e+07 	+1.9150844000e+07 	+1.9123154000e+07 	+1.9188668000e+07 	+1.9158984000e+07 	+1.9200264000e+07 	+1.9153410000e+07 	+1.9132826000e+07 	+1.9137580000e+07 	+1.9152378000e+07 	
+1.9363328000e+07 	+1.9429856000e+07 	+1.9364542000e+07 	+1.9395404000e+07 	+1.9313454000e+07 	+1.9364354000e+07 	+1.9343250000e+07 	+1.9354510000e+07 	+1.9389342000e+07 	+1.9407658000e+07 	
+1.9441762000e+07 	+1.9510420000e+07 	+1.9497024000e+07 	+1.9469136000e+07 	+1.9412984000e+07 	+1.9390216000e+07 	+1.9438684000e+07 	+1.9433914000e+07 	+1.9442292000e+07 	+1.9460728000e+07 	
+1.9473478000e+07 	+1.9477948000e+07 	+1.9472490000e+07 	+1.9478786000e+07 	+1.9419800000e+07 	+1.9384110000e+07 	+1.9464736000e+07 	+1.9442874000e+07 	+1.9431762000e+07 	+1.9401550000e+07 	
+1.9563526000e+07 	+1.9530612000e+07 	+1.9550946000e+07 	+1.9644448000e+07 	+1.9619852000e+07 	+1.9593858000e+07 	+1.9611754000e+07 	+1.9535966000e+07 	+1.9592816000e+07 	+1.9560782000e+07 	
+1.9627332000e+07 	+1.9520086000e+07 	+1.9610280000e+07 	+1.9691156000e+07 	+1.9641418000e+07 	+1.9619374000e+07 	+1.9672464000e+07 	+1.9662652000e+07 	+1.9620988000e+07 	+1.9600642000e+07 	
+1.9368932000e+07 	+1.9385340000e+07 	+1.9387976000e+07 	+1.9390774000e+07 	+1.9469444000e+07 	+1.9432934000e+07 	+1.9407014000e+07 	+1.9451714000e+07 	+1.9428834000e+07 	+1.9392278000e+07 	
+1.9454302000e+07 	+1.9449154000e+07 	+1.9454062000e+07 	+1.9399058000e+07 	+1.9452602000e+07 	+1.9434156000e+07 	+1.9359434000e+07 	+1.9506118000e+07 	+1.9490904000e+07 	+1.9435352000e+07 	
+1.9422726000e+07 	+1.9426302000e+07 	+1.9404026000e+07 	+1.9385838000e+07 	+1.9330692000e+07 	+1.9338604000e+07 	+1.9377200000e+07 	+1.9379828000e+07 	+1.9357526000e+07 	+1.9358492000e+07 	
+1.9100832000e+07 	+1.9096270000e+07 	+1.9084252000e+07 	+1.9074818000e+07 	+1.9022860000e+07 	+1.9062044000e+07 	+1.9072774000e+07 	+1.9012290000e+07 	+1.9039394000e+07 	+1.9052848000e+07 	
+1.9010394000e+07 	+1.8978754000e+07 	+1.8981478000e+07 	+1.8995350000e+07 	+1.8957878000e+07 	+1.8979448000e+07 	+1.9074426000e+07 	+1.8964504000e+07 	+1.8973368000e+07 	+1.8997582000e+07 	
+1.8832344000e+07 	+1.8699160000e+07 	+1.8756896000e+07 	+1.8856650000e+07 	+1.8833742000e+07 	+1.8854912000e+07 	+1.8821422000e+07 	+1.8772998000e+07 	+1.8780638000e+07 	+1.8811112000e+07 	
+1.8455382000e+07 	+1.8385932000e+07 	+1.8471392000e+07 	+1.8465286000e+07 	+1.8472698000e+07 	+1.8405626000e+07 	+1.8428990000e+07 	+1.8471338000e+07 	+1.8439446000e+07 	+1.8397162000e+07 	
+1.8082228000e+07 	+1.8126570000e+07 	+1.8155466000e+07 	+1.8180112000e+07 	+1.8194154000e+07 	+1.8189952000e+07 	+1.8166310000e+07 	+1.8188838000e+07 	+1.8169282000e+07 	+1.8127392000e+07 	
+1.7923950000e+07 	+1.7909982000e+07 	+1.7905184000e+07 	+1.7861122000e+07 	+1.7926740000e+07 	+1.7881410000e+07 	+1.7933498000e+07 	+1.7900662000e+07 	+1.7906654000e+07 	+1.7931296000e+07 	
+1.7504592000e+07 	+1.7571392000e+07 	+1.7546880000e+07 	+1.7493392000e+07 	+1.7496788000e+07 	+1.7474456000e+07 	+1.7488940000e+07 	+1.7456956000e+07 	+1.7505026000e+07 	+1.7521108000e+07 	
+1.7111212000e+07 	+1.7088592000e+07 	+1.7060754000e+07 	+1.7123812000e+07 	+1.7055976000e+07 	+1.7119070000e+07 	+1.7076726000e+07 	+1.7076124000e+07 	+1.7155880000e+07 	+1.7083388000e+07 	
+1.6751732000e+07 	+1.6644225000e+07 	+1.6722051000e+07 	+1.6765874000e+07 	+1.6710828000e+07 	+1.6736310000e+07 	+1.6741788000e+07 	+1.6725404000e+07 	+1.6825134000e+07 	+1.6780454000e+07 	
+1.6356118000e+07 	+1.6312827000e+07 	+1.6368615000e+07 	+1.6390748000e+07 	+1.6414840000e+07 	+1.6431122000e+07 	+1.6337974000e+07 	+1.6361758000e+07 	+1.6318843000e+07 	+1.6368124000e+07 	
+1.5836421000e+07 	+1.5828732000e+07 	+1.5901274000e+07 	+1.5903471000e+07 	+1.5930472000e+07 	+1.5877697000e+07 	+1.5850937000e+07 	+1.5924494000e+07 	+1.5862077000e+07 	+1.5891883000e+07 	
+1.5384828000e+07 	+1.5407432000e+07 	+1.5369391000e+07 	+1.5419114000e+07 	+1.5434413000e+07 	+1.5447907000e+07 	+1.5434970000e+07 	+1.5456531000e+07 	+1.5396460000e+07 	+1.5421288000e+07 	
+1.4979032000e+07 	+1.5050539000e+07 	+1.4961840000e+07 	+1.4932708000e+07 	+1.4982066000e+07 	+1.4915707000e+07 	+1.5001597000e+07 	+1.5006044000e+07 	+1.5000832000e+07 	+1.5002883000e+07 	
+1.4448886000e+07 	+1.4454653000e+07 	+1.4397190000e+07 	+1.4371485000e+07 	+1.4322705000e+07 	+1.4415203000e+07 	+1.4371584000e+07 	+1.4430055000e+07 	+1.4389526000e+07 	+1.4437223000e+07 	
+1.3869472000e+07 	+1.3875424000e+07 	+1.3841572000e+07 	+1.3808070000e+07 	+1.3838779000e+07 	+1.3843604000e+07 	+1.3936656000e+07 	+1.3770422000e+07 	+1.3896452000e+07 	+1.3850722000e+07 	
+1.3317873000e+07 	+1.3318216000e+07 	+1.3291511000e+07 	+1.3352792000e+07 	+1.3326890000e+07 	+1.3323601000e+07 	+1.3312592000e+07 	+1.3262433000e+07 	+1.3340819000e+07 	+1.3331480000e+07 	
+1.2642533000e+07 	+1.2559132000e+07 	+1.2720469000e+07 	+1.2678984000e+07 	+1.2650746000e+07 	+1.2701633000e+07 	+1.2672345000e+07 	+1.2653708000e+07 	+1.2612778000e+07 	+1.2656630000e+07 	
+1.2054495000e+07 	+1.1931580000e+07 	+1.2034644000e+07 	+1.2006537000e+07 	+1.2047551000e+07 	+1.2039541000e+07 	+1.2000228000e+07 	+1.2024125000e+07 	+1.1951859000e+07 	+1.2076099000e+07 	
+1.1345272000e+07 	+1.1319805000e+07 	+1.1352836000e+07 	+1.1377665000e+07 	+1.1338125000e+07 	+1.1306480000e+07 	+1.1361352000e+07 	+1.1398589000e+07 	+1.1286324000e+07 	+1.1338199000e+07 	
+1.0700296000e+07 	+1.0691108000e+07 	+1.0625539000e+07 	+1.0613940000e+07 	+1.0530167000e+07 	+1.0606447000e+07 	+1.0538492000e+07 	+1.0637314000e+07 	+1.0676186000e+07 	+1.0620942000e+07 	
+9.9150190000e+06 	+9.9312960000e+06 	+9.8087220000e+06 	+9.8072440000e+06 	+9.8155620000e+06 	+9.8597400000e+06 	+9.9171670000e+06 	+9.9038540000e+06 	+9.8971740000e+06 	+9.8503460000e+06 	
+9.1356350000e+06 	+9.1162990000e+06 	+9.0771870000e+06 	+9.1449740000e+06 	+9.0997690000e+06 	+9.0755470000e+06 	+9.1375750000e+06 	+9.1222840000e+06 	+9.1304700000e+06 	+9.0509050000e+06 	
+8.4110520000e+06 	+8.3395260000e+06 	+8.3171250000e+06 	+8.3995340000e+06 	+8.3851560000e+06 	+8.3703340000e+06 	+8.3777160000e+06 	+8.3671570000e+06 	+8.3518320000e+06 	+8.3366610000e+06 	
+7.5314170000e+06 	+7.4925660000e+06 	+7.5825830000e+06 	+7.5126600000e+06 	+7.5973470000e+06 	+7.5605580000e+06 	+7.5372630000e+06 	+7.5135440000e+06 	+7.5288180000e+06 	+7.5271400000e+06 	
+6.7794470000e+06 	+6.7772980000e+06 	+6.8664930000e+06 	+6.8021650000e+06 	+6.8427590000e+06 	+6.7495630000e+06 	+6.8275930000e+06 	+6.8080330000e+06 	+6.8369420000e+06 	+6.8415970000e+06 	
+5.9432860000e+06 	+5.9326930000e+06 	+5.9780230000e+06 	+5.9275440000e+06 	+5.9531530000e+06 	+5.9266940000e+06 	+6.0046080000e+06 	+6.0319140000e+06 	+5.9633540000e+06 	+6.0379240000e+06 	
+5.1895860000e+06 	+5.1681140000e+06 	+5.1430760000e+06 	+5.1109310000e+06 	+5.1187990000e+06 	+5.1543920000e+06 	+5.1110070000e+06 	+5.1569160000e+06 	+5.1385550000e+06 	+5.1237240000e+06 	
+4.4249540000e+06 	+4.4813130000e+06 	+4.4185760000e+06 	+4.4501120000e+06 	+4.3606550000e+06 	+4.4889550000e+06 	+4.4216060000e+06 	+4.4477780000e+06 	+4.4622300000e+06 	+4.4378240000e+06 	
+3.5910020000e+06 	+3.5254030000e+06 	+3.5366970000e+06 	+3.5787640000e+06 	+3.5370810000e+06 	+3.5967200000e+06 	+3.5432680000e+06 	+3.5384130000e+06 	+3.5559860000e+06 	+3.5183620000e+06 	
+2.8201460000e+06 	+2.7589000000e+06 	+2.7781890000e+06 	+2.8304820000e+06 	+2.7938050000e+06 	+2.8460830000e+06 	+2.7943860000e+06 	+2.6934990000e+06 	+2.7867990000e+06 	+2.7368460000e+06 	
+1.9974520000e+06 	+1.9782820000e+06 	+2.0773880000e+06 	+2.0956500000e+06 	+2.0936030000e+06 	+2.0134080000e+06 	+2.0097760000e+06 	+2.0358900000e+06 	+2.0213450000e+06 	+2.0111730000e+06 	
+1.1781610000e+06 	+1.1983660000e+06 	+1.2507440000e+06 	+1.1728240000e+06 	+1.1889610000e+06 	+1.1494700000e+06 	+1.2783250000e+06 	+1.2402760000e+06 	+1.2249010000e+06 	+1.1688350000e+06 	
