-9.1381900000e+05 	-9.6854200000e+05 	-9.9521600000e+05 	-9.4233800000e+05 	-9.2575900000e+05 	-9.2829300000e+05 	-9.5871100000e+05 	-9.5659700000e+05 	-9.4929000000e+05 	-9.8065900000e+05 	
-1.1244150000e+06 	-1.0727890000e+06 	-1.0334650000e+06 	-1.1007690000e+06 	-1.0477330000e+06 	-1.1403240000e+06 	-1.0988230000e+06 	-1.1306470000e+06 	-1.1150270000e+06 	-1.0712840000e+06 	
-1.0900600000e+06 	-1.0980010000e+06 	-1.0920030000e+06 	-1.0922790000e+06 	-1.1030710000e+06 	-1.1580060000e+06 	-1.1281000000e+06 	-1.1322940000e+06 	-1.0984040000e+06 	-1.1495470000e+06 	
-1.2287010000e+06 	-1.2249040000e+06 	-1.1960110000e+06 	-1.1601050000e+06 	-1.2068650000e+06 	-1.2225610000e+06 	-1.1442180000e+06 	-1.1949860000e+06 	-1.1501010000e+06 	-1.2277390000e+06 	
-1.2836460000e+06 	-1.3087470000e+06 	-1.2549060000e+06 	-1.3036940000e+06 	-1.2804040000e+06 	-1.3071200000e+06 	-1.2607860000e+06 	-1.3330370000e+06 	-1.2749710000e+06 	-1.2927840000e+06 	
-1.2994100000e+06 	-1.2737920000e+06 	-1.2730600000e+06 	-1.2747220000e+06 	-1.2901870000e+06 	-1.2594660000e+06 	-1.2540250000e+06 	-1.2317930000e+06 	-1.2558420000e+06 	-1.2390570000e+06 	
-1.3825720000e+06 	-1.3943260000e+06 	-1.3956850000e+06 	-1.3879130000e+06 	-1.3934810000e+06 	-1.3872460000e+06 	-1.4050190000e+06 	-1.4222570000e+06 	-1.3566170000e+06 	-1.4200080000e+06 	
-1.4411850000e+06 	-1.4616140000e+06 	-1.4418530000e+06 	-1.4710570000e+06 	-1.4173320000e+06 	-1.4513940000e+06 	-1.4693810000e+06 	-1.4628040000e+06 	-1.5004490000e+06 	-1.4632230000e+06 	
-1.4732430000e+06 	-1.4621710000e+06 	-1.5127540000e+06 	-1.5032650000e+06 	-1.4827220000e+06 	-1.4866540000e+06 	-1.5056960000e+06 	-1.5055890000e+06 	-1.4752360000e+06 	-1.5466230000e+06 	
-1.5577620000e+06 	-1.5214980000e+06 	-1.5559410000e+06 	-1.5213810000e+06 	-1.5055590000e+06 	-1.5891060000e+06 	-1.6027290000e+06 	-1.5592620000e+06 	-1.5880130000e+06 	-1.5303990000e+06 	
-1.5632450000e+06 	-1.5595650000e+06 	-1.6065790000e+06 	-1.5400840000e+06 	-1.5462200000e+06 	-1.6195120000e+06 	-1.5776520000e+06 	-1.5927590000e+06 	-1.5724780000e+06 	-1.5773590000e+06 	
-1.6885080000e+06 	-1.6776650000e+06 	-1.6713320000e+06 	-1.6460040000e+06 	-1.6799660000e+06 	-1.6428780000e+06 	-1.6430130000e+06 	-1.6585820000e+06 	-1.6666890000e+06 	-1.6900760000e+06 	
-1.7144950000e+06 	-1.6190210000e+06 	-1.7148400000e+06 	-1.6589410000e+06 	-1.7164680000e+06 	-1.7027770000e+06 	-1.6867370000e+06 	-1.6802720000e+06 	-1.6964770000e+06 	-1.6913880000e+06 	
-1.6957240000e+06 	-1.7017000000e+06 	-1.7152280000e+06 	-1.7439670000e+06 	-1.6835080000e+06 	-1.6757120000e+06 	-1.6806390000e+06 	-1.7518160000e+06 	-1.6632820000e+06 	-1.6890560000e+06 	
-1.7787900000e+06 	-1.7656730000e+06 	-1.7600850000e+06 	-1.7403910000e+06 	-1.7600960000e+06 	-1.7750860000e+06 	-1.7649340000e+06 	-1.7681780000e+06 	-1.7949550000e+06 	-1.7779270000e+06 	
-1.7607560000e+06 	-1.7482760000e+06 	-1.7340090000e+06 	-1.7833370000e+06 	-1.7667370000e+06 	-1.7830770000e+06 	-1.7777630000e+06 	-1.7893860000e+06 	-1.7460220000e+06 	-1.7633250000e+06 	
-1.8173920000e+06 	-1.7800160000e+06 	-1.7753290000e+06 	-1.7380840000e+06 	-1.8139700000e+06 	-1.7527070000e+06 	-1.7772370000e+06 	-1.7363150000e+06 	-1.7888000000e+06 	-1.7898340000e+06 	
-1.8372670000e+06 	-1.7852200000e+06 	-1.8324540000e+06 	-1.7836730000e+06 	-1.8614880000e+06 	-1.8242920000e+06 	-1.8320630000e+06 	-1.8438380000e+06 	-1.8263690000e+06 	-1.8370800000e+06 	
-1.8196130000e+06 	-1.8165490000e+06 	-1.7717350000e+06 	-1.8027810000e+06 	-1.7903520000e+06 	-1.7804660000e+06 	-1.7766130000e+06 	-1.8088260000e+06 	-1.8065040000e+06 	-1.8043300000e+06 	
-1.8442790000e+06 	-1.8287960000e+06 	-1.8339830000e+06 	-1.8197920000e+06 	-1.8266040000e+06 	-1.8282990000e+06 	-1.7937600000e+06 	-1.8465990000e+06 	-1.8258560000e+06 	-1.8358100000e+06 	
-1.8286010000e+06 	-1.7855100000e+06 	-1.8085810000e+06 	-1.8046950000e+06 	-1.8152350000e+06 	-1.7818700000e+06 	-1.7741990000e+06 	-1.8500110000e+06 	-1.8244580000e+06 	-1.8118100000e+06 	
-1.8072050000e+06 	-1.8579560000e+06 	-1.8524320000e+06 	-1.8401180000e+06 	-1.8367320000e+06 	-1.8397660000e+06 	-1.8455530000e+06 	-1.8310870000e+06 	-1.8046090000e+06 	-1.8419340000e+06 	
-1.7977210000e+06 	-1.8328970000e+06 	-1.8134890000e+06 	-1.8362700000e+06 	-1.7901380000e+06 	-1.8229860000e+06 	-1.8010940000e+06 	-1.8145760000e+06 	-1.8231570000e+06 	-1.8118240000e+06 	
-1.7947870000e+06 	-1.7803850000e+06 	-1.7806020000e+06 	-1.7504940000e+06 	-1.7494070000e+06 	-1.7564420000e+06 	-1.7543080000e+06 	-1.7987880000e+06 	-1.7597200000e+06 	-1.7461360000e+06 	
-1.8146410000e+06 	-1.8136390000e+06 	-1.7835130000e+06 	-1.7812840000e+06 	-1.7764500000e+06 	-1.8152740000e+06 	-1.7715370000e+06 	-1.8139280000e+06 	-1.7861070000e+06 	-1.8141060000e+06 	
-1.7101180000e+06 	-1.7850820000e+06 	-1.7243130000e+06 	-1.7299540000e+06 	-1.6742410000e+06 	-1.7325420000e+06 	-1.6811300000e+06 	-1.7147020000e+06 	-1.7145610000e+06 	-1.7426820000e+06 	
-1.6593310000e+06 	-1.7007430000e+06 	-1.6853120000e+06 	-1.6848830000e+06 	-1.6827910000e+06 	-1.6769840000e+06 	-1.6716380000e+06 	-1.6851180000e+06 	-1.6709840000e+06 	-1.6837250000e+06 	
-1.6805730000e+06 	-1.7083950000e+06 	-1.6669480000e+06 	-1.6678900000e+06 	-1.6723080000e+06 	-1.6952040000e+06 	-1.6705930000e+06 	-1.6383060000e+06 	-1.6610430000e+06 	-1.6736800000e+06 	
-1.5618570000e+06 	-1.5639030000e+06 	-1.5874500000e+06 	-1.5509200000e+06 	-1.5722560000e+06 	-1.5851180000e+06 	-1.5369570000e+06 	-1.5894090000e+06 	-1.5546080000e+06 	-1.5868850000e+06 	
-1.5670670000e+06 	-1.5551060000e+06 	-1.5594840000e+06 	-1.5716820000e+06 	-1.5630240000e+06 	-1.5941740000e+06 	-1.5630020000e+06 	-1.5750960000e+06 	-1.5755270000e+06 	-1.5505380000e+06 	
-1.5059870000e+06 	-1.5230970000e+06 	-1.5696720000e+06 	-1.4895350000e+06 	-1.5140680000e+06 	-1.5195230000e+06 	-1.4887060000e+06 	-1.4934520000e+06 	-1.5304010000e+06 	-1.5145850000e+06 	
-1.4003690000e+06 	-1.3911040000e+06 	-1.3820380000e+06 	-1.4250600000e+06 	-1.3978780000e+06 	-1.4094940000e+06 	-1.4015380000e+06 	-1.3969800000e+06 	-1.4014460000e+06 	-1.4205670000e+06 	
-1.3961150000e+06 	-1.3818450000e+06 	-1.4077730000e+06 	-1.3775800000e+06 	-1.3874920000e+06 	-1.3893250000e+06 	-1.4029160000e+06 	-1.3775220000e+06 	-1.3669300000e+06 	-1.3818250000e+06 	
-1.3092480000e+06 	-1.2778260000e+06 	-1.3036050000e+06 	-1.3141220000e+06 	-1.3259550000e+06 	-1.3157990000e+06 	-1.3158090000e+06 	-1.3208050000e+06 	-1.3665550000e+06 	-1.2766290000e+06 	
-1.2402220000e+06 	-1.2559820000e+06 	-1.2365970000e+06 	-1.2292060000e+06 	-1.1973310000e+06 	-1.2683700000e+06 	-1.2521020000e+06 	-1.2640190000e+06 	-1.2165300000e+06 	-1.2316950000e+06 	
-1.1791830000e+06 	-1.2287890000e+06 	-1.1865110000e+06 	-1.2454080000e+06 	-1.1719000000e+06 	-1.2166160000e+06 	-1.2213260000e+06 	-1.2094450000e+06 	-1.1803110000e+06 	-1.1589740000e+06 	
-1.0495180000e+06 	-1.0177910000e+06 	-1.0208990000e+06 	-1.1105170000e+06 	-1.0272570000e+06 	-1.0439630000e+06 	-1.0513170000e+06 	-1.0561050000e+06 	-1.0140730000e+06 	-1.0533140000e+06 	
-9.9466400000e+05 	-1.0294090000e+06 	-9.8548300000e+05 	-1.0324550000e+06 	-1.0171280000e+06 	-1.0277250000e+06 	-9.8227000000e+05 	-9.8787900000e+05 	-9.8909300000e+05 	-9.7919800000e+05 	
-8.9929600000e+05 	-9.1631700000e+05 	-8.4926100000e+05 	-9.1428200000e+05 	-9.2779300000e+05 	-9.3735100000e+05 	-9.1933500000e+05 	-9.0638500000e+05 	-8.8233900000e+05 	-9.0873900000e+05 	
-7.5305200000e+05 	-7.9666900000e+05 	-7.7525100000e+05 	-7.5940300000e+05 	-7.9854500000e+05 	-7.5487800000e+05 	-7.8703100000e+05 	-7.8059900000e+05 	-7.9168200000e+05 	-8.0772700000e+05 	
-7.0930100000e+05 	-6.8788700000e+05 	-7.0825500000e+05 	-7.3437800000e+05 	-7.3077800000e+05 	-7.0436500000e+05 	-7.0950000000e+05 	-7.5380700000e+05 	-7.0578600000e+05 	-6.9953100000e+05 	
-6.1487100000e+05 	-6.2247600000e+05 	-6.3387300000e+05 	-5.8477500000e+05 	-6.0003400000e+05 	-6.1264600000e+05 	-6.0637200000e+05 	-6.1698600000e+05 	-5.8975600000e+05 	-6.3172200000e+05 	
-5.4235200000e+05 	-4.9552700000e+05 	-4.9604900000e+05 	-5.2193700000e+05 	-5.1971400000e+05 	-5.4728400000e+05 	-5.4153000000e+05 	-5.1917900000e+05 	-5.2331500000e+05 	-5.2548600000e+05 	
-4.3252600000e+05 	-3.8806100000e+05 	-4.1907300000e+05 	-4.1063400000e+05 	-3.5295700000e+05 	-3.7807100000e+05 	-3.6705700000e+05 	-3.7552300000e+05 	-4.0253200000e+05 	-3.6279400000e+05 	
-2.6896800000e+05 	-2.9772100000e+05 	-2.2518600000e+05 	-2.5734700000e+05 	-2.4452400000e+05 	-2.7664500000e+05 	-2.7214000000e+05 	-3.1010300000e+05 	-2.9172000000e+05 	-2.5079600000e+05 	
-1.4352100000e+05 	-1.8622000000e+05 	-1.6128200000e+05 	-2.0774200000e+05 	-1.3472500000e+05 	-1.7566200000e+05 	-1.2972000000e+05 	-2.0633700000e+05 	-1.7404500000e+05 	-1.7173800000e+05 	
+9.9200000000e+02 	-2.4347000000e+04 	-5.6500000000e+02 	-2.1029000000e+04 	-1.3206000000e+04 	-2.5748000000e+04 	-1.2390000000e+03 	-1.8361000000e+04 	-3.3396000000e+04 	+1.9028000000e+04 	
-6.7050000000e+03 	+1.5870000000e+03 	+3.3581000000e+04 	+2.0478000000e+04 	+2.4202000000e+04 	+3.0941000000e+04 	+2.7488000000e+04 	+3.4138000000e+04 	+8.8350000000e+03 	-2.4349000000e+04 	
+2.0770000000e+05 	+1.7763700000e+05 	+1.7450600000e+05 	+1.9393300000e+05 	+1.4609100000e+05 	+2.0166600000e+05 	+1.7437000000e+05 	+1.7164400000e+05 	+2.0448200000e+05 	+2.0254600000e+05 	
+3.3667900000e+05 	+3.4245600000e+05 	+3.4744500000e+05 	+3.5708000000e+05 	+3.2802500000e+05 	+2.4964700000e+05 	+3.3621400000e+05 	+3.3876500000e+05 	+3.0046800000e+05 	+3.3591800000e+05 	
+4.1792700000e+05 	+4.0893400000e+05 	+3.5091700000e+05 	+4.1418900000e+05 	+3.8946200000e+05 	+4.0620100000e+05 	+3.9350800000e+05 	+3.8310300000e+05 	+3.6279800000e+05 	+3.5178400000e+05 	
+5.0850800000e+05 	+5.8163400000e+05 	+5.2325800000e+05 	+5.6611300000e+05 	+6.0078200000e+05 	+5.5134300000e+05 	+5.4350100000e+05 	+5.5071900000e+05 	+5.3356600000e+05 	+5.1129600000e+05 	
+6.6952000000e+05 	+6.2631000000e+05 	+6.2669000000e+05 	+6.1781500000e+05 	+6.5111100000e+05 	+6.1991000000e+05 	+6.1117500000e+05 	+6.1607500000e+05 	+6.3773400000e+05 	+5.8114400000e+05 	
+6.9243600000e+05 	+6.9082600000e+05 	+7.1788500000e+05 	+7.2486500000e+05 	+7.1777900000e+05 	+7.0750600000e+05 	+7.2436400000e+05 	+6.7316000000e+05 	+7.1254400000e+05 	+7.3124400000e+05 	
