+9.4058700000e+05 	+1.0103950000e+06 	+9.5597300000e+05 	+9.5192200000e+05 	+1.0132920000e+06 	+9.6601000000e+05 	+9.3444700000e+05 	+1.0139930000e+06 	+9.8150900000e+05 	+9.5861100000e+05 	
+9.3440100000e+05 	+9.3284600000e+05 	+9.0639300000e+05 	+8.8991000000e+05 	+9.4615600000e+05 	+9.5038100000e+05 	+9.1122600000e+05 	+9.2295600000e+05 	+9.2627500000e+05 	+9.1460100000e+05 	
+9.8474800000e+05 	+9.9075700000e+05 	+9.4734000000e+05 	+9.3467800000e+05 	+9.7838300000e+05 	+9.4594000000e+05 	+9.5006800000e+05 	+9.5488500000e+05 	+9.4128500000e+05 	+9.7973800000e+05 	
+9.9673800000e+05 	+9.0849200000e+05 	+9.4191500000e+05 	+9.8013300000e+05 	+9.4402100000e+05 	+1.0009890000e+06 	+9.1290100000e+05 	+9.7034000000e+05 	+9.2414400000e+05 	+8.8626200000e+05 	
+9.0606200000e+05 	+8.7754000000e+05 	+9.2185800000e+05 	+9.1737200000e+05 	+8.8626800000e+05 	+8.7270500000e+05 	+9.1529200000e+05 	+9.3240600000e+05 	+9.6839100000e+05 	+9.3855300000e+05 	
+9.6359600000e+05 	+9.1062800000e+05 	+9.6286400000e+05 	+9.5937300000e+05 	+9.3434500000e+05 	+9.4533500000e+05 	+9.2001400000e+05 	+9.6392200000e+05 	+9.0796700000e+05 	+9.2026700000e+05 	
+9.0229300000e+05 	+8.8313600000e+05 	+8.8099500000e+05 	+9.1573800000e+05 	+8.9382900000e+05 	+9.1941200000e+05 	+9.0014000000e+05 	+8.9209500000e+05 	+9.0043100000e+05 	+8.7409600000e+05 	
+8.8551200000e+05 	+8.9436800000e+05 	+9.4005300000e+05 	+8.6830200000e+05 	+8.7704500000e+05 	+8.9001400000e+05 	+9.0345100000e+05 	+8.9220800000e+05 	+8.9878400000e+05 	+8.9834900000e+05 	
+8.8566700000e+05 	+8.9024200000e+05 	+9.1817500000e+05 	+9.4041400000e+05 	+9.0765400000e+05 	+8.7531500000e+05 	+9.2006300000e+05 	+8.6941600000e+05 	+9.4146900000e+05 	+8.8392400000e+05 	
+8.9138500000e+05 	+8.8687700000e+05 	+9.0563100000e+05 	+8.8373900000e+05 	+8.9476700000e+05 	+9.0355000000e+05 	+8.6548000000e+05 	+8.7913800000e+05 	+8.4543300000e+05 	+8.8046000000e+05 	
+9.1756100000e+05 	+9.1724900000e+05 	+8.7862500000e+05 	+8.7833300000e+05 	+9.2422300000e+05 	+9.1675100000e+05 	+8.7545900000e+05 	+9.0183800000e+05 	+8.7550100000e+05 	+9.0550400000e+05 	
+8.2689900000e+05 	+8.6925900000e+05 	+8.7954200000e+05 	+8.7701000000e+05 	+8.7059900000e+05 	+8.9395500000e+05 	+8.6909700000e+05 	+8.8139100000e+05 	+8.7040100000e+05 	+8.7072600000e+05 	
+8.5745500000e+05 	+8.1766200000e+05 	+8.3628400000e+05 	+8.7075000000e+05 	+8.8092500000e+05 	+8.9662600000e+05 	+8.4447700000e+05 	+8.2054900000e+05 	+8.4155400000e+05 	+8.5845600000e+05 	
+9.2332400000e+05 	+8.5610100000e+05 	+8.9247000000e+05 	+8.1896100000e+05 	+8.6752500000e+05 	+8.6020900000e+05 	+9.2480500000e+05 	+9.3089200000e+05 	+8.3551500000e+05 	+8.5748600000e+05 	
+8.4208100000e+05 	+8.9290200000e+05 	+8.2144100000e+05 	+8.6340100000e+05 	+8.5488100000e+05 	+8.5867200000e+05 	+8.8243400000e+05 	+8.4443800000e+05 	+8.2209000000e+05 	+8.2146200000e+05 	
+8.5076000000e+05 	+8.1539300000e+05 	+8.8227800000e+05 	+8.3488800000e+05 	+8.2754100000e+05 	+8.1090000000e+05 	+8.6149300000e+05 	+8.4902300000e+05 	+8.6267400000e+05 	+8.4332700000e+05 	
+8.5360700000e+05 	+8.6608000000e+05 	+8.3253900000e+05 	+8.4628000000e+05 	+8.1816300000e+05 	+8.3056800000e+05 	+8.1816900000e+05 	+8.4057100000e+05 	+8.1075800000e+05 	+8.3636400000e+05 	
+8.3459600000e+05 	+8.1480000000e+05 	+8.3457200000e+05 	+8.0590900000e+05 	+8.0313500000e+05 	+7.8942900000e+05 	+8.4006200000e+05 	+8.0583200000e+05 	+7.9034000000e+05 	+8.0453400000e+05 	
+8.5877600000e+05 	+8.7563300000e+05 	+7.9946800000e+05 	+8.4046500000e+05 	+8.1099100000e+05 	+8.0549300000e+05 	+8.1292500000e+05 	+8.5959000000e+05 	+8.3934100000e+05 	+8.1975800000e+05 	
+7.8769700000e+05 	+8.0594800000e+05 	+7.8825100000e+05 	+7.9121000000e+05 	+8.1032200000e+05 	+8.1025600000e+05 	+8.0383300000e+05 	+7.8900200000e+05 	+8.1144900000e+05 	+7.5396200000e+05 	
+8.2489700000e+05 	+8.0702500000e+05 	+7.9980500000e+05 	+7.9823400000e+05 	+8.0328100000e+05 	+8.5227500000e+05 	+8.0409000000e+05 	+7.8267300000e+05 	+8.2375800000e+05 	+8.0167800000e+05 	
+7.6224700000e+05 	+7.3680500000e+05 	+8.1450800000e+05 	+7.4962400000e+05 	+7.7605700000e+05 	+7.7515100000e+05 	+7.9529000000e+05 	+7.7540700000e+05 	+7.4818400000e+05 	+7.1805800000e+05 	
+7.2908300000e+05 	+7.8697600000e+05 	+7.2412700000e+05 	+7.5705200000e+05 	+7.8891800000e+05 	+7.4475300000e+05 	+7.6875700000e+05 	+7.5204600000e+05 	+7.7951600000e+05 	+7.8205400000e+05 	
+8.0842300000e+05 	+7.7867500000e+05 	+8.2561400000e+05 	+8.0142600000e+05 	+8.2884000000e+05 	+8.1084500000e+05 	+8.2827400000e+05 	+7.8325500000e+05 	+7.8252600000e+05 	+7.6900400000e+05 	
+7.3163100000e+05 	+7.5489700000e+05 	+7.4108500000e+05 	+7.4267100000e+05 	+7.7124400000e+05 	+7.8047000000e+05 	+7.5492000000e+05 	+7.1621600000e+05 	+7.5122000000e+05 	+7.3464800000e+05 	
+7.8271900000e+05 	+7.9217500000e+05 	+7.3668400000e+05 	+7.7236700000e+05 	+7.8552600000e+05 	+7.8068500000e+05 	+7.8952600000e+05 	+7.6185500000e+05 	+7.5032100000e+05 	+7.0727200000e+05 	
+7.9209700000e+05 	+8.0894600000e+05 	+7.8319100000e+05 	+7.6177200000e+05 	+7.4612700000e+05 	+8.2486200000e+05 	+7.6963700000e+05 	+8.3781500000e+05 	+7.7167500000e+05 	+7.6192200000e+05 	
+7.0948700000e+05 	+7.2581400000e+05 	+7.0638800000e+05 	+7.3776200000e+05 	+7.5873800000e+05 	+7.1107100000e+05 	+7.4288400000e+05 	+7.5495300000e+05 	+7.5557600000e+05 	+6.9923100000e+05 	
+7.7219000000e+05 	+7.2564800000e+05 	+7.5634200000e+05 	+7.6988200000e+05 	+7.9643200000e+05 	+7.7716700000e+05 	+7.5659300000e+05 	+7.7863700000e+05 	+7.8512200000e+05 	+7.6656300000e+05 	
+7.5104700000e+05 	+7.5710700000e+05 	+7.5326900000e+05 	+7.5839600000e+05 	+7.5126000000e+05 	+7.5559100000e+05 	+7.4389500000e+05 	+7.5361000000e+05 	+7.3206900000e+05 	+7.2549500000e+05 	
+6.5879200000e+05 	+7.3771200000e+05 	+8.0117500000e+05 	+7.6921900000e+05 	+7.2062500000e+05 	+7.2095200000e+05 	+7.2210300000e+05 	+7.4815500000e+05 	+7.4185500000e+05 	+7.4664400000e+05 	
+7.9935200000e+05 	+8.0507300000e+05 	+8.4605700000e+05 	+8.2294900000e+05 	+7.8933600000e+05 	+7.9114100000e+05 	+7.9986400000e+05 	+7.7187000000e+05 	+8.2634000000e+05 	+7.9758100000e+05 	
+7.4005200000e+05 	+7.7841200000e+05 	+7.8223600000e+05 	+7.1745000000e+05 	+7.6676600000e+05 	+7.4665200000e+05 	+7.6216200000e+05 	+7.5371700000e+05 	+7.2606500000e+05 	+7.3513000000e+05 	
+7.5838000000e+05 	+7.9484100000e+05 	+7.9879500000e+05 	+7.8419300000e+05 	+7.6252600000e+05 	+7.0912500000e+05 	+7.7844000000e+05 	+7.5722100000e+05 	+7.4532100000e+05 	+7.3636900000e+05 	
+7.5247700000e+05 	+7.6604400000e+05 	+7.5826500000e+05 	+7.2831800000e+05 	+7.6948000000e+05 	+7.8787800000e+05 	+7.0941400000e+05 	+7.8688500000e+05 	+7.7874400000e+05 	+7.2390500000e+05 	
+7.0574800000e+05 	+7.0899900000e+05 	+7.3514400000e+05 	+7.7104000000e+05 	+7.3247300000e+05 	+7.7361600000e+05 	+7.2585300000e+05 	+7.5921000000e+05 	+7.1338600000e+05 	+7.2937900000e+05 	
+8.0544700000e+05 	+8.1723600000e+05 	+7.9148100000e+05 	+8.0096400000e+05 	+7.9383300000e+05 	+7.8563400000e+05 	+7.8880000000e+05 	+8.1389300000e+05 	+7.8671400000e+05 	+7.6543000000e+05 	
+7.7990600000e+05 	+7.5152900000e+05 	+7.4703300000e+05 	+7.3950900000e+05 	+7.4181000000e+05 	+7.7410300000e+05 	+7.7603900000e+05 	+7.5625500000e+05 	+7.7333100000e+05 	+7.5447700000e+05 	
+7.7040500000e+05 	+7.6791400000e+05 	+7.7763400000e+05 	+7.4632000000e+05 	+7.4518600000e+05 	+7.5721800000e+05 	+7.3693000000e+05 	+7.7593100000e+05 	+7.8415300000e+05 	+7.6985900000e+05 	
+7.3956100000e+05 	+6.9369400000e+05 	+7.7717000000e+05 	+7.8471900000e+05 	+7.1828000000e+05 	+7.6322500000e+05 	+7.8904000000e+05 	+7.6146100000e+05 	+7.7766400000e+05 	+7.5642700000e+05 	
+7.2329300000e+05 	+7.6537400000e+05 	+7.4343500000e+05 	+7.5870400000e+05 	+7.5884600000e+05 	+7.4426100000e+05 	+7.6725400000e+05 	+7.5993400000e+05 	+7.2275600000e+05 	+7.8765900000e+05 	
+7.8853900000e+05 	+7.9637000000e+05 	+8.0889600000e+05 	+7.8414100000e+05 	+8.3910200000e+05 	+7.6548100000e+05 	+8.1619100000e+05 	+8.1413000000e+05 	+7.7035700000e+05 	+7.4619100000e+05 	
+8.1434700000e+05 	+7.8317500000e+05 	+7.9553800000e+05 	+7.4405500000e+05 	+7.7006200000e+05 	+7.6789300000e+05 	+7.7687800000e+05 	+7.7623200000e+05 	+7.7126800000e+05 	+7.4690300000e+05 	
+8.0505100000e+05 	+8.3580700000e+05 	+7.5365200000e+05 	+7.4426000000e+05 	+7.8669700000e+05 	+8.0415700000e+05 	+7.3455200000e+05 	+8.0968500000e+05 	+8.2260200000e+05 	+7.9978000000e+05 	
+8.2472900000e+05 	+7.9263000000e+05 	+7.9112000000e+05 	+7.7014600000e+05 	+8.2919300000e+05 	+8.3036300000e+05 	+8.3969100000e+05 	+8.3378100000e+05 	+8.1022000000e+05 	+7.1207900000e+05 	
+7.6406900000e+05 	+7.5356000000e+05 	+7.6035300000e+05 	+7.4637100000e+05 	+7.5787000000e+05 	+7.8526000000e+05 	+7.1820000000e+05 	+7.6096800000e+05 	+7.3914900000e+05 	+7.3267200000e+05 	
+8.1024300000e+05 	+7.5215500000e+05 	+8.3705200000e+05 	+8.0429000000e+05 	+7.8534200000e+05 	+8.1904000000e+05 	+8.4656400000e+05 	+7.9592200000e+05 	+8.3959100000e+05 	+8.3140600000e+05 	
+7.7734500000e+05 	+7.7739200000e+05 	+7.9891600000e+05 	+7.4909500000e+05 	+8.0172200000e+05 	+7.9543600000e+05 	+7.9198700000e+05 	+7.8457200000e+05 	+8.1837000000e+05 	+7.7686900000e+05 	
+7.6803200000e+05 	+7.3485000000e+05 	+8.0267100000e+05 	+7.9832900000e+05 	+8.1649100000e+05 	+7.7159800000e+05 	+7.8022500000e+05 	+8.2171000000e+05 	+7.8030900000e+05 	+8.1312000000e+05 	
+8.7205200000e+05 	+8.0938100000e+05 	+8.5000500000e+05 	+8.4933600000e+05 	+7.8491100000e+05 	+8.1534700000e+05 	+8.4236400000e+05 	+7.7667900000e+05 	+8.3435200000e+05 	+8.7306300000e+05 	
+7.7299400000e+05 	+8.0304600000e+05 	+8.2762100000e+05 	+7.6518500000e+05 	+7.9431700000e+05 	+7.6821200000e+05 	+7.7587800000e+05 	+8.0312700000e+05 	+7.7255000000e+05 	+8.1897600000e+05 	
+8.3398800000e+05 	+8.5299000000e+05 	+7.8428500000e+05 	+7.8416300000e+05 	+8.2132400000e+05 	+8.4365200000e+05 	+7.8972700000e+05 	+8.4308200000e+05 	+8.3828900000e+05 	+7.8623200000e+05 	
+7.9051300000e+05 	+7.6460000000e+05 	+8.2638800000e+05 	+7.8453700000e+05 	+8.1895100000e+05 	+8.1878500000e+05 	+8.1104000000e+05 	+8.2154700000e+05 	+7.8849900000e+05 	+7.9165900000e+05 	
+8.1555100000e+05 	+8.1331800000e+05 	+7.5157800000e+05 	+7.6854800000e+05 	+8.0006500000e+05 	+8.4001000000e+05 	+7.6134000000e+05 	+8.1327300000e+05 	+8.0828600000e+05 	+7.7553600000e+05 	
