-1.8659690000e+07 	-1.8661744000e+07 	-1.8513746000e+07 	-1.8636260000e+07 	-1.8613412000e+07 	-1.8521478000e+07 	-1.8487262000e+07 	-1.8606238000e+07 	-1.8549440000e+07 	-1.8656042000e+07 	
-1.9495328000e+07 	-1.9509812000e+07 	-1.9478870000e+07 	-1.9481594000e+07 	-1.9537636000e+07 	-1.9471390000e+07 	-1.9468856000e+07 	-1.9464544000e+07 	-1.9406346000e+07 	-1.9517712000e+07 	
-2.0037132000e+07 	-2.0019114000e+07 	-2.0019270000e+07 	-1.9941562000e+07 	-1.9980758000e+07 	-1.9988928000e+07 	-2.0037972000e+07 	-1.9892598000e+07 	-1.9976148000e+07 	-2.0020422000e+07 	
-2.0592514000e+07 	-2.0642994000e+07 	-2.0688054000e+07 	-2.0617446000e+07 	-2.0704664000e+07 	-2.0447872000e+07 	-2.0670082000e+07 	-2.0667198000e+07 	-2.0730782000e+07 	-2.0729494000e+07 	
-2.1438610000e+07 	-2.1412060000e+07 	-2.1448840000e+07 	-2.1509660000e+07 	-2.1376402000e+07 	-2.1415136000e+07 	-2.1448488000e+07 	-2.1454390000e+07 	-2.1409720000e+07 	-2.1396488000e+07 	
-2.1863152000e+07 	-2.1886974000e+07 	-2.1897358000e+07 	-2.1948508000e+07 	-2.1856594000e+07 	-2.1880730000e+07 	-2.1813062000e+07 	-2.1964766000e+07 	-2.1895080000e+07 	-2.1840382000e+07 	
-2.2571524000e+07 	-2.2428412000e+07 	-2.2371228000e+07 	-2.2542328000e+07 	-2.2481186000e+07 	-2.2544280000e+07 	-2.2420422000e+07 	-2.2433668000e+07 	-2.2388166000e+07 	-2.2432156000e+07 	
-2.3103356000e+07 	-2.3003876000e+07 	-2.3056810000e+07 	-2.3047000000e+07 	-2.3058362000e+07 	-2.3031138000e+07 	-2.2953302000e+07 	-2.3005482000e+07 	-2.2950492000e+07 	-2.3007528000e+07 	
-2.3517856000e+07 	-2.3477426000e+07 	-2.3444130000e+07 	-2.3449814000e+07 	-2.3537056000e+07 	-2.3424346000e+07 	-2.3479516000e+07 	-2.3387134000e+07 	-2.3497878000e+07 	-2.3455182000e+07 	
-2.3879450000e+07 	-2.3959184000e+07 	-2.3974256000e+07 	-2.3895134000e+07 	-2.3986506000e+07 	-2.3959210000e+07 	-2.3984488000e+07 	-2.3876406000e+07 	-2.3970666000e+07 	-2.3868064000e+07 	
-2.4227826000e+07 	-2.4272546000e+07 	-2.4325324000e+07 	-2.4259770000e+07 	-2.4253246000e+07 	-2.4287942000e+07 	-2.4295054000e+07 	-2.4247594000e+07 	-2.4350064000e+07 	-2.4281502000e+07 	
-2.4755368000e+07 	-2.4833440000e+07 	-2.4791254000e+07 	-2.4791622000e+07 	-2.4758624000e+07 	-2.4836250000e+07 	-2.4797856000e+07 	-2.4849692000e+07 	-2.4809930000e+07 	-2.4775250000e+07 	
-2.5128166000e+07 	-2.5102376000e+07 	-2.5037852000e+07 	-2.5107982000e+07 	-2.5081626000e+07 	-2.5103864000e+07 	-2.5089652000e+07 	-2.5104890000e+07 	-2.5093852000e+07 	-2.5068914000e+07 	
-2.5246714000e+07 	-2.5249540000e+07 	-2.5221964000e+07 	-2.5258274000e+07 	-2.5289196000e+07 	-2.5234638000e+07 	-2.5206804000e+07 	-2.5251636000e+07 	-2.5218622000e+07 	-2.5218996000e+07 	
-2.5666148000e+07 	-2.5680848000e+07 	-2.5648742000e+07 	-2.5713970000e+07 	-2.5734610000e+07 	-2.5672092000e+07 	-2.5643588000e+07 	-2.5636582000e+07 	-2.5596454000e+07 	-2.5673346000e+07 	
-2.5741924000e+07 	-2.5757518000e+07 	-2.5834116000e+07 	-2.5668198000e+07 	-2.5865422000e+07 	-2.5762238000e+07 	-2.5808700000e+07 	-2.5703972000e+07 	-2.5757994000e+07 	-2.5813858000e+07 	
-2.5681986000e+07 	-2.5826268000e+07 	-2.5820970000e+07 	-2.5809470000e+07 	-2.5832810000e+07 	-2.5775800000e+07 	-2.5757512000e+07 	-2.5786156000e+07 	-2.5803204000e+07 	-2.5811682000e+07 	
-2.5981074000e+07 	-2.6001650000e+07 	-2.6155758000e+07 	-2.5983284000e+07 	-2.5954832000e+07 	-2.6073478000e+07 	-2.6038700000e+07 	-2.5953816000e+07 	-2.6150934000e+07 	-2.6046426000e+07 	
-2.6010088000e+07 	-2.6082590000e+07 	-2.6014708000e+07 	-2.6064582000e+07 	-2.5949250000e+07 	-2.6089126000e+07 	-2.6040614000e+07 	-2.6014124000e+07 	-2.6029334000e+07 	-2.6011314000e+07 	
-2.5856250000e+07 	-2.5810558000e+07 	-2.5766738000e+07 	-2.5788314000e+07 	-2.5794024000e+07 	-2.5893552000e+07 	-2.5776026000e+07 	-2.5817128000e+07 	-2.5812664000e+07 	-2.5828402000e+07 	
-2.5873334000e+07 	-2.5861682000e+07 	-2.5783512000e+07 	-2.5867700000e+07 	-2.5844114000e+07 	-2.5855416000e+07 	-2.5853244000e+07 	-2.5884910000e+07 	-2.5798964000e+07 	-2.5814236000e+07 	
-2.5796452000e+07 	-2.5788308000e+07 	-2.5770584000e+07 	-2.5748414000e+07 	-2.5836496000e+07 	-2.5792262000e+07 	-2.5814176000e+07 	-2.5768586000e+07 	-2.5769674000e+07 	-2.5745632000e+07 	
-2.5367812000e+07 	-2.5421754000e+07 	-2.5451736000e+07 	-2.5378028000e+07 	-2.5461538000e+07 	-2.5298756000e+07 	-2.5406890000e+07 	-2.5323880000e+07 	-2.5390058000e+07 	-2.5361406000e+07 	
-2.5142862000e+07 	-2.5232692000e+07 	-2.5332300000e+07 	-2.5132354000e+07 	-2.5244250000e+07 	-2.5216822000e+07 	-2.5167740000e+07 	-2.5120230000e+07 	-2.5233424000e+07 	-2.5153610000e+07 	
-2.5079660000e+07 	-2.5081656000e+07 	-2.5145646000e+07 	-2.5078702000e+07 	-2.5041726000e+07 	-2.5116400000e+07 	-2.5049370000e+07 	-2.5127326000e+07 	-2.5117358000e+07 	-2.5106190000e+07 	
-2.4547108000e+07 	-2.4441294000e+07 	-2.4508052000e+07 	-2.4500198000e+07 	-2.4384554000e+07 	-2.4435480000e+07 	-2.4433278000e+07 	-2.4541684000e+07 	-2.4523156000e+07 	-2.4468062000e+07 	
-2.4233888000e+07 	-2.4147358000e+07 	-2.4007540000e+07 	-2.4183642000e+07 	-2.4075170000e+07 	-2.4121560000e+07 	-2.4035650000e+07 	-2.4158130000e+07 	-2.4057368000e+07 	-2.4093122000e+07 	
-2.3851498000e+07 	-2.3784784000e+07 	-2.3717046000e+07 	-2.3822874000e+07 	-2.3817510000e+07 	-2.3822836000e+07 	-2.3796324000e+07 	-2.3858926000e+07 	-2.3795964000e+07 	-2.3807266000e+07 	
-2.3124232000e+07 	-2.3173356000e+07 	-2.3138660000e+07 	-2.3124258000e+07 	-2.3239942000e+07 	-2.3096122000e+07 	-2.3138218000e+07 	-2.3083320000e+07 	-2.3115676000e+07 	-2.3143678000e+07 	
-2.2598624000e+07 	-2.2654732000e+07 	-2.2755824000e+07 	-2.2688866000e+07 	-2.2664200000e+07 	-2.2762430000e+07 	-2.2656952000e+07 	-2.2629888000e+07 	-2.2741020000e+07 	-2.2675640000e+07 	
-2.2090444000e+07 	-2.2192412000e+07 	-2.2213196000e+07 	-2.2185596000e+07 	-2.2094626000e+07 	-2.2109736000e+07 	-2.2178268000e+07 	-2.2158188000e+07 	-2.2195184000e+07 	-2.2154588000e+07 	
-2.1450362000e+07 	-2.1557032000e+07 	-2.1521522000e+07 	-2.1549514000e+07 	-2.1443188000e+07 	-2.1429748000e+07 	-2.1431620000e+07 	-2.1554726000e+07 	-2.1508706000e+07 	-2.1512326000e+07 	
-2.0871232000e+07 	-2.0878224000e+07 	-2.0850462000e+07 	-2.0917504000e+07 	-2.0729644000e+07 	-2.0881586000e+07 	-2.0854888000e+07 	-2.0950814000e+07 	-2.0851092000e+07 	-2.0867790000e+07 	
-2.0283490000e+07 	-2.0183344000e+07 	-2.0018838000e+07 	-2.0159152000e+07 	-2.0139440000e+07 	-2.0257310000e+07 	-2.0180682000e+07 	-2.0128222000e+07 	-2.0087952000e+07 	-2.0085712000e+07 	
-1.9577170000e+07 	-1.9562516000e+07 	-1.9576106000e+07 	-1.9479682000e+07 	-1.9625798000e+07 	-1.9357672000e+07 	-1.9614370000e+07 	-1.9538172000e+07 	-1.9490610000e+07 	-1.9484762000e+07 	
-1.8763950000e+07 	-1.8764710000e+07 	-1.8784108000e+07 	-1.8767748000e+07 	-1.8929956000e+07 	-1.8780286000e+07 	-1.8802012000e+07 	-1.8795622000e+07 	-1.8860748000e+07 	-1.8783086000e+07 	
-1.7823302000e+07 	-1.7886754000e+07 	-1.7995704000e+07 	-1.7875580000e+07 	-1.7911744000e+07 	-1.7819662000e+07 	-1.7953846000e+07 	-1.7865126000e+07 	-1.7934758000e+07 	-1.7950608000e+07 	
-1.7129288000e+07 	-1.7156660000e+07 	-1.7231126000e+07 	-1.7250738000e+07 	-1.7092064000e+07 	-1.7191762000e+07 	-1.7229478000e+07 	-1.7157794000e+07 	-1.7193104000e+07 	-1.7215320000e+07 	
-1.6265764000e+07 	-1.6282875000e+07 	-1.6238683000e+07 	-1.6286566000e+07 	-1.6091077000e+07 	-1.6461160000e+07 	-1.6236899000e+07 	-1.6341314000e+07 	-1.6292095000e+07 	-1.6208549000e+07 	
-1.5317503000e+07 	-1.5299005000e+07 	-1.5266325000e+07 	-1.5306391000e+07 	-1.5195966000e+07 	-1.5298572000e+07 	-1.5244829000e+07 	-1.5339543000e+07 	-1.5218148000e+07 	-1.5271105000e+07 	
-1.4504427000e+07 	-1.4377257000e+07 	-1.4266500000e+07 	-1.4377938000e+07 	-1.4322411000e+07 	-1.4374753000e+07 	-1.4358412000e+07 	-1.4392899000e+07 	-1.4289763000e+07 	-1.4358169000e+07 	
-1.3307937000e+07 	-1.3283264000e+07 	-1.3176893000e+07 	-1.3207908000e+07 	-1.3394534000e+07 	-1.3227482000e+07 	-1.3312438000e+07 	-1.3243262000e+07 	-1.3273616000e+07 	-1.3291543000e+07 	
-1.2238995000e+07 	-1.2213351000e+07 	-1.2219955000e+07 	-1.2203265000e+07 	-1.2084544000e+07 	-1.2226179000e+07 	-1.2259173000e+07 	-1.2170980000e+07 	-1.2226106000e+07 	-1.2184537000e+07 	
-1.0967552000e+07 	-1.1125500000e+07 	-1.1189728000e+07 	-1.1136490000e+07 	-1.1012700000e+07 	-1.1097724000e+07 	-1.1183470000e+07 	-1.1084950000e+07 	-1.1178943000e+07 	-1.1162445000e+07 	
-9.9999710000e+06 	-1.0034805000e+07 	-1.0154186000e+07 	-1.0070380000e+07 	-9.8622780000e+06 	-9.8459150000e+06 	-1.0068868000e+07 	-1.0109362000e+07 	-1.0044221000e+07 	-1.0044998000e+07 	
-8.8768560000e+06 	-8.9203470000e+06 	-8.8682320000e+06 	-8.9233640000e+06 	-8.8059850000e+06 	-9.3185280000e+06 	-8.8876940000e+06 	-8.9371320000e+06 	-8.8592420000e+06 	-8.9007040000e+06 	
-7.7895490000e+06 	-7.7137060000e+06 	-7.6931330000e+06 	-7.7254400000e+06 	-7.8666660000e+06 	-8.8526690000e+06 	-7.7212650000e+06 	-7.7389000000e+06 	-7.7041610000e+06 	-7.6901910000e+06 	
-6.7042270000e+06 	-6.5822610000e+06 	-6.5698110000e+06 	-6.5716450000e+06 	-6.8699510000e+06 	-6.6090270000e+06 	-6.5653230000e+06 	-6.6445180000e+06 	-6.5617480000e+06 	-6.5790640000e+06 	
-5.4503010000e+06 	-5.3927320000e+06 	-5.3986820000e+06 	-5.3955680000e+06 	-5.5770800000e+06 	-5.3866970000e+06 	-5.4508940000e+06 	-5.4397280000e+06 	-5.4344820000e+06 	-5.4576110000e+06 	
-4.2147600000e+06 	-4.3380020000e+06 	-4.3524940000e+06 	-4.2887210000e+06 	-4.3762320000e+06 	-4.2065300000e+06 	-4.3515360000e+06 	-4.2909300000e+06 	-4.3651830000e+06 	-4.3862440000e+06 	
-3.1317110000e+06 	-3.1626940000e+06 	-3.2231230000e+06 	-3.1513440000e+06 	-3.1841430000e+06 	-3.0480720000e+06 	-3.2480030000e+06 	-3.1391050000e+06 	-3.2620760000e+06 	-3.1797310000e+06 	
-1.9561230000e+06 	-1.9753740000e+06 	-1.9795130000e+06 	-1.9965230000e+06 	-1.9525270000e+06 	-1.7536490000e+06 	-2.0028860000e+06 	-1.9666560000e+06 	-2.0108900000e+06 	-1.9884170000e+06 	
-9.9379000000e+05 	-9.8897300000e+05 	-9.1374400000e+05 	-9.6711600000e+05 	-8.9986700000e+05 	-6.9146400000e+05 	-9.3791600000e+05 	-9.4978000000e+05 	-8.5618500000e+05 	-9.4030000000e+05 	
+2.0352400000e+05 	+1.2299100000e+05 	+3.0175200000e+05 	+2.3273000000e+05 	+6.8385000000e+04 	+5.9048400000e+05 	+2.3470600000e+05 	+1.2797400000e+05 	+3.2293100000e+05 	+2.1876500000e+05 	
