+8.3756800000e+05 	+8.8191600000e+05 	+8.4284700000e+05 	+8.8057500000e+05 	+9.4104400000e+05 	+8.6903700000e+05 	+8.7186300000e+05 	+8.4920300000e+05 	+8.8779200000e+05 	+8.7350400000e+05 	
+8.3487100000e+05 	+7.5690200000e+05 	+8.0594400000e+05 	+8.7745000000e+05 	+8.2749500000e+05 	+7.7851100000e+05 	+8.5003600000e+05 	+8.0437700000e+05 	+8.1566100000e+05 	+8.5664300000e+05 	
+8.8837100000e+05 	+9.0151100000e+05 	+8.5952800000e+05 	+7.9050900000e+05 	+8.2523000000e+05 	+8.0548600000e+05 	+8.3665300000e+05 	+8.8952200000e+05 	+8.9128000000e+05 	+8.1542500000e+05 	
+8.1192900000e+05 	+8.4334600000e+05 	+8.5251400000e+05 	+8.8875800000e+05 	+8.3936700000e+05 	+8.5046600000e+05 	+8.6969200000e+05 	+9.0685200000e+05 	+8.3333400000e+05 	+8.6959600000e+05 	
+7.9864800000e+05 	+8.1803500000e+05 	+8.1774500000e+05 	+8.4110800000e+05 	+8.2875200000e+05 	+8.5053800000e+05 	+7.9321900000e+05 	+8.2810800000e+05 	+7.9042100000e+05 	+8.1768500000e+05 	
+8.8136300000e+05 	+9.2307900000e+05 	+8.9707200000e+05 	+8.8117700000e+05 	+8.7737900000e+05 	+8.4206500000e+05 	+8.8861100000e+05 	+8.3050200000e+05 	+9.2758600000e+05 	+8.8238600000e+05 	
+8.3399900000e+05 	+8.3664100000e+05 	+8.4262200000e+05 	+8.5816500000e+05 	+7.9637400000e+05 	+8.5166100000e+05 	+8.3041800000e+05 	+7.9803800000e+05 	+8.3283400000e+05 	+8.1318700000e+05 	
+8.2897900000e+05 	+8.3961600000e+05 	+8.4382700000e+05 	+7.9164900000e+05 	+8.4295900000e+05 	+8.2991900000e+05 	+7.8676800000e+05 	+7.7520700000e+05 	+8.2542400000e+05 	+8.1675600000e+05 	
+8.7500700000e+05 	+8.4779600000e+05 	+8.6098700000e+05 	+8.2497100000e+05 	+8.5005800000e+05 	+8.3555300000e+05 	+8.7936400000e+05 	+8.4845700000e+05 	+8.4757700000e+05 	+8.4576900000e+05 	
+8.2824600000e+05 	+8.2434400000e+05 	+8.1638300000e+05 	+8.1775600000e+05 	+8.3455400000e+05 	+8.2905800000e+05 	+7.8366400000e+05 	+8.2972400000e+05 	+8.0753900000e+05 	+8.1204000000e+05 	
+8.3360000000e+05 	+8.0751800000e+05 	+8.4350800000e+05 	+8.1655100000e+05 	+8.3782100000e+05 	+8.4145300000e+05 	+8.3293000000e+05 	+8.2423200000e+05 	+8.4161300000e+05 	+8.5325700000e+05 	
+7.9118000000e+05 	+8.2705700000e+05 	+7.9190000000e+05 	+8.2059600000e+05 	+7.9323800000e+05 	+8.3088300000e+05 	+8.3457600000e+05 	+8.3845800000e+05 	+8.2733100000e+05 	+7.9508500000e+05 	
+7.8668600000e+05 	+7.9312200000e+05 	+8.1454600000e+05 	+8.3281100000e+05 	+8.3345600000e+05 	+8.3880400000e+05 	+8.0380000000e+05 	+8.0366700000e+05 	+7.6940500000e+05 	+8.3357200000e+05 	
+8.4312400000e+05 	+8.3907300000e+05 	+8.4983100000e+05 	+8.1148000000e+05 	+8.3870000000e+05 	+8.2175500000e+05 	+8.6072700000e+05 	+8.3332400000e+05 	+8.3921900000e+05 	+7.9383300000e+05 	
+7.8381000000e+05 	+7.7848500000e+05 	+8.2018400000e+05 	+8.0751600000e+05 	+7.8299900000e+05 	+7.7950300000e+05 	+7.5552800000e+05 	+7.9853800000e+05 	+7.7757900000e+05 	+7.8544000000e+05 	
+8.1878400000e+05 	+7.8721600000e+05 	+8.0199200000e+05 	+7.6144100000e+05 	+8.7395300000e+05 	+8.2802500000e+05 	+8.5194100000e+05 	+8.0571600000e+05 	+8.2101700000e+05 	+8.0796500000e+05 	
+7.7437500000e+05 	+7.5830600000e+05 	+7.6840500000e+05 	+7.6781300000e+05 	+8.0054600000e+05 	+7.8703000000e+05 	+7.7822800000e+05 	+7.9585200000e+05 	+7.9148600000e+05 	+7.6477300000e+05 	
+7.7059500000e+05 	+7.4009100000e+05 	+7.3721800000e+05 	+7.4442200000e+05 	+7.2451100000e+05 	+7.6911900000e+05 	+7.5727300000e+05 	+7.7433600000e+05 	+7.9245200000e+05 	+7.7669000000e+05 	
+7.7936700000e+05 	+7.9787000000e+05 	+7.9820200000e+05 	+8.1064200000e+05 	+8.1442300000e+05 	+7.8207100000e+05 	+8.2249800000e+05 	+7.9120400000e+05 	+8.0593900000e+05 	+7.7273800000e+05 	
+7.7467400000e+05 	+7.7856000000e+05 	+7.5973200000e+05 	+7.5180300000e+05 	+7.1580500000e+05 	+7.5018900000e+05 	+7.3809100000e+05 	+7.8634600000e+05 	+7.6064900000e+05 	+7.7579000000e+05 	
+7.4147700000e+05 	+7.7642400000e+05 	+7.8971000000e+05 	+7.7671700000e+05 	+7.5373300000e+05 	+7.7639700000e+05 	+7.7903300000e+05 	+7.4423900000e+05 	+7.7854400000e+05 	+7.2199600000e+05 	
+7.7648900000e+05 	+7.2491100000e+05 	+7.1480100000e+05 	+7.4684600000e+05 	+7.7631100000e+05 	+7.3309700000e+05 	+7.6620800000e+05 	+7.5427100000e+05 	+7.6789600000e+05 	+7.8104300000e+05 	
+7.6085000000e+05 	+7.2407000000e+05 	+7.4836300000e+05 	+7.1574200000e+05 	+7.1641800000e+05 	+7.5540200000e+05 	+7.3059900000e+05 	+7.2735600000e+05 	+7.4573100000e+05 	+7.0104400000e+05 	
+7.7307900000e+05 	+7.5901500000e+05 	+7.6754700000e+05 	+7.4938600000e+05 	+7.5452200000e+05 	+7.3734500000e+05 	+7.7958500000e+05 	+7.6442200000e+05 	+7.9348700000e+05 	+7.7285100000e+05 	
+7.0367700000e+05 	+6.8247600000e+05 	+7.1536700000e+05 	+6.8280700000e+05 	+7.1973100000e+05 	+7.1986000000e+05 	+7.1352100000e+05 	+7.2639400000e+05 	+7.1000800000e+05 	+6.8867100000e+05 	
+7.4947800000e+05 	+7.4005200000e+05 	+7.0018800000e+05 	+7.3925500000e+05 	+7.0942500000e+05 	+7.3209200000e+05 	+7.0523300000e+05 	+7.0468900000e+05 	+7.2189700000e+05 	+7.1129100000e+05 	
+7.1491900000e+05 	+7.4148300000e+05 	+7.3359500000e+05 	+7.0623100000e+05 	+7.4417300000e+05 	+7.0676100000e+05 	+7.6490500000e+05 	+7.6913300000e+05 	+7.4006300000e+05 	+7.2755200000e+05 	
+6.9410200000e+05 	+7.4124600000e+05 	+6.8836400000e+05 	+7.1312200000e+05 	+6.9349800000e+05 	+7.3518500000e+05 	+6.9294300000e+05 	+7.1014100000e+05 	+7.2255800000e+05 	+7.3000900000e+05 	
+7.3113500000e+05 	+7.2423100000e+05 	+7.3161100000e+05 	+7.4395800000e+05 	+7.6326200000e+05 	+7.5699300000e+05 	+7.4703200000e+05 	+7.2904000000e+05 	+7.2649400000e+05 	+7.4017700000e+05 	
+7.1347700000e+05 	+7.3433800000e+05 	+7.2474600000e+05 	+7.1378400000e+05 	+6.9741000000e+05 	+6.7039800000e+05 	+6.9949000000e+05 	+7.0558300000e+05 	+7.6651800000e+05 	+7.0077800000e+05 	
+7.0846400000e+05 	+7.0887600000e+05 	+7.2148700000e+05 	+7.1585200000e+05 	+6.9208800000e+05 	+6.9780000000e+05 	+6.4392200000e+05 	+6.9716000000e+05 	+6.9396200000e+05 	+6.7293900000e+05 	
+7.6464900000e+05 	+7.1387500000e+05 	+7.1821200000e+05 	+6.8003000000e+05 	+7.4234100000e+05 	+7.3841900000e+05 	+7.3473500000e+05 	+7.2448900000e+05 	+7.5696500000e+05 	+6.9781600000e+05 	
+7.2040700000e+05 	+6.9256900000e+05 	+7.0652500000e+05 	+7.0594400000e+05 	+7.1002800000e+05 	+6.9693800000e+05 	+7.0323600000e+05 	+7.1430700000e+05 	+7.0559900000e+05 	+6.9967600000e+05 	
+6.9491900000e+05 	+6.8081900000e+05 	+7.1681800000e+05 	+7.2549500000e+05 	+7.1841500000e+05 	+7.0591400000e+05 	+7.3705400000e+05 	+6.9013500000e+05 	+7.0308300000e+05 	+7.0652100000e+05 	
+6.6798700000e+05 	+7.0838500000e+05 	+6.9861400000e+05 	+6.9390500000e+05 	+7.4167300000e+05 	+7.0770700000e+05 	+6.8972900000e+05 	+7.2978000000e+05 	+7.1081800000e+05 	+7.0131400000e+05 	
+6.5926300000e+05 	+6.8936900000e+05 	+6.8713900000e+05 	+7.1229900000e+05 	+7.1609100000e+05 	+6.8379700000e+05 	+6.6860500000e+05 	+6.8819600000e+05 	+6.9206900000e+05 	+6.9692100000e+05 	
+7.0875300000e+05 	+7.6579200000e+05 	+6.9459500000e+05 	+7.2172800000e+05 	+7.0575700000e+05 	+7.2551900000e+05 	+7.3350200000e+05 	+7.3516700000e+05 	+6.7325400000e+05 	+7.0386400000e+05 	
+7.1170400000e+05 	+6.9567700000e+05 	+6.7567700000e+05 	+7.2279600000e+05 	+7.3026000000e+05 	+6.9356600000e+05 	+7.0874500000e+05 	+7.2638400000e+05 	+6.7643100000e+05 	+6.8327200000e+05 	
+6.5579000000e+05 	+6.9393700000e+05 	+7.3764700000e+05 	+7.1038400000e+05 	+7.0634400000e+05 	+7.3747300000e+05 	+7.0903200000e+05 	+6.6989000000e+05 	+7.2059600000e+05 	+6.7422900000e+05 	
+7.1656100000e+05 	+6.8188000000e+05 	+6.9956200000e+05 	+6.9129800000e+05 	+6.9094400000e+05 	+7.1521400000e+05 	+6.5276500000e+05 	+7.1027200000e+05 	+7.1636300000e+05 	+7.1000300000e+05 	
+6.9043000000e+05 	+7.0039800000e+05 	+6.5136200000e+05 	+7.0784000000e+05 	+6.9508400000e+05 	+6.9746500000e+05 	+6.4322500000e+05 	+6.6029700000e+05 	+7.1450500000e+05 	+6.9154700000e+05 	
+7.4530500000e+05 	+6.8709300000e+05 	+7.6749400000e+05 	+7.0048600000e+05 	+6.9803600000e+05 	+7.0870100000e+05 	+7.2482500000e+05 	+7.1781300000e+05 	+7.4641200000e+05 	+6.9228800000e+05 	
+6.8814200000e+05 	+6.7824400000e+05 	+6.5374400000e+05 	+6.3179000000e+05 	+6.8847500000e+05 	+6.8548100000e+05 	+6.8140700000e+05 	+6.7482700000e+05 	+6.4422700000e+05 	+6.1316500000e+05 	
+6.6408800000e+05 	+6.7381200000e+05 	+6.5556900000e+05 	+7.2051200000e+05 	+6.8163500000e+05 	+6.9166200000e+05 	+6.8611400000e+05 	+6.6465500000e+05 	+6.4014900000e+05 	+6.9989900000e+05 	
+6.8544100000e+05 	+6.8395600000e+05 	+6.9059800000e+05 	+6.9817700000e+05 	+6.9434700000e+05 	+6.9008300000e+05 	+7.6713000000e+05 	+6.6011100000e+05 	+7.0149600000e+05 	+6.7278300000e+05 	
+6.3310800000e+05 	+6.7227100000e+05 	+6.7349000000e+05 	+6.7173800000e+05 	+6.7571200000e+05 	+6.2918700000e+05 	+6.1385300000e+05 	+6.8154500000e+05 	+6.4282500000e+05 	+7.0024300000e+05 	
+7.1597500000e+05 	+7.2362200000e+05 	+6.4875400000e+05 	+7.3764200000e+05 	+7.4661400000e+05 	+6.9226400000e+05 	+7.2270000000e+05 	+6.9294100000e+05 	+7.1743800000e+05 	+7.2525900000e+05 	
+6.2452400000e+05 	+6.5027200000e+05 	+6.8012800000e+05 	+6.6241400000e+05 	+5.5921800000e+05 	+6.1774000000e+05 	+6.5579400000e+05 	+7.0649300000e+05 	+6.5370100000e+05 	+6.5427700000e+05 	
+6.6497700000e+05 	+7.2879000000e+05 	+6.4152500000e+05 	+6.7950900000e+05 	+6.6104100000e+05 	+6.8751100000e+05 	+6.2664300000e+05 	+6.8426600000e+05 	+7.0020100000e+05 	+6.3177400000e+05 	
+6.9614100000e+05 	+6.8026300000e+05 	+6.9772600000e+05 	+7.2074000000e+05 	+6.5388500000e+05 	+7.0243300000e+05 	+7.4416800000e+05 	+6.6762100000e+05 	+6.8170800000e+05 	+6.2639000000e+05 	
+5.9610500000e+05 	+5.7867800000e+05 	+6.7290500000e+05 	+6.4395500000e+05 	+6.4127800000e+05 	+6.6909600000e+05 	+6.3827600000e+05 	+6.2448100000e+05 	+6.6693700000e+05 	+6.2452500000e+05 	
+7.1282200000e+05 	+6.5866600000e+05 	+6.6471800000e+05 	+6.4632000000e+05 	+6.4573800000e+05 	+7.0389800000e+05 	+6.3783600000e+05 	+6.4824400000e+05 	+6.6428800000e+05 	+6.2288200000e+05 	
+6.4733000000e+05 	+6.3490300000e+05 	+6.4102000000e+05 	+6.7426200000e+05 	+6.4769900000e+05 	+6.5069500000e+05 	+6.6867500000e+05 	+6.4734000000e+05 	+6.3426800000e+05 	+6.7029500000e+05 	
+6.3100900000e+05 	+6.4496100000e+05 	+6.1707300000e+05 	+6.1388600000e+05 	+6.7043900000e+05 	+6.0018500000e+05 	+6.0048900000e+05 	+6.7594800000e+05 	+6.1950800000e+05 	+6.0895200000e+05 	
