+1.4281831000e+07 	+1.4048250000e+07 	+1.4372351000e+07 	+1.4363562000e+07 	+1.4370323000e+07 	+1.4258581000e+07 	+1.3762866000e+07 	+1.4583649000e+07 	+1.4181237000e+07 	+1.4409162000e+07 	
+1.5060762000e+07 	+1.4485995000e+07 	+1.5035807000e+07 	+1.4924321000e+07 	+1.4470769000e+07 	+1.4920990000e+07 	+1.5025725000e+07 	+1.4789917000e+07 	+1.4818931000e+07 	+1.4915302000e+07 	
+1.5294694000e+07 	+1.5229895000e+07 	+1.5455319000e+07 	+1.5291431000e+07 	+1.5135018000e+07 	+1.5410462000e+07 	+1.5932010000e+07 	+1.4908622000e+07 	+1.4629174000e+07 	+1.5221507000e+07 	
+1.5749021000e+07 	+1.5716949000e+07 	+1.5750388000e+07 	+1.5732444000e+07 	+1.5812668000e+07 	+1.5808846000e+07 	+1.5795488000e+07 	+1.5570975000e+07 	+1.5720036000e+07 	+1.5792920000e+07 	
+1.6125210000e+07 	+1.6262109000e+07 	+1.6175100000e+07 	+1.6150668000e+07 	+1.6226115000e+07 	+1.6225991000e+07 	+1.6032541000e+07 	+1.6148359000e+07 	+1.6039335000e+07 	+1.6319061000e+07 	
+1.6497845000e+07 	+1.6633299000e+07 	+1.6552580000e+07 	+1.6547191000e+07 	+1.6594080000e+07 	+1.6548893000e+07 	+1.6430701000e+07 	+1.6697332000e+07 	+1.6579318000e+07 	+1.6687770000e+07 	
+1.6893078000e+07 	+1.6884006000e+07 	+1.6830444000e+07 	+1.6885192000e+07 	+1.6867624000e+07 	+1.6877690000e+07 	+1.6442584000e+07 	+1.6971512000e+07 	+1.6719483000e+07 	+1.7016504000e+07 	
+1.7316292000e+07 	+1.7220308000e+07 	+1.7420916000e+07 	+1.7348572000e+07 	+1.7378838000e+07 	+1.7227496000e+07 	+1.7073750000e+07 	+1.7299510000e+07 	+1.7172920000e+07 	+1.7282834000e+07 	
+1.7506074000e+07 	+1.7543586000e+07 	+1.7804516000e+07 	+1.7628968000e+07 	+1.7761220000e+07 	+1.7655076000e+07 	+1.7767824000e+07 	+1.7745780000e+07 	+1.7798346000e+07 	+1.7664864000e+07 	
+1.7739030000e+07 	+1.7773196000e+07 	+1.7965104000e+07 	+1.7869888000e+07 	+1.8054086000e+07 	+1.7982462000e+07 	+1.8026164000e+07 	+1.7895908000e+07 	+1.8201428000e+07 	+1.7848036000e+07 	
+1.8254682000e+07 	+1.8298368000e+07 	+1.8307456000e+07 	+1.8127228000e+07 	+1.8265690000e+07 	+1.8247802000e+07 	+1.8216574000e+07 	+1.8330380000e+07 	+1.8297104000e+07 	+1.8147972000e+07 	
+1.8493696000e+07 	+1.8591002000e+07 	+1.8440302000e+07 	+1.8435596000e+07 	+1.8467284000e+07 	+1.8447256000e+07 	+1.8409646000e+07 	+1.8219594000e+07 	+1.8363388000e+07 	+1.8564162000e+07 	
+1.8713552000e+07 	+1.8668586000e+07 	+1.8658576000e+07 	+1.8604582000e+07 	+1.8592022000e+07 	+1.8597126000e+07 	+1.8600822000e+07 	+1.8602276000e+07 	+1.8497656000e+07 	+1.8686684000e+07 	
+1.8814052000e+07 	+1.8853834000e+07 	+1.8713208000e+07 	+1.8826900000e+07 	+1.8769088000e+07 	+1.8785516000e+07 	+1.8810682000e+07 	+1.8791378000e+07 	+1.8762442000e+07 	+1.8803550000e+07 	
+1.8948092000e+07 	+1.9036002000e+07 	+1.9030924000e+07 	+1.9063224000e+07 	+1.9040970000e+07 	+1.9012998000e+07 	+1.9105378000e+07 	+1.8959968000e+07 	+1.8873918000e+07 	+1.8993072000e+07 	
+1.9157068000e+07 	+1.9081946000e+07 	+1.9160912000e+07 	+1.9098860000e+07 	+1.9188944000e+07 	+1.9093838000e+07 	+1.9201318000e+07 	+1.9151490000e+07 	+1.8986248000e+07 	+1.9035444000e+07 	
+1.9072972000e+07 	+1.9125976000e+07 	+1.9158362000e+07 	+1.9066444000e+07 	+1.9144748000e+07 	+1.9101028000e+07 	+1.9107644000e+07 	+1.9134100000e+07 	+1.9157098000e+07 	+1.9035594000e+07 	
+1.9199100000e+07 	+1.9291622000e+07 	+1.9242832000e+07 	+1.9255256000e+07 	+1.9214568000e+07 	+1.9252332000e+07 	+1.9153924000e+07 	+1.9310372000e+07 	+1.9308424000e+07 	+1.9206984000e+07 	
+1.9249184000e+07 	+1.9259502000e+07 	+1.9212884000e+07 	+1.9207208000e+07 	+1.9202704000e+07 	+1.9268196000e+07 	+1.9162158000e+07 	+1.9315980000e+07 	+1.9264466000e+07 	+1.9284418000e+07 	
+1.9055032000e+07 	+1.9054018000e+07 	+1.9026356000e+07 	+1.9060044000e+07 	+1.8932372000e+07 	+1.9025546000e+07 	+1.8963178000e+07 	+1.9092068000e+07 	+1.9081608000e+07 	+1.9112290000e+07 	
+1.9097456000e+07 	+1.9026718000e+07 	+1.9081646000e+07 	+1.9124944000e+07 	+1.9056648000e+07 	+1.9107794000e+07 	+1.9040730000e+07 	+1.9027698000e+07 	+1.9149508000e+07 	+1.9111356000e+07 	
+1.9055780000e+07 	+1.8956220000e+07 	+1.9066460000e+07 	+1.9050770000e+07 	+1.8972852000e+07 	+1.9020096000e+07 	+1.9080656000e+07 	+1.8940138000e+07 	+1.9048412000e+07 	+1.8928850000e+07 	
+1.8672484000e+07 	+1.8671342000e+07 	+1.8739366000e+07 	+1.8714466000e+07 	+1.8738508000e+07 	+1.8697604000e+07 	+1.8750076000e+07 	+1.8714604000e+07 	+1.8735650000e+07 	+1.8662848000e+07 	
+1.8596160000e+07 	+1.8641804000e+07 	+1.8602840000e+07 	+1.8540278000e+07 	+1.8589974000e+07 	+1.8664574000e+07 	+1.8548198000e+07 	+1.8680798000e+07 	+1.8666898000e+07 	+1.8657304000e+07 	
+1.8421646000e+07 	+1.8439134000e+07 	+1.8407194000e+07 	+1.8459086000e+07 	+1.8321934000e+07 	+1.8511266000e+07 	+1.8289030000e+07 	+1.8444394000e+07 	+1.8460488000e+07 	+1.8519490000e+07 	
+1.7976578000e+07 	+1.8010606000e+07 	+1.7972028000e+07 	+1.8038348000e+07 	+1.8042170000e+07 	+1.8119298000e+07 	+1.7965436000e+07 	+1.8073006000e+07 	+1.8033218000e+07 	+1.8103784000e+07 	
+1.7810348000e+07 	+1.7724378000e+07 	+1.7864886000e+07 	+1.7820472000e+07 	+1.7872484000e+07 	+1.7770740000e+07 	+1.7708062000e+07 	+1.7685528000e+07 	+1.7833800000e+07 	+1.7854430000e+07 	
+1.7605980000e+07 	+1.7421710000e+07 	+1.7569620000e+07 	+1.7591994000e+07 	+1.8185708000e+07 	+1.7520824000e+07 	+1.7733798000e+07 	+1.7376126000e+07 	+1.7578464000e+07 	+1.7566388000e+07 	
+1.7297488000e+07 	+1.7150980000e+07 	+1.7225138000e+07 	+1.7176584000e+07 	+1.7497450000e+07 	+1.7160218000e+07 	+1.7376470000e+07 	+1.7129692000e+07 	+1.7184296000e+07 	+1.7230184000e+07 	
+1.7016654000e+07 	+1.6760929000e+07 	+1.6850776000e+07 	+1.6745809000e+07 	+1.6879732000e+07 	+1.6801896000e+07 	+1.7673858000e+07 	+1.6761366000e+07 	+1.6763528000e+07 	+1.6651169000e+07 	
+1.6437896000e+07 	+1.6510143000e+07 	+1.6384729000e+07 	+1.6376697000e+07 	+1.6441465000e+07 	+1.6476048000e+07 	+1.6592233000e+07 	+1.6238079000e+07 	+1.6427606000e+07 	+1.6416730000e+07 	
+1.5967938000e+07 	+1.6606269000e+07 	+1.5976747000e+07 	+1.6024398000e+07 	+1.5994086000e+07 	+1.6019220000e+07 	+1.6048328000e+07 	+1.6015972000e+07 	+1.6060515000e+07 	+1.6015844000e+07 	
+1.5452441000e+07 	+1.5689665000e+07 	+1.5471302000e+07 	+1.5590410000e+07 	+1.5485188000e+07 	+1.5536152000e+07 	+1.5474892000e+07 	+1.5725677000e+07 	+1.5591521000e+07 	+1.5610014000e+07 	
+1.4984782000e+07 	+1.5101285000e+07 	+1.5004846000e+07 	+1.5158868000e+07 	+1.5024810000e+07 	+1.5060286000e+07 	+1.5023311000e+07 	+1.5118453000e+07 	+1.5046784000e+07 	+1.5018416000e+07 	
+1.4456860000e+07 	+1.4576641000e+07 	+1.4751285000e+07 	+1.4758793000e+07 	+1.4620864000e+07 	+1.4654970000e+07 	+1.4692937000e+07 	+1.4738306000e+07 	+1.4692596000e+07 	+1.4500020000e+07 	
+1.4180093000e+07 	+1.4180868000e+07 	+1.4367211000e+07 	+1.4080460000e+07 	+1.4153684000e+07 	+1.4112456000e+07 	+1.4148851000e+07 	+1.3682553000e+07 	+1.4122484000e+07 	+1.4221320000e+07 	
+1.3522538000e+07 	+1.3445030000e+07 	+1.4174837000e+07 	+1.3492386000e+07 	+1.3590124000e+07 	+1.3640868000e+07 	+1.3527019000e+07 	+1.3942059000e+07 	+1.3573568000e+07 	+1.3677048000e+07 	
+1.3547297000e+07 	+1.3026603000e+07 	+1.3170570000e+07 	+1.3060234000e+07 	+1.2999101000e+07 	+1.3046639000e+07 	+1.2947433000e+07 	+1.2918012000e+07 	+1.3047648000e+07 	+1.2896426000e+07 	
+1.2681823000e+07 	+1.2499294000e+07 	+1.2340490000e+07 	+1.2427670000e+07 	+1.2314030000e+07 	+1.2429309000e+07 	+1.2261362000e+07 	+1.2117629000e+07 	+1.2389330000e+07 	+1.2786737000e+07 	
+1.1795277000e+07 	+1.1830866000e+07 	+1.1667608000e+07 	+1.1766052000e+07 	+1.1688992000e+07 	+1.1857334000e+07 	+1.1544088000e+07 	+1.2332889000e+07 	+1.1718635000e+07 	+1.1930097000e+07 	
+1.1123642000e+07 	+1.1116060000e+07 	+1.1127898000e+07 	+1.1088976000e+07 	+1.1088582000e+07 	+1.1039395000e+07 	+1.0977508000e+07 	+1.1100854000e+07 	+1.1071977000e+07 	+1.1218788000e+07 	
+1.0349502000e+07 	+1.0273154000e+07 	+1.0349406000e+07 	+1.0398095000e+07 	+1.0432795000e+07 	+1.0371253000e+07 	+1.0370376000e+07 	+1.0737305000e+07 	+1.0346302000e+07 	+1.0261373000e+07 	
+9.5662670000e+06 	+9.5900600000e+06 	+9.5452850000e+06 	+9.6644430000e+06 	+9.6629230000e+06 	+9.5757620000e+06 	+9.6897450000e+06 	+1.0089677000e+07 	+9.5766280000e+06 	+9.4889440000e+06 	
+8.8338640000e+06 	+8.8444280000e+06 	+8.7173220000e+06 	+9.0010610000e+06 	+8.9598740000e+06 	+8.8096830000e+06 	+8.8448660000e+06 	+8.7978030000e+06 	+8.8370830000e+06 	+8.8261050000e+06 	
+8.1454640000e+06 	+8.0829020000e+06 	+7.8761260000e+06 	+8.1427050000e+06 	+8.0794820000e+06 	+8.1963920000e+06 	+8.0847830000e+06 	+8.0898540000e+06 	+8.1073760000e+06 	+8.1880500000e+06 	
+7.2962420000e+06 	+7.1824320000e+06 	+7.0384650000e+06 	+7.3154590000e+06 	+7.1586270000e+06 	+7.3187850000e+06 	+7.2479380000e+06 	+6.9927240000e+06 	+7.4467890000e+06 	+7.2954500000e+06 	
+6.5358520000e+06 	+6.6652670000e+06 	+6.3766260000e+06 	+6.4500480000e+06 	+6.5504660000e+06 	+6.4852710000e+06 	+6.4316760000e+06 	+6.1630550000e+06 	+6.7421780000e+06 	+6.3832290000e+06 	
+5.7582810000e+06 	+5.6071600000e+06 	+5.4074840000e+06 	+5.6974560000e+06 	+5.7318430000e+06 	+5.7606180000e+06 	+5.6642200000e+06 	+5.9632880000e+06 	+5.6474070000e+06 	+5.5921210000e+06 	
+4.9691370000e+06 	+4.8773660000e+06 	+4.6740310000e+06 	+4.8768770000e+06 	+5.0663700000e+06 	+4.9803470000e+06 	+4.8807910000e+06 	+4.9001760000e+06 	+4.8703920000e+06 	+4.7195180000e+06 	
+4.2397800000e+06 	+3.9537720000e+06 	+4.4097310000e+06 	+4.2749690000e+06 	+4.3457120000e+06 	+4.2776700000e+06 	+4.1676560000e+06 	+4.5462320000e+06 	+4.2727610000e+06 	+4.8772780000e+06 	
+3.2970080000e+06 	+3.3161540000e+06 	+3.0674740000e+06 	+3.3690150000e+06 	+3.3525550000e+06 	+3.3285120000e+06 	+3.4277800000e+06 	+3.2085180000e+06 	+3.3273530000e+06 	+3.6694810000e+06 	
+2.3917390000e+06 	+3.5542490000e+06 	+2.6539610000e+06 	+2.5383230000e+06 	+2.4687670000e+06 	+2.6066190000e+06 	+2.6270520000e+06 	+2.6380250000e+06 	+2.5707840000e+06 	+2.6110720000e+06 	
+1.7078170000e+06 	+2.3324200000e+06 	+2.2658220000e+06 	+1.9080260000e+06 	+1.7830110000e+06 	+1.7697810000e+06 	+1.8133460000e+06 	+2.3116450000e+06 	+1.8470700000e+06 	+1.8153920000e+06 	
+9.3962100000e+05 	+8.7932900000e+05 	+1.9943790000e+06 	+9.4298100000e+05 	+9.3405000000e+05 	+8.5345800000e+05 	+8.1917000000e+05 	+9.5296700000e+05 	+9.5395500000e+05 	+8.5561800000e+05 	
