-5.0253020000e+06 	-4.9204380000e+06 	-4.8951780000e+06 	-4.9544830000e+06 	-5.0351290000e+06 	-4.9734640000e+06 	-5.0051200000e+06 	-4.9910260000e+06 	-4.9536040000e+06 	-4.9872950000e+06 	
-5.2659760000e+06 	-5.2417360000e+06 	-5.2656960000e+06 	-5.2292880000e+06 	-5.3416940000e+06 	-5.2362850000e+06 	-5.2937990000e+06 	-5.2351390000e+06 	-5.2752650000e+06 	-5.2834110000e+06 	
-5.4344210000e+06 	-5.3747920000e+06 	-5.4076690000e+06 	-5.4888370000e+06 	-5.4105540000e+06 	-5.3876070000e+06 	-5.4189550000e+06 	-5.4387660000e+06 	-5.3934230000e+06 	-5.4596850000e+06 	
-5.6286970000e+06 	-5.5744850000e+06 	-5.6551430000e+06 	-5.6603650000e+06 	-5.5934090000e+06 	-5.6242150000e+06 	-5.5730070000e+06 	-5.5434660000e+06 	-5.5865900000e+06 	-5.6692390000e+06 	
-5.8057100000e+06 	-5.8405010000e+06 	-5.8522520000e+06 	-5.8660720000e+06 	-5.8009900000e+06 	-5.8502460000e+06 	-5.8215940000e+06 	-5.8198560000e+06 	-5.8107800000e+06 	-5.8420700000e+06 	
-5.9008180000e+06 	-5.9701860000e+06 	-5.9467190000e+06 	-5.9609750000e+06 	-5.9612530000e+06 	-5.9628830000e+06 	-5.9084480000e+06 	-5.9142780000e+06 	-5.9018020000e+06 	-5.8987820000e+06 	
-6.1298520000e+06 	-6.1532410000e+06 	-6.0845450000e+06 	-6.0678610000e+06 	-6.1115530000e+06 	-6.1964640000e+06 	-6.1634760000e+06 	-6.1575240000e+06 	-6.1173100000e+06 	-6.1026880000e+06 	
-6.3207360000e+06 	-6.3497990000e+06 	-6.3259480000e+06 	-6.2671190000e+06 	-6.3457490000e+06 	-6.3071600000e+06 	-6.3226140000e+06 	-6.3165730000e+06 	-6.3315650000e+06 	-6.3132540000e+06 	
-6.4130240000e+06 	-6.4381530000e+06 	-6.4041650000e+06 	-6.3875010000e+06 	-6.4150990000e+06 	-6.4206000000e+06 	-6.4409700000e+06 	-6.4277760000e+06 	-6.4464280000e+06 	-6.4357220000e+06 	
-6.5552940000e+06 	-6.5857730000e+06 	-6.5979860000e+06 	-6.5943270000e+06 	-6.5556750000e+06 	-6.6276640000e+06 	-6.5710920000e+06 	-6.5995720000e+06 	-6.6138180000e+06 	-6.6016990000e+06 	
-6.6269880000e+06 	-6.6864510000e+06 	-6.6820630000e+06 	-6.6881610000e+06 	-6.6077790000e+06 	-6.6937040000e+06 	-6.6531600000e+06 	-6.6578510000e+06 	-6.7035500000e+06 	-6.7134830000e+06 	
-6.8076340000e+06 	-6.8167600000e+06 	-6.8332060000e+06 	-6.8942710000e+06 	-6.8811100000e+06 	-6.8367110000e+06 	-6.8049500000e+06 	-6.8232450000e+06 	-6.8211960000e+06 	-6.8619330000e+06 	
-6.9174930000e+06 	-6.9572840000e+06 	-6.9049370000e+06 	-6.9059830000e+06 	-6.9150960000e+06 	-6.9307900000e+06 	-6.9705230000e+06 	-6.9350200000e+06 	-6.8954800000e+06 	-6.8849580000e+06 	
-6.9574240000e+06 	-6.9506580000e+06 	-6.9330910000e+06 	-6.9647960000e+06 	-7.0389460000e+06 	-6.9494100000e+06 	-6.9500470000e+06 	-6.9977680000e+06 	-6.9717370000e+06 	-6.9434410000e+06 	
-7.0984220000e+06 	-7.1332020000e+06 	-7.0628920000e+06 	-7.0762180000e+06 	-7.1423830000e+06 	-7.1251440000e+06 	-7.1120900000e+06 	-7.0958440000e+06 	-7.0780180000e+06 	-7.1001240000e+06 	
-7.1161630000e+06 	-7.1246610000e+06 	-7.1442230000e+06 	-7.1329100000e+06 	-7.1281090000e+06 	-7.1714680000e+06 	-7.1841310000e+06 	-7.1803400000e+06 	-7.1117160000e+06 	-7.1582870000e+06 	
-7.1208740000e+06 	-7.1266030000e+06 	-7.1777850000e+06 	-7.1524470000e+06 	-7.1363840000e+06 	-7.1538360000e+06 	-7.1574050000e+06 	-7.0879150000e+06 	-7.1577220000e+06 	-7.1520970000e+06 	
-7.2167060000e+06 	-7.2142910000e+06 	-7.2851750000e+06 	-7.2742510000e+06 	-7.2181250000e+06 	-7.2676470000e+06 	-7.2118350000e+06 	-7.2060660000e+06 	-7.2604570000e+06 	-7.2059560000e+06 	
-7.2267580000e+06 	-7.1784700000e+06 	-7.2664740000e+06 	-7.1893970000e+06 	-7.2247380000e+06 	-7.2191120000e+06 	-7.1799840000e+06 	-7.1988600000e+06 	-7.2295400000e+06 	-7.1961770000e+06 	
-7.1776750000e+06 	-7.1515910000e+06 	-7.1313950000e+06 	-7.1311360000e+06 	-7.2000690000e+06 	-7.1170610000e+06 	-7.1394260000e+06 	-7.1925440000e+06 	-7.1578990000e+06 	-7.1591510000e+06 	
-7.1945040000e+06 	-7.1488970000e+06 	-7.1432380000e+06 	-7.1366780000e+06 	-7.2292110000e+06 	-7.1682020000e+06 	-7.1912230000e+06 	-7.1744710000e+06 	-7.1706360000e+06 	-7.1883500000e+06 	
-7.1666980000e+06 	-7.1853270000e+06 	-7.1248760000e+06 	-7.1414850000e+06 	-7.1836900000e+06 	-7.1620760000e+06 	-7.1695620000e+06 	-7.1971790000e+06 	-7.1559130000e+06 	-7.2171100000e+06 	
-7.0321540000e+06 	-7.0791840000e+06 	-7.0325290000e+06 	-7.0507080000e+06 	-7.0499790000e+06 	-7.0459190000e+06 	-7.0901390000e+06 	-7.0719240000e+06 	-7.0874670000e+06 	-7.0933320000e+06 	
-6.9291240000e+06 	-6.9676750000e+06 	-6.9783920000e+06 	-6.9930960000e+06 	-6.9080800000e+06 	-7.0027710000e+06 	-6.9817880000e+06 	-6.9450310000e+06 	-6.9361650000e+06 	-7.0216330000e+06 	
-6.9675050000e+06 	-6.9917550000e+06 	-6.9932710000e+06 	-7.0127070000e+06 	-6.9630060000e+06 	-7.0010000000e+06 	-6.9163810000e+06 	-6.9446130000e+06 	-6.9907240000e+06 	-6.9901870000e+06 	
-6.7633050000e+06 	-6.7869410000e+06 	-6.7961920000e+06 	-6.7644610000e+06 	-6.7841570000e+06 	-6.7869450000e+06 	-6.7480730000e+06 	-6.8030890000e+06 	-6.7869330000e+06 	-6.7830250000e+06 	
-6.6713500000e+06 	-6.6853580000e+06 	-6.6157550000e+06 	-6.6848100000e+06 	-6.7007590000e+06 	-6.6315910000e+06 	-6.6767220000e+06 	-6.6672460000e+06 	-6.6284640000e+06 	-6.6491500000e+06 	
-6.5805470000e+06 	-6.6098860000e+06 	-6.6227930000e+06 	-6.5693830000e+06 	-6.6009560000e+06 	-6.5800630000e+06 	-6.6083670000e+06 	-6.6097410000e+06 	-6.5990230000e+06 	-6.5940180000e+06 	
-6.3935840000e+06 	-6.3701330000e+06 	-6.3729440000e+06 	-6.3701100000e+06 	-6.3796840000e+06 	-6.3491690000e+06 	-6.4227630000e+06 	-6.3587170000e+06 	-6.3392660000e+06 	-6.4198030000e+06 	
-6.2571240000e+06 	-6.2805010000e+06 	-6.2867690000e+06 	-6.2766650000e+06 	-6.2517730000e+06 	-6.2782430000e+06 	-6.2820510000e+06 	-6.2344030000e+06 	-6.2673650000e+06 	-6.3079970000e+06 	
-6.1043080000e+06 	-6.1274050000e+06 	-6.1479310000e+06 	-6.1008280000e+06 	-6.1038950000e+06 	-6.1179200000e+06 	-6.0415130000e+06 	-6.0789490000e+06 	-6.1472410000e+06 	-6.1805640000e+06 	
-5.8868280000e+06 	-5.9014560000e+06 	-5.9289460000e+06 	-5.9471830000e+06 	-5.8964940000e+06 	-5.8853320000e+06 	-5.8673400000e+06 	-5.8918630000e+06 	-5.9102730000e+06 	-5.9352340000e+06 	
-5.7517510000e+06 	-5.7342840000e+06 	-5.7378040000e+06 	-5.7578530000e+06 	-5.8090390000e+06 	-5.7634730000e+06 	-5.7063930000e+06 	-5.7705020000e+06 	-5.7301290000e+06 	-5.7293430000e+06 	
-5.5044050000e+06 	-5.5229380000e+06 	-5.5094810000e+06 	-5.5458400000e+06 	-5.5715120000e+06 	-5.4967620000e+06 	-5.5280880000e+06 	-5.5284070000e+06 	-5.5322390000e+06 	-5.4809270000e+06 	
-5.3456680000e+06 	-5.3399430000e+06 	-5.3290100000e+06 	-5.3251410000e+06 	-5.3928070000e+06 	-5.2783490000e+06 	-5.3934090000e+06 	-5.3780330000e+06 	-5.3375950000e+06 	-5.3040700000e+06 	
-5.1331140000e+06 	-5.1237490000e+06 	-5.0715540000e+06 	-5.1431290000e+06 	-5.1136840000e+06 	-5.1376670000e+06 	-5.1778360000e+06 	-5.1299270000e+06 	-5.1348560000e+06 	-5.1579510000e+06 	
-4.8087220000e+06 	-4.8678890000e+06 	-4.8202620000e+06 	-4.8924330000e+06 	-4.8037940000e+06 	-4.8852650000e+06 	-4.8269520000e+06 	-4.8705800000e+06 	-4.8565890000e+06 	-4.9073470000e+06 	
-4.6217510000e+06 	-4.6645920000e+06 	-4.6666360000e+06 	-4.6519070000e+06 	-4.5837150000e+06 	-4.7200330000e+06 	-4.6783980000e+06 	-4.6342280000e+06 	-4.6445090000e+06 	-4.7111180000e+06 	
-4.3464130000e+06 	-4.4032700000e+06 	-4.4260680000e+06 	-4.4037900000e+06 	-4.3838950000e+06 	-4.4231060000e+06 	-4.3754290000e+06 	-4.3666480000e+06 	-4.4263460000e+06 	-4.4156700000e+06 	
-4.0629940000e+06 	-4.1217050000e+06 	-4.1536860000e+06 	-4.0940910000e+06 	-4.0510780000e+06 	-4.0871210000e+06 	-4.0807850000e+06 	-4.0391800000e+06 	-4.0611640000e+06 	-4.1157830000e+06 	
-3.8402040000e+06 	-3.8535560000e+06 	-3.8204470000e+06 	-3.7891410000e+06 	-3.8430720000e+06 	-3.7912070000e+06 	-3.8345040000e+06 	-3.7813950000e+06 	-3.8215750000e+06 	-3.7859580000e+06 	
-3.5201030000e+06 	-3.4814730000e+06 	-3.4767390000e+06 	-3.5008190000e+06 	-3.5104340000e+06 	-3.4482720000e+06 	-3.5453290000e+06 	-3.5137830000e+06 	-3.4883930000e+06 	-3.4790000000e+06 	
-3.2090180000e+06 	-3.1472340000e+06 	-3.1530310000e+06 	-3.2004980000e+06 	-3.1633300000e+06 	-3.2067760000e+06 	-3.1898860000e+06 	-3.2222230000e+06 	-3.2471080000e+06 	-3.2234190000e+06 	
-2.8977600000e+06 	-2.8268920000e+06 	-2.8511550000e+06 	-2.9010730000e+06 	-2.8577420000e+06 	-2.9242080000e+06 	-2.9112980000e+06 	-2.9394580000e+06 	-2.9178350000e+06 	-2.9078100000e+06 	
-2.5684760000e+06 	-2.5172570000e+06 	-2.5215180000e+06 	-2.5630760000e+06 	-2.5102290000e+06 	-2.6150010000e+06 	-2.5362370000e+06 	-2.5463020000e+06 	-2.5556820000e+06 	-2.5368240000e+06 	
-2.2503370000e+06 	-2.1699270000e+06 	-2.2552690000e+06 	-2.2678290000e+06 	-2.1889530000e+06 	-2.2523980000e+06 	-2.2246140000e+06 	-2.1881030000e+06 	-2.1654330000e+06 	-2.1967550000e+06 	
-1.8940160000e+06 	-1.8766500000e+06 	-1.8289550000e+06 	-1.9039080000e+06 	-1.9090410000e+06 	-1.8708100000e+06 	-1.8511380000e+06 	-1.8325210000e+06 	-1.8225710000e+06 	-1.8195780000e+06 	
-1.5540860000e+06 	-1.5617900000e+06 	-1.5601420000e+06 	-1.5612880000e+06 	-1.5610140000e+06 	-1.5225230000e+06 	-1.5512240000e+06 	-1.5514380000e+06 	-1.4899330000e+06 	-1.5491090000e+06 	
-1.2258970000e+06 	-1.1842460000e+06 	-1.2317650000e+06 	-1.2221870000e+06 	-1.2090710000e+06 	-1.1662540000e+06 	-1.2619730000e+06 	-1.2686610000e+06 	-1.2490080000e+06 	-1.2815830000e+06 	
-8.7443900000e+05 	-8.4280100000e+05 	-8.5344600000e+05 	-8.2550600000e+05 	-8.2764200000e+05 	-8.6870800000e+05 	-9.0936700000e+05 	-9.2359700000e+05 	-8.7099000000e+05 	-9.2012800000e+05 	
-5.3347800000e+05 	-5.9345400000e+05 	-6.0189200000e+05 	-5.6075300000e+05 	-5.2414700000e+05 	-5.9185300000e+05 	-5.5239300000e+05 	-5.4264800000e+05 	-6.1143400000e+05 	-5.5544300000e+05 	
-1.6927500000e+05 	-1.8327300000e+05 	-1.9995800000e+05 	-1.7026700000e+05 	-1.7071200000e+05 	-2.4190900000e+05 	-1.3045100000e+05 	-1.7748000000e+05 	-1.9338400000e+05 	-1.5054700000e+05 	
+1.1006100000e+05 	+6.9359000000e+04 	+1.1912900000e+05 	+8.0063000000e+04 	+9.6318000000e+04 	+1.0846600000e+05 	+1.5846100000e+05 	+1.6865800000e+05 	+1.1572900000e+05 	+1.8459200000e+05 	
+4.3304600000e+05 	+4.3409700000e+05 	+4.8970200000e+05 	+4.6139200000e+05 	+3.9801300000e+05 	+5.0262400000e+05 	+5.0552700000e+05 	+4.9617300000e+05 	+5.0999100000e+05 	+4.9240700000e+05 	
