-8.9106600000e+06 	-8.9100270000e+06 	-8.9237300000e+06 	-9.0287390000e+06 	-8.9436980000e+06 	-8.9728790000e+06 	-9.0225660000e+06 	-8.8838840000e+06 	-8.9163480000e+06 	-8.8507380000e+06 	
-9.4035010000e+06 	-9.3146870000e+06 	-9.3281400000e+06 	-9.5429380000e+06 	-9.4403110000e+06 	-9.4015590000e+06 	-9.4415100000e+06 	-9.5307960000e+06 	-9.3211510000e+06 	-9.3987680000e+06 	
-9.6815140000e+06 	-9.5046820000e+06 	-9.6526780000e+06 	-9.7103910000e+06 	-9.5458910000e+06 	-9.6158370000e+06 	-9.7144920000e+06 	-9.7548030000e+06 	-9.6590560000e+06 	-9.6549060000e+06 	
-1.0048607000e+07 	-9.9633020000e+06 	-9.7913160000e+06 	-9.9948870000e+06 	-1.0069774000e+07 	-1.0087775000e+07 	-1.0035337000e+07 	-1.0081071000e+07 	-1.0071121000e+07 	-1.0092172000e+07 	
-1.0465971000e+07 	-1.0418821000e+07 	-1.0431185000e+07 	-1.0383635000e+07 	-1.0416310000e+07 	-1.0441910000e+07 	-1.0345010000e+07 	-1.0467410000e+07 	-1.0507035000e+07 	-1.0461318000e+07 	
-1.0690300000e+07 	-1.0626206000e+07 	-1.0659788000e+07 	-1.0553128000e+07 	-1.0541906000e+07 	-1.0686765000e+07 	-1.0510512000e+07 	-1.0683109000e+07 	-1.0602142000e+07 	-1.0628409000e+07 	
-1.0913838000e+07 	-1.0934114000e+07 	-1.0987014000e+07 	-1.0886831000e+07 	-1.0949146000e+07 	-1.0854524000e+07 	-1.0867833000e+07 	-1.0953664000e+07 	-1.0907535000e+07 	-1.0937820000e+07 	
-1.1205158000e+07 	-1.1213011000e+07 	-1.1251331000e+07 	-1.1224200000e+07 	-1.1222371000e+07 	-1.1198732000e+07 	-1.1291479000e+07 	-1.1282858000e+07 	-1.1143976000e+07 	-1.1145732000e+07 	
-1.1437666000e+07 	-1.1421833000e+07 	-1.1377875000e+07 	-1.1460761000e+07 	-1.1478226000e+07 	-1.1458128000e+07 	-1.1519809000e+07 	-1.1265795000e+07 	-1.1436099000e+07 	-1.1397053000e+07 	
-1.1593692000e+07 	-1.1700809000e+07 	-1.1559442000e+07 	-1.1691065000e+07 	-1.1604104000e+07 	-1.1730176000e+07 	-1.1771991000e+07 	-1.1650651000e+07 	-1.1629687000e+07 	-1.1666657000e+07 	
-1.1819142000e+07 	-1.1846170000e+07 	-1.1793302000e+07 	-1.1819105000e+07 	-1.1820042000e+07 	-1.1864897000e+07 	-1.1859140000e+07 	-1.1856198000e+07 	-1.1823916000e+07 	-1.1841730000e+07 	
-1.2111817000e+07 	-1.2077199000e+07 	-1.2135368000e+07 	-1.2019765000e+07 	-1.1961988000e+07 	-1.2056701000e+07 	-1.2071307000e+07 	-1.2099732000e+07 	-1.2083010000e+07 	-1.2090688000e+07 	
-1.2283083000e+07 	-1.2221834000e+07 	-1.2259323000e+07 	-1.2204030000e+07 	-1.2210298000e+07 	-1.2147678000e+07 	-1.2185360000e+07 	-1.2209639000e+07 	-1.2165933000e+07 	-1.2186722000e+07 	
-1.2322632000e+07 	-1.2311280000e+07 	-1.2293403000e+07 	-1.2280137000e+07 	-1.2278665000e+07 	-1.2228067000e+07 	-1.2325389000e+07 	-1.2287057000e+07 	-1.2281534000e+07 	-1.2225709000e+07 	
-1.2447144000e+07 	-1.2504436000e+07 	-1.2479267000e+07 	-1.2569303000e+07 	-1.2539532000e+07 	-1.2532875000e+07 	-1.2530917000e+07 	-1.2465840000e+07 	-1.2465630000e+07 	-1.2479433000e+07 	
-1.2512098000e+07 	-1.2536615000e+07 	-1.2536731000e+07 	-1.2622400000e+07 	-1.2602827000e+07 	-1.2524706000e+07 	-1.2647970000e+07 	-1.2523994000e+07 	-1.2587806000e+07 	-1.2565300000e+07 	
-1.2593250000e+07 	-1.2574382000e+07 	-1.2450838000e+07 	-1.2631406000e+07 	-1.2564113000e+07 	-1.2624228000e+07 	-1.2606144000e+07 	-1.2535190000e+07 	-1.2591369000e+07 	-1.2631387000e+07 	
-1.2724951000e+07 	-1.2717684000e+07 	-1.2681064000e+07 	-1.2650800000e+07 	-1.2652353000e+07 	-1.2763527000e+07 	-1.2690175000e+07 	-1.2732481000e+07 	-1.2747086000e+07 	-1.2771632000e+07 	
-1.2718998000e+07 	-1.2668397000e+07 	-1.2711520000e+07 	-1.2592441000e+07 	-1.2690276000e+07 	-1.2728946000e+07 	-1.2612656000e+07 	-1.2747500000e+07 	-1.2692632000e+07 	-1.2702065000e+07 	
-1.2602970000e+07 	-1.2622590000e+07 	-1.2647549000e+07 	-1.2590562000e+07 	-1.2594208000e+07 	-1.2546331000e+07 	-1.2550798000e+07 	-1.2701505000e+07 	-1.2549098000e+07 	-1.2585746000e+07 	
-1.2613185000e+07 	-1.2635418000e+07 	-1.2698309000e+07 	-1.2601944000e+07 	-1.2575104000e+07 	-1.2545778000e+07 	-1.2626723000e+07 	-1.2665742000e+07 	-1.2606808000e+07 	-1.2574296000e+07 	
-1.2556858000e+07 	-1.2580054000e+07 	-1.2623738000e+07 	-1.2603146000e+07 	-1.2636625000e+07 	-1.2586603000e+07 	-1.2632401000e+07 	-1.2481311000e+07 	-1.2592884000e+07 	-1.2550504000e+07 	
-1.2358340000e+07 	-1.2349059000e+07 	-1.2389152000e+07 	-1.2419678000e+07 	-1.2445901000e+07 	-1.2408269000e+07 	-1.2367897000e+07 	-1.2329869000e+07 	-1.2369164000e+07 	-1.2383043000e+07 	
-1.2338888000e+07 	-1.2280229000e+07 	-1.2242593000e+07 	-1.2289769000e+07 	-1.2288270000e+07 	-1.2336017000e+07 	-1.2272014000e+07 	-1.2271586000e+07 	-1.2277421000e+07 	-1.2305430000e+07 	
-1.2254904000e+07 	-1.2271595000e+07 	-1.2240838000e+07 	-1.2240455000e+07 	-1.2183456000e+07 	-1.2222514000e+07 	-1.2186211000e+07 	-1.2227604000e+07 	-1.2266859000e+07 	-1.2281196000e+07 	
-1.1921112000e+07 	-1.1931061000e+07 	-1.1994707000e+07 	-1.1908521000e+07 	-1.1909634000e+07 	-1.1888225000e+07 	-1.1829712000e+07 	-1.1950115000e+07 	-1.2009552000e+07 	-1.2027446000e+07 	
-1.1742247000e+07 	-1.1780961000e+07 	-1.1761019000e+07 	-1.1749956000e+07 	-1.1768769000e+07 	-1.1665080000e+07 	-1.1708438000e+07 	-1.1827830000e+07 	-1.1720942000e+07 	-1.1715011000e+07 	
-1.1629455000e+07 	-1.1621728000e+07 	-1.1710689000e+07 	-1.1621933000e+07 	-1.1633857000e+07 	-1.1586729000e+07 	-1.1640339000e+07 	-1.1565331000e+07 	-1.1593796000e+07 	-1.1563900000e+07 	
-1.1184749000e+07 	-1.1299897000e+07 	-1.1426014000e+07 	-1.1324250000e+07 	-1.1233787000e+07 	-1.1231503000e+07 	-1.1276917000e+07 	-1.1156111000e+07 	-1.1082208000e+07 	-1.1223573000e+07 	
-1.0992645000e+07 	-1.1056667000e+07 	-1.1006429000e+07 	-1.1086769000e+07 	-1.1060802000e+07 	-1.1017404000e+07 	-1.1231193000e+07 	-1.1002911000e+07 	-1.0988436000e+07 	-1.1005490000e+07 	
-1.0846346000e+07 	-1.0786553000e+07 	-1.0740202000e+07 	-1.0816346000e+07 	-1.0760435000e+07 	-1.0851179000e+07 	-1.0750100000e+07 	-1.0738023000e+07 	-1.0790834000e+07 	-1.0818763000e+07 	
-1.0381916000e+07 	-1.0458784000e+07 	-1.0429615000e+07 	-1.0397651000e+07 	-1.0461914000e+07 	-1.0453195000e+07 	-1.0384398000e+07 	-1.0488001000e+07 	-1.0517487000e+07 	-1.0459346000e+07 	
-1.0129015000e+07 	-1.0255988000e+07 	-1.0124626000e+07 	-1.0072882000e+07 	-1.0081432000e+07 	-1.0305293000e+07 	-1.0247214000e+07 	-1.0252860000e+07 	-1.0175474000e+07 	-1.0175237000e+07 	
-9.9571170000e+06 	-9.9292940000e+06 	-9.8119100000e+06 	-9.7704440000e+06 	-9.7884520000e+06 	-9.8950590000e+06 	-9.6502440000e+06 	-9.8827220000e+06 	-9.7574000000e+06 	-9.6685520000e+06 	
-9.4784050000e+06 	-9.4837360000e+06 	-9.5634300000e+06 	-9.4903320000e+06 	-9.4853910000e+06 	-9.4978520000e+06 	-9.4443720000e+06 	-9.4822610000e+06 	-9.4589900000e+06 	-9.4580180000e+06 	
-9.1205780000e+06 	-9.0681750000e+06 	-9.0989730000e+06 	-9.1935010000e+06 	-9.1453870000e+06 	-9.1688190000e+06 	-9.1851190000e+06 	-9.1039770000e+06 	-9.0689090000e+06 	-9.1430290000e+06 	
-8.6846530000e+06 	-8.5906730000e+06 	-8.6367680000e+06 	-8.6757190000e+06 	-8.6423350000e+06 	-8.7619830000e+06 	-8.7668860000e+06 	-8.6049460000e+06 	-8.7622750000e+06 	-8.7648510000e+06 	
-8.3782890000e+06 	-8.2003910000e+06 	-8.2389570000e+06 	-8.2793120000e+06 	-8.2981760000e+06 	-8.3993470000e+06 	-8.3436020000e+06 	-8.2008020000e+06 	-8.6398980000e+06 	-8.3936480000e+06 	
-7.8940080000e+06 	-7.8612450000e+06 	-7.7789940000e+06 	-7.8309330000e+06 	-7.7979980000e+06 	-7.8290770000e+06 	-7.8063240000e+06 	-7.8603670000e+06 	-7.9844820000e+06 	-7.9094960000e+06 	
-7.3937590000e+06 	-7.3666170000e+06 	-7.3255280000e+06 	-7.3033390000e+06 	-7.5372570000e+06 	-7.3130820000e+06 	-7.3158390000e+06 	-7.5087280000e+06 	-7.4224160000e+06 	-7.3441150000e+06 	
-6.9410850000e+06 	-6.9485450000e+06 	-6.9502410000e+06 	-6.9077870000e+06 	-6.9437700000e+06 	-6.8261990000e+06 	-6.8675040000e+06 	-6.9565750000e+06 	-6.8811120000e+06 	-6.8562170000e+06 	
-6.3904480000e+06 	-6.4277700000e+06 	-6.2808740000e+06 	-6.3620100000e+06 	-6.4996970000e+06 	-6.2772240000e+06 	-6.5042240000e+06 	-6.2836470000e+06 	-6.2784660000e+06 	-6.2993680000e+06 	
-5.7860820000e+06 	-5.8150460000e+06 	-5.7827840000e+06 	-5.9665140000e+06 	-6.0389050000e+06 	-5.8186790000e+06 	-5.9402810000e+06 	-5.9206210000e+06 	-5.7657050000e+06 	-5.8519440000e+06 	
-5.2902570000e+06 	-5.2991580000e+06 	-5.3001340000e+06 	-5.3165110000e+06 	-5.2870120000e+06 	-5.3333090000e+06 	-5.2922630000e+06 	-5.2071690000e+06 	-5.2856000000e+06 	-5.4461800000e+06 	
-4.8635600000e+06 	-4.8349130000e+06 	-4.7814680000e+06 	-4.6583770000e+06 	-4.6217310000e+06 	-4.7793660000e+06 	-4.7568390000e+06 	-4.7325220000e+06 	-4.7708440000e+06 	-4.8490020000e+06 	
-4.3353490000e+06 	-4.2175240000e+06 	-4.2043010000e+06 	-4.1335950000e+06 	-4.0905230000e+06 	-4.1831600000e+06 	-4.1118770000e+06 	-4.4800870000e+06 	-4.2590460000e+06 	-4.1733370000e+06 	
-3.5813300000e+06 	-3.5716030000e+06 	-3.7382590000e+06 	-3.6078100000e+06 	-3.5975970000e+06 	-3.5571090000e+06 	-3.5604730000e+06 	-3.7737770000e+06 	-3.5792790000e+06 	-3.5423480000e+06 	
-2.9863630000e+06 	-3.0999890000e+06 	-3.0506810000e+06 	-3.0363660000e+06 	-2.9059120000e+06 	-3.0394180000e+06 	-2.9646480000e+06 	-3.0767110000e+06 	-2.9512690000e+06 	-2.9953620000e+06 	
-2.3849170000e+06 	-2.4912430000e+06 	-2.3774320000e+06 	-2.5077140000e+06 	-2.5246560000e+06 	-2.3653320000e+06 	-2.5862760000e+06 	-2.4480990000e+06 	-2.3281340000e+06 	-2.3744360000e+06 	
-1.8235310000e+06 	-1.9173000000e+06 	-1.8617210000e+06 	-1.9570440000e+06 	-1.9770670000e+06 	-1.9248090000e+06 	-1.9754010000e+06 	-1.9041620000e+06 	-1.8116740000e+06 	-1.9094900000e+06 	
-1.3480900000e+06 	-1.2828470000e+06 	-1.3353500000e+06 	-1.3312880000e+06 	-1.2815880000e+06 	-1.4270210000e+06 	-1.3383140000e+06 	-1.3591170000e+06 	-1.2507400000e+06 	-1.4771900000e+06 	
-6.9978800000e+05 	-6.8678000000e+05 	-7.7638900000e+05 	-7.1695000000e+05 	-6.2845800000e+05 	-7.8153000000e+05 	-6.8140200000e+05 	-5.7199100000e+05 	-7.2145400000e+05 	-7.8987900000e+05 	
-2.7965800000e+05 	-2.5774200000e+05 	-3.0128900000e+05 	-1.9973300000e+05 	-7.9236000000e+04 	-2.5820900000e+05 	-1.9434900000e+05 	-1.7612800000e+05 	-2.5460800000e+05 	-2.6920400000e+05 	
+2.5301400000e+05 	+3.2277500000e+05 	+3.1649600000e+05 	+2.8228600000e+05 	+3.1017700000e+05 	+5.1123600000e+05 	+2.5037700000e+05 	+4.5568800000e+05 	+1.8710000000e+05 	+4.4207100000e+05 	
