+1.9944540000e+07 	+2.0056128000e+07 	+2.0035848000e+07 	+1.9121260000e+07 	+2.0082396000e+07 	+2.0003398000e+07 	+2.0136920000e+07 	+1.9933360000e+07 	+2.0120636000e+07 	+1.9728514000e+07 	
+2.0725400000e+07 	+2.0750408000e+07 	+2.0811844000e+07 	+2.0753786000e+07 	+2.0956274000e+07 	+2.0639908000e+07 	+2.0914428000e+07 	+2.0682270000e+07 	+2.0664936000e+07 	+2.0826534000e+07 	
+2.1418828000e+07 	+2.1266794000e+07 	+2.1473288000e+07 	+2.1354786000e+07 	+2.1422556000e+07 	+2.1202102000e+07 	+2.1537348000e+07 	+2.1331346000e+07 	+2.1516428000e+07 	+2.1480662000e+07 	
+2.1374832000e+07 	+2.2075602000e+07 	+2.2021102000e+07 	+2.2020362000e+07 	+2.1869388000e+07 	+2.1700616000e+07 	+2.2041714000e+07 	+2.1979122000e+07 	+2.1753278000e+07 	+2.2155902000e+07 	
+2.2417740000e+07 	+2.2771456000e+07 	+2.2781762000e+07 	+2.2692718000e+07 	+2.2561256000e+07 	+2.2665388000e+07 	+2.2661080000e+07 	+2.2763888000e+07 	+2.2272190000e+07 	+2.2697486000e+07 	
+2.3265874000e+07 	+2.3107380000e+07 	+2.3311144000e+07 	+2.3195826000e+07 	+2.3093376000e+07 	+2.3257464000e+07 	+2.3138586000e+07 	+2.3284586000e+07 	+2.3201646000e+07 	+2.3332756000e+07 	
+2.3557536000e+07 	+2.3635462000e+07 	+2.3635188000e+07 	+2.3549518000e+07 	+2.3656550000e+07 	+2.3681656000e+07 	+2.3570970000e+07 	+2.3611878000e+07 	+2.3887102000e+07 	+2.3773302000e+07 	
+2.4226058000e+07 	+2.4228210000e+07 	+2.4209186000e+07 	+2.4242088000e+07 	+2.4236840000e+07 	+2.4141502000e+07 	+2.4259438000e+07 	+2.4075834000e+07 	+2.4285610000e+07 	+2.4175450000e+07 	
+2.4808698000e+07 	+2.4618580000e+07 	+2.4700086000e+07 	+2.4798070000e+07 	+2.4824196000e+07 	+2.4836522000e+07 	+2.4781734000e+07 	+2.4555960000e+07 	+2.4704200000e+07 	+2.4528218000e+07 	
+2.5097870000e+07 	+2.4942314000e+07 	+2.5108968000e+07 	+2.5117412000e+07 	+2.5074688000e+07 	+2.5203416000e+07 	+2.5202678000e+07 	+2.5071450000e+07 	+2.5081522000e+07 	+2.5091872000e+07 	
+2.5565400000e+07 	+2.5527684000e+07 	+2.5511376000e+07 	+2.5151042000e+07 	+2.5419266000e+07 	+2.5492984000e+07 	+2.5494928000e+07 	+2.5541620000e+07 	+2.5394510000e+07 	+2.5509148000e+07 	
+2.5993658000e+07 	+2.5779316000e+07 	+2.5928954000e+07 	+2.5824574000e+07 	+2.5748784000e+07 	+2.5976500000e+07 	+2.5819310000e+07 	+2.5991220000e+07 	+2.5893598000e+07 	+2.5971400000e+07 	
+2.6174292000e+07 	+2.6187390000e+07 	+2.6092466000e+07 	+2.6204996000e+07 	+2.6036830000e+07 	+2.6084240000e+07 	+2.6007034000e+07 	+2.6175780000e+07 	+2.6259368000e+07 	+2.6189318000e+07 	
+2.6364312000e+07 	+2.6335160000e+07 	+2.6314024000e+07 	+2.6461926000e+07 	+2.6286616000e+07 	+2.6297376000e+07 	+2.6407474000e+07 	+2.6349880000e+07 	+2.6475970000e+07 	+2.6325470000e+07 	
+2.6715204000e+07 	+2.6670360000e+07 	+2.6575694000e+07 	+2.6797876000e+07 	+2.6688374000e+07 	+2.6563472000e+07 	+2.6724152000e+07 	+2.6582864000e+07 	+2.6698914000e+07 	+2.6608486000e+07 	
+2.6811810000e+07 	+2.6777216000e+07 	+2.6732406000e+07 	+2.6833592000e+07 	+2.6789522000e+07 	+2.6818038000e+07 	+2.6847560000e+07 	+2.6720036000e+07 	+2.6717050000e+07 	+2.6729782000e+07 	
+2.6792958000e+07 	+2.6767974000e+07 	+2.6784310000e+07 	+2.6750408000e+07 	+2.6795904000e+07 	+2.6847906000e+07 	+2.6850290000e+07 	+2.6760102000e+07 	+2.6692274000e+07 	+2.6733412000e+07 	
+2.7046812000e+07 	+2.6983738000e+07 	+2.7019834000e+07 	+2.7028434000e+07 	+2.6907754000e+07 	+2.7086692000e+07 	+2.6980936000e+07 	+2.7032458000e+07 	+2.6888064000e+07 	+2.7058306000e+07 	
+2.7060542000e+07 	+2.7018678000e+07 	+2.7030416000e+07 	+2.7109850000e+07 	+2.6905902000e+07 	+2.7009700000e+07 	+2.6916276000e+07 	+2.7174912000e+07 	+2.7015192000e+07 	+2.7132128000e+07 	
+2.6752298000e+07 	+2.6786232000e+07 	+2.6722228000e+07 	+2.6848102000e+07 	+2.6632176000e+07 	+2.6702442000e+07 	+2.6662296000e+07 	+2.6767090000e+07 	+2.6812698000e+07 	+2.6754650000e+07 	
+2.6782768000e+07 	+2.6769194000e+07 	+2.6772492000e+07 	+2.6896060000e+07 	+2.6958430000e+07 	+2.6743352000e+07 	+2.6812452000e+07 	+2.6753286000e+07 	+2.6895108000e+07 	+2.6748916000e+07 	
+2.6696710000e+07 	+2.6699166000e+07 	+2.6804416000e+07 	+2.6759112000e+07 	+2.6931454000e+07 	+2.6574176000e+07 	+2.6780864000e+07 	+2.6621450000e+07 	+2.6725452000e+07 	+2.6608096000e+07 	
+2.6331182000e+07 	+2.6148658000e+07 	+2.6240712000e+07 	+2.6238072000e+07 	+2.6419458000e+07 	+2.6323410000e+07 	+2.6327952000e+07 	+2.6214456000e+07 	+2.6158532000e+07 	+2.6162896000e+07 	
+2.6205350000e+07 	+2.6278692000e+07 	+2.6166718000e+07 	+2.6093354000e+07 	+2.6199748000e+07 	+2.6173928000e+07 	+2.6200970000e+07 	+2.6122400000e+07 	+2.6086632000e+07 	+2.6051586000e+07 	
+2.5964346000e+07 	+2.6055368000e+07 	+2.5886256000e+07 	+2.5930534000e+07 	+2.5919134000e+07 	+2.5834412000e+07 	+2.5867044000e+07 	+2.5930968000e+07 	+2.5831922000e+07 	+2.6015980000e+07 	
+2.5330078000e+07 	+2.5414060000e+07 	+2.5352996000e+07 	+2.5392344000e+07 	+2.5247774000e+07 	+2.5420274000e+07 	+2.5276392000e+07 	+2.5437094000e+07 	+2.5355622000e+07 	+2.5402408000e+07 	
+2.5011580000e+07 	+2.5113568000e+07 	+2.4977356000e+07 	+2.5052130000e+07 	+2.4943394000e+07 	+2.5018718000e+07 	+2.5002846000e+07 	+2.4981346000e+07 	+2.4995852000e+07 	+2.5143462000e+07 	
+2.4641054000e+07 	+2.4656714000e+07 	+2.4554026000e+07 	+2.4733324000e+07 	+2.4681520000e+07 	+2.4640592000e+07 	+2.4645596000e+07 	+2.4636916000e+07 	+2.4723192000e+07 	+2.4619162000e+07 	
+2.3978216000e+07 	+2.4041220000e+07 	+2.3964988000e+07 	+2.4131644000e+07 	+2.4005736000e+07 	+2.4228546000e+07 	+2.4065542000e+07 	+2.4028826000e+07 	+2.4091664000e+07 	+2.3881744000e+07 	
+2.3573034000e+07 	+2.3563452000e+07 	+2.3362338000e+07 	+2.3394022000e+07 	+2.3482256000e+07 	+2.3717620000e+07 	+2.3648280000e+07 	+2.3502004000e+07 	+2.4023616000e+07 	+2.3483922000e+07 	
+2.3005052000e+07 	+2.3013328000e+07 	+2.3170412000e+07 	+2.2861692000e+07 	+2.3020814000e+07 	+2.3263934000e+07 	+2.3066308000e+07 	+2.3074004000e+07 	+2.2984740000e+07 	+2.2959754000e+07 	
+2.2466370000e+07 	+2.2483892000e+07 	+2.2688710000e+07 	+2.2451276000e+07 	+2.2443504000e+07 	+2.2564808000e+07 	+2.2490844000e+07 	+2.2626032000e+07 	+2.2295702000e+07 	+2.2693020000e+07 	
+2.1840568000e+07 	+2.1863970000e+07 	+2.2182622000e+07 	+2.1800978000e+07 	+2.1697058000e+07 	+2.1718526000e+07 	+2.1741464000e+07 	+2.1930754000e+07 	+2.2034476000e+07 	+2.1892738000e+07 	
+2.1242204000e+07 	+2.1111772000e+07 	+2.1194920000e+07 	+2.1280722000e+07 	+2.1140374000e+07 	+2.1091770000e+07 	+2.1109674000e+07 	+2.1158762000e+07 	+2.1281408000e+07 	+2.1135022000e+07 	
+2.0391110000e+07 	+2.0509550000e+07 	+2.0610090000e+07 	+2.0631376000e+07 	+2.0532806000e+07 	+2.0392542000e+07 	+2.0729874000e+07 	+2.0469594000e+07 	+2.0653550000e+07 	+2.0544578000e+07 	
+1.9834154000e+07 	+1.9706646000e+07 	+1.9823158000e+07 	+1.9817560000e+07 	+1.9685190000e+07 	+1.9400400000e+07 	+1.9757974000e+07 	+1.9715838000e+07 	+1.9846794000e+07 	+1.9644574000e+07 	
+1.9081400000e+07 	+1.8914078000e+07 	+1.8931372000e+07 	+1.8890724000e+07 	+1.9006700000e+07 	+1.8641182000e+07 	+1.9017124000e+07 	+1.8982162000e+07 	+1.8867070000e+07 	+1.8622138000e+07 	
+1.8284356000e+07 	+1.8181996000e+07 	+1.8062396000e+07 	+1.8124678000e+07 	+1.8155796000e+07 	+1.8293066000e+07 	+1.8232030000e+07 	+1.8230894000e+07 	+1.8135560000e+07 	+1.8354856000e+07 	
+1.7220268000e+07 	+1.7378468000e+07 	+1.7418624000e+07 	+1.7299288000e+07 	+1.7373834000e+07 	+1.7235116000e+07 	+1.7364532000e+07 	+1.7381422000e+07 	+1.7346518000e+07 	+1.7525178000e+07 	
+1.6384145000e+07 	+1.6437460000e+07 	+1.6379089000e+07 	+1.6425971000e+07 	+1.6245295000e+07 	+1.6389326000e+07 	+1.6340743000e+07 	+1.6413758000e+07 	+1.6403767000e+07 	+1.6545502000e+07 	
+1.5527237000e+07 	+1.5499371000e+07 	+1.5452072000e+07 	+1.5554843000e+07 	+1.5477319000e+07 	+1.5582162000e+07 	+1.5419263000e+07 	+1.5382355000e+07 	+1.5512984000e+07 	+1.5741798000e+07 	
+1.4469318000e+07 	+1.4500468000e+07 	+1.4546578000e+07 	+1.4490597000e+07 	+1.4687865000e+07 	+1.4914451000e+07 	+1.4515550000e+07 	+1.4490866000e+07 	+1.4463860000e+07 	+1.4152225000e+07 	
+1.3312815000e+07 	+1.3254316000e+07 	+1.3503910000e+07 	+1.3247520000e+07 	+1.3245933000e+07 	+1.3970989000e+07 	+1.3348565000e+07 	+1.3344929000e+07 	+1.3399710000e+07 	+1.3210521000e+07 	
+1.2174662000e+07 	+1.2297262000e+07 	+1.2287878000e+07 	+1.2250062000e+07 	+1.2846783000e+07 	+1.2529450000e+07 	+1.2403538000e+07 	+1.2447356000e+07 	+1.2142174000e+07 	+1.2457952000e+07 	
+1.1396989000e+07 	+1.1359534000e+07 	+1.1080363000e+07 	+1.1122798000e+07 	+1.1797337000e+07 	+1.1423779000e+07 	+1.1276901000e+07 	+1.1220800000e+07 	+1.1213547000e+07 	+1.1229767000e+07 	
+1.0098040000e+07 	+1.0115347000e+07 	+9.7919120000e+06 	+1.0138311000e+07 	+1.0131235000e+07 	+1.0758896000e+07 	+1.0019467000e+07 	+1.0295567000e+07 	+1.0076829000e+07 	+1.0208451000e+07 	
+9.0571020000e+06 	+8.9770960000e+06 	+8.7730820000e+06 	+9.0071560000e+06 	+8.9525720000e+06 	+9.0165600000e+06 	+9.1176990000e+06 	+9.1525120000e+06 	+9.2356560000e+06 	+9.2433790000e+06 	
+8.0717860000e+06 	+7.8482080000e+06 	+8.5886060000e+06 	+7.9430510000e+06 	+7.9045110000e+06 	+7.7597050000e+06 	+7.8487950000e+06 	+7.6929490000e+06 	+7.8867720000e+06 	+8.0891680000e+06 	
+6.7209400000e+06 	+6.5707920000e+06 	+6.4199780000e+06 	+6.7404450000e+06 	+6.9070380000e+06 	+6.6368180000e+06 	+6.8187920000e+06 	+6.6326910000e+06 	+6.7348450000e+06 	+6.5080720000e+06 	
+5.7130480000e+06 	+5.8567970000e+06 	+5.3314390000e+06 	+5.6691400000e+06 	+5.5890490000e+06 	+5.6095250000e+06 	+5.7625160000e+06 	+5.7045770000e+06 	+5.4334460000e+06 	+5.3725870000e+06 	
+4.4324780000e+06 	+4.4870320000e+06 	+4.5429120000e+06 	+4.1341200000e+06 	+4.2429580000e+06 	+4.4343030000e+06 	+4.4845610000e+06 	+4.5002910000e+06 	+4.2470520000e+06 	+4.2646100000e+06 	
+3.2215980000e+06 	+3.3828090000e+06 	+3.3306850000e+06 	+3.1871340000e+06 	+3.1897560000e+06 	+3.3244940000e+06 	+3.3764490000e+06 	+3.4304310000e+06 	+3.3659200000e+06 	+3.5075170000e+06 	
+2.4557770000e+06 	+2.4479580000e+06 	+2.3024580000e+06 	+2.2391010000e+06 	+2.1558250000e+06 	+2.2932750000e+06 	+2.2155990000e+06 	+2.3609610000e+06 	+2.5588860000e+06 	+2.6481020000e+06 	
+1.0424120000e+06 	+9.8983600000e+05 	+2.1697100000e+06 	+1.2206910000e+06 	+1.0789820000e+06 	+1.0303370000e+06 	+1.1233650000e+06 	+1.0044570000e+06 	+1.5375090000e+06 	+1.3854330000e+06 	
