-5.0540650000e+06 	-5.1379180000e+06 	-5.0602380000e+06 	-5.0944130000e+06 	-5.1064080000e+06 	-5.1723660000e+06 	-5.1086430000e+06 	-5.1069520000e+06 	-5.1237690000e+06 	-5.1214800000e+06 	
-5.3657460000e+06 	-5.4770220000e+06 	-5.3950530000e+06 	-5.3947830000e+06 	-5.3902520000e+06 	-5.4450660000e+06 	-5.5164550000e+06 	-5.4672410000e+06 	-5.4578990000e+06 	-5.4499670000e+06 	
-5.5794580000e+06 	-5.6099270000e+06 	-5.5731390000e+06 	-5.5631030000e+06 	-5.5086580000e+06 	-5.5418260000e+06 	-5.6000600000e+06 	-5.5867660000e+06 	-5.5445920000e+06 	-5.6560390000e+06 	
-5.8198920000e+06 	-5.7422820000e+06 	-5.7856160000e+06 	-5.7743740000e+06 	-5.7035410000e+06 	-5.7562980000e+06 	-5.7796260000e+06 	-5.7683900000e+06 	-5.7113800000e+06 	-5.8102830000e+06 	
-6.0647180000e+06 	-6.0145450000e+06 	-6.0482620000e+06 	-6.0135120000e+06 	-6.0103120000e+06 	-5.9869870000e+06 	-6.0205500000e+06 	-6.0287950000e+06 	-6.0412090000e+06 	-6.0236930000e+06 	
-6.1193510000e+06 	-6.0479700000e+06 	-6.1607350000e+06 	-6.0909120000e+06 	-6.1478120000e+06 	-6.1163990000e+06 	-6.0896450000e+06 	-6.1417570000e+06 	-6.1328900000e+06 	-6.0754300000e+06 	
-6.3071540000e+06 	-6.2591590000e+06 	-6.3619470000e+06 	-6.2952000000e+06 	-6.3540130000e+06 	-6.3682000000e+06 	-6.3412310000e+06 	-6.3334920000e+06 	-6.3070460000e+06 	-6.3266540000e+06 	
-6.4414760000e+06 	-6.4849000000e+06 	-6.4535580000e+06 	-6.4784810000e+06 	-6.4918050000e+06 	-6.4803850000e+06 	-6.5400130000e+06 	-6.5190240000e+06 	-6.5091860000e+06 	-6.4778090000e+06 	
-6.6309120000e+06 	-6.6392450000e+06 	-6.5663590000e+06 	-6.5968510000e+06 	-6.5909140000e+06 	-6.6110340000e+06 	-6.6684650000e+06 	-6.6099520000e+06 	-6.6532190000e+06 	-6.6419950000e+06 	
-6.7886090000e+06 	-6.8113260000e+06 	-6.7457560000e+06 	-6.8159350000e+06 	-6.7574920000e+06 	-6.7194860000e+06 	-6.7670480000e+06 	-6.7768610000e+06 	-6.7604630000e+06 	-6.7910580000e+06 	
-6.8506820000e+06 	-6.8384550000e+06 	-6.9007420000e+06 	-6.9562550000e+06 	-6.8707030000e+06 	-6.8304140000e+06 	-6.8773430000e+06 	-6.8848870000e+06 	-6.8514260000e+06 	-6.8328150000e+06 	
-7.0441550000e+06 	-6.9916000000e+06 	-7.1178600000e+06 	-7.0390490000e+06 	-7.0246790000e+06 	-6.9995510000e+06 	-7.0186830000e+06 	-7.0215800000e+06 	-7.0125160000e+06 	-7.0358060000e+06 	
-7.1150850000e+06 	-7.0788420000e+06 	-7.1929620000e+06 	-7.1912650000e+06 	-7.1639420000e+06 	-7.1458720000e+06 	-7.0997980000e+06 	-7.0756770000e+06 	-7.1624480000e+06 	-7.1473450000e+06 	
-7.1594680000e+06 	-7.1380040000e+06 	-7.1688980000e+06 	-7.1923510000e+06 	-7.1706180000e+06 	-7.1836430000e+06 	-7.1239810000e+06 	-7.1593430000e+06 	-7.1709700000e+06 	-7.1689560000e+06 	
-7.2960410000e+06 	-7.3019840000e+06 	-7.2614330000e+06 	-7.3115030000e+06 	-7.2950350000e+06 	-7.3435780000e+06 	-7.3164190000e+06 	-7.2952570000e+06 	-7.2715070000e+06 	-7.3137250000e+06 	
-7.3414430000e+06 	-7.3069150000e+06 	-7.3614400000e+06 	-7.3021460000e+06 	-7.3506220000e+06 	-7.3227630000e+06 	-7.3627010000e+06 	-7.3233650000e+06 	-7.3374820000e+06 	-7.3468640000e+06 	
-7.3518670000e+06 	-7.3600590000e+06 	-7.3423250000e+06 	-7.3250620000e+06 	-7.3273550000e+06 	-7.3041360000e+06 	-7.3109920000e+06 	-7.3349470000e+06 	-7.2771890000e+06 	-7.3375460000e+06 	
-7.4496400000e+06 	-7.4351560000e+06 	-7.4529570000e+06 	-7.3851520000e+06 	-7.4589900000e+06 	-7.3772230000e+06 	-7.3841080000e+06 	-7.4156730000e+06 	-7.3509630000e+06 	-7.4035010000e+06 	
-7.4186000000e+06 	-7.4123950000e+06 	-7.3812120000e+06 	-7.4140030000e+06 	-7.4430230000e+06 	-7.3900590000e+06 	-7.3535090000e+06 	-7.3963480000e+06 	-7.3982320000e+06 	-7.4030710000e+06 	
-7.3300710000e+06 	-7.3113290000e+06 	-7.3394350000e+06 	-7.3781830000e+06 	-7.4041040000e+06 	-7.4225600000e+06 	-7.3737830000e+06 	-7.3785100000e+06 	-7.3553300000e+06 	-7.3781430000e+06 	
-7.3422690000e+06 	-7.3821780000e+06 	-7.3423250000e+06 	-7.3469530000e+06 	-7.4044950000e+06 	-7.4372970000e+06 	-7.3891290000e+06 	-7.4019640000e+06 	-7.4077480000e+06 	-7.3909910000e+06 	
-7.3565570000e+06 	-7.3816400000e+06 	-7.3015550000e+06 	-7.3723990000e+06 	-7.3441130000e+06 	-7.4158570000e+06 	-7.4099160000e+06 	-7.3566260000e+06 	-7.4052250000e+06 	-7.3728710000e+06 	
-7.2676210000e+06 	-7.2529390000e+06 	-7.2196860000e+06 	-7.2427830000e+06 	-7.2154880000e+06 	-7.2248860000e+06 	-7.2377980000e+06 	-7.2641890000e+06 	-7.2635770000e+06 	-7.3045720000e+06 	
-7.2259590000e+06 	-7.2076460000e+06 	-7.1850390000e+06 	-7.1604930000e+06 	-7.1374130000e+06 	-7.1719700000e+06 	-7.1338120000e+06 	-7.1458430000e+06 	-7.1644140000e+06 	-7.1730540000e+06 	
-7.2449400000e+06 	-7.1799220000e+06 	-7.2076370000e+06 	-7.1521400000e+06 	-7.1650090000e+06 	-7.2032290000e+06 	-7.1569340000e+06 	-7.1678990000e+06 	-7.1978560000e+06 	-7.1599330000e+06 	
-7.0082480000e+06 	-7.0022970000e+06 	-7.0226420000e+06 	-7.0149530000e+06 	-6.9803250000e+06 	-7.0346720000e+06 	-6.9583160000e+06 	-6.9807660000e+06 	-6.9013660000e+06 	-6.9240460000e+06 	
-6.8183900000e+06 	-6.8611830000e+06 	-6.8027170000e+06 	-6.8848250000e+06 	-6.8739510000e+06 	-6.9190120000e+06 	-6.8665940000e+06 	-6.8889550000e+06 	-6.8551740000e+06 	-6.8475690000e+06 	
-6.7126460000e+06 	-6.7536080000e+06 	-6.7918050000e+06 	-6.7807150000e+06 	-6.7623530000e+06 	-6.8377720000e+06 	-6.8337150000e+06 	-6.8150360000e+06 	-6.7933410000e+06 	-6.8431430000e+06 	
-6.5081980000e+06 	-6.5519030000e+06 	-6.5098090000e+06 	-6.5148770000e+06 	-6.5175360000e+06 	-6.5911080000e+06 	-6.6035670000e+06 	-6.5743020000e+06 	-6.5888100000e+06 	-6.6288620000e+06 	
-6.4306490000e+06 	-6.4804440000e+06 	-6.4010920000e+06 	-6.4206960000e+06 	-6.3736350000e+06 	-6.4368840000e+06 	-6.5019150000e+06 	-6.4734640000e+06 	-6.4385070000e+06 	-6.4643400000e+06 	
-6.3775960000e+06 	-6.3611800000e+06 	-6.3171610000e+06 	-6.2633670000e+06 	-6.2576800000e+06 	-6.2568140000e+06 	-6.2565940000e+06 	-6.2701660000e+06 	-6.2657000000e+06 	-6.3114450000e+06 	
-6.1174710000e+06 	-6.0510690000e+06 	-6.1194420000e+06 	-6.0619140000e+06 	-6.0687250000e+06 	-6.0841420000e+06 	-6.0380990000e+06 	-6.0814780000e+06 	-6.0351490000e+06 	-6.0530640000e+06 	
-5.9281160000e+06 	-5.9033320000e+06 	-5.9378610000e+06 	-5.9208170000e+06 	-5.9292830000e+06 	-5.8917300000e+06 	-5.9034480000e+06 	-5.9049370000e+06 	-5.8691140000e+06 	-5.9223020000e+06 	
-5.6628440000e+06 	-5.6608330000e+06 	-5.7161860000e+06 	-5.6782840000e+06 	-5.6884510000e+06 	-5.7065420000e+06 	-5.7024080000e+06 	-5.7210990000e+06 	-5.6450750000e+06 	-5.6548210000e+06 	
-5.4400340000e+06 	-5.4902030000e+06 	-5.4452880000e+06 	-5.5215170000e+06 	-5.4987350000e+06 	-5.5036410000e+06 	-5.5772260000e+06 	-5.5317710000e+06 	-5.4821380000e+06 	-5.4804260000e+06 	
-5.2266790000e+06 	-5.2970850000e+06 	-5.2047740000e+06 	-5.2871870000e+06 	-5.2294140000e+06 	-5.2438470000e+06 	-5.3700940000e+06 	-5.2995940000e+06 	-5.2700870000e+06 	-5.3012440000e+06 	
-4.9943590000e+06 	-5.0378240000e+06 	-4.9427540000e+06 	-4.9905490000e+06 	-4.9595890000e+06 	-4.9466280000e+06 	-5.0023970000e+06 	-5.0114720000e+06 	-4.9948950000e+06 	-5.0144130000e+06 	
-4.8292400000e+06 	-4.8366480000e+06 	-4.8134890000e+06 	-4.7938130000e+06 	-4.7573890000e+06 	-4.7607850000e+06 	-4.7781220000e+06 	-4.7713830000e+06 	-4.7831950000e+06 	-4.8120720000e+06 	
-4.6116520000e+06 	-4.5500090000e+06 	-4.5839440000e+06 	-4.4861170000e+06 	-4.5077480000e+06 	-4.5034640000e+06 	-4.4584740000e+06 	-4.5125850000e+06 	-4.5030410000e+06 	-4.5106200000e+06 	
-4.2107540000e+06 	-4.2284980000e+06 	-4.2096820000e+06 	-4.2064950000e+06 	-4.2401810000e+06 	-4.2696740000e+06 	-4.1642210000e+06 	-4.2179230000e+06 	-4.1978590000e+06 	-4.1615190000e+06 	
-3.9412870000e+06 	-3.9404990000e+06 	-3.9146910000e+06 	-4.0408100000e+06 	-3.9795690000e+06 	-3.9993990000e+06 	-3.8953210000e+06 	-3.8977500000e+06 	-3.9031340000e+06 	-3.9136860000e+06 	
-3.5668430000e+06 	-3.5691970000e+06 	-3.6124660000e+06 	-3.6015680000e+06 	-3.6182090000e+06 	-3.6125220000e+06 	-3.6185840000e+06 	-3.5581390000e+06 	-3.6264000000e+06 	-3.5745250000e+06 	
-3.3143880000e+06 	-3.2945010000e+06 	-3.2784030000e+06 	-3.2775920000e+06 	-3.2540690000e+06 	-3.2972510000e+06 	-3.2755530000e+06 	-3.2661760000e+06 	-3.3028800000e+06 	-3.3108710000e+06 	
-2.9952730000e+06 	-2.9451880000e+06 	-3.0057220000e+06 	-2.9479730000e+06 	-2.9127470000e+06 	-2.9092260000e+06 	-2.9594730000e+06 	-2.9614440000e+06 	-2.9706760000e+06 	-3.0056870000e+06 	
-2.7142920000e+06 	-2.6164500000e+06 	-2.6140080000e+06 	-2.6254640000e+06 	-2.6735140000e+06 	-2.5961940000e+06 	-2.6232010000e+06 	-2.6232630000e+06 	-2.6551930000e+06 	-2.6445460000e+06 	
-2.3431810000e+06 	-2.3235040000e+06 	-2.3298170000e+06 	-2.3521640000e+06 	-2.3477170000e+06 	-2.3552980000e+06 	-2.2934380000e+06 	-2.2694890000e+06 	-2.3586940000e+06 	-2.3432660000e+06 	
-1.8774810000e+06 	-1.9173260000e+06 	-1.9007420000e+06 	-1.9897070000e+06 	-1.9575220000e+06 	-2.0282950000e+06 	-1.9317400000e+06 	-1.8951750000e+06 	-1.9538730000e+06 	-1.8907300000e+06 	
-1.5520390000e+06 	-1.6337780000e+06 	-1.6413890000e+06 	-1.6423650000e+06 	-1.6602000000e+06 	-1.6453620000e+06 	-1.7247210000e+06 	-1.5999750000e+06 	-1.6227720000e+06 	-1.6391850000e+06 	
-1.2272930000e+06 	-1.3389690000e+06 	-1.2506030000e+06 	-1.2461830000e+06 	-1.2951930000e+06 	-1.2490910000e+06 	-1.4030770000e+06 	-1.2083500000e+06 	-1.2433760000e+06 	-1.2515510000e+06 	
-9.2030300000e+05 	-9.1572500000e+05 	-9.1342900000e+05 	-8.6689900000e+05 	-8.5240000000e+05 	-8.3122700000e+05 	-8.9929300000e+05 	-9.2641700000e+05 	-9.0215200000e+05 	-8.3297300000e+05 	
-6.5369900000e+05 	-5.7877900000e+05 	-5.9457300000e+05 	-5.6590600000e+05 	-5.7143000000e+05 	-5.3949700000e+05 	-6.2771700000e+05 	-5.8524200000e+05 	-6.0633900000e+05 	-5.8514900000e+05 	
-2.9043500000e+05 	-1.6810300000e+05 	-2.0225600000e+05 	-2.1801300000e+05 	-1.9950000000e+05 	-1.3194900000e+05 	-1.8348900000e+05 	-1.9341700000e+05 	-2.2564000000e+05 	-1.6226000000e+05 	
+7.1563000000e+04 	+1.1455200000e+05 	+1.2473600000e+05 	+6.0253000000e+04 	+5.2572000000e+04 	+8.9032000000e+04 	+7.5904000000e+04 	+1.2812800000e+05 	+1.0681200000e+05 	+1.4900600000e+05 	
+4.9741500000e+05 	+4.1327200000e+05 	+4.3606500000e+05 	+3.8933600000e+05 	+3.9493100000e+05 	+3.5406100000e+05 	+3.9245900000e+05 	+4.7180200000e+05 	+4.9519200000e+05 	+4.5532800000e+05 	
