+3.0331560000e+06 	+3.0926850000e+06 	+3.0484920000e+06 	+3.0625830000e+06 	+2.9918070000e+06 	+3.0155530000e+06 	+3.0159300000e+06 	+3.1346700000e+06 	+3.0563720000e+06 	+3.0900810000e+06 	
+3.0863150000e+06 	+3.1382130000e+06 	+3.0812770000e+06 	+3.0837150000e+06 	+3.1609740000e+06 	+3.1694220000e+06 	+3.1529070000e+06 	+3.1444130000e+06 	+3.1306890000e+06 	+3.1455490000e+06 	
+3.2202670000e+06 	+3.1588480000e+06 	+3.2065010000e+06 	+3.1531870000e+06 	+3.1695800000e+06 	+3.1816510000e+06 	+3.1463280000e+06 	+3.1465870000e+06 	+3.1472670000e+06 	+3.0764210000e+06 	
+3.1754000000e+06 	+3.1698220000e+06 	+3.1595470000e+06 	+3.2362170000e+06 	+3.2425420000e+06 	+3.2252450000e+06 	+3.2314650000e+06 	+3.1909020000e+06 	+3.1664790000e+06 	+3.1839460000e+06 	
+3.3044070000e+06 	+3.2595410000e+06 	+3.2893370000e+06 	+3.2564870000e+06 	+3.2089330000e+06 	+3.3152440000e+06 	+3.2928420000e+06 	+3.3606400000e+06 	+3.2898990000e+06 	+3.3068060000e+06 	
+3.3275700000e+06 	+3.2932130000e+06 	+3.3422420000e+06 	+3.2974050000e+06 	+3.3330680000e+06 	+3.2906130000e+06 	+3.3339960000e+06 	+3.3063020000e+06 	+3.3573210000e+06 	+3.3155930000e+06 	
+3.2974500000e+06 	+3.3671250000e+06 	+3.3564270000e+06 	+3.3282910000e+06 	+3.3694900000e+06 	+3.3675820000e+06 	+3.4003820000e+06 	+3.3758640000e+06 	+3.4221870000e+06 	+3.3698940000e+06 	
+3.4319510000e+06 	+3.4116660000e+06 	+3.4012490000e+06 	+3.4553810000e+06 	+3.3737530000e+06 	+3.4521570000e+06 	+3.4044070000e+06 	+3.4476950000e+06 	+3.4414000000e+06 	+3.4446700000e+06 	
+3.4727450000e+06 	+3.4356270000e+06 	+3.4917290000e+06 	+3.4398770000e+06 	+3.4728340000e+06 	+3.4407280000e+06 	+3.4716090000e+06 	+3.4467960000e+06 	+3.4494260000e+06 	+3.4278610000e+06 	
+3.5118110000e+06 	+3.4675550000e+06 	+3.4790050000e+06 	+3.5117890000e+06 	+3.4407100000e+06 	+3.5517700000e+06 	+3.4468460000e+06 	+3.4834650000e+06 	+3.4678100000e+06 	+3.4929620000e+06 	
+3.5064260000e+06 	+3.5370570000e+06 	+3.5017900000e+06 	+3.5155110000e+06 	+3.6016480000e+06 	+3.5177990000e+06 	+3.5563300000e+06 	+3.4849850000e+06 	+3.4996200000e+06 	+3.5181450000e+06 	
+3.5024740000e+06 	+3.4900710000e+06 	+3.5263660000e+06 	+3.4983880000e+06 	+3.5300000000e+06 	+3.5279180000e+06 	+3.5565760000e+06 	+3.5188880000e+06 	+3.5116160000e+06 	+3.4849650000e+06 	
+3.5338230000e+06 	+3.5911290000e+06 	+3.5422250000e+06 	+3.5321680000e+06 	+3.5987010000e+06 	+3.5722540000e+06 	+3.5510560000e+06 	+3.6048020000e+06 	+3.4751050000e+06 	+3.6191210000e+06 	
+3.5898020000e+06 	+3.6517440000e+06 	+3.5733530000e+06 	+3.6641170000e+06 	+3.5577620000e+06 	+3.5927860000e+06 	+3.5964080000e+06 	+3.5959900000e+06 	+3.6176130000e+06 	+3.5451190000e+06 	
+3.5843080000e+06 	+3.5690070000e+06 	+3.6134900000e+06 	+3.5917700000e+06 	+3.5695290000e+06 	+3.6652060000e+06 	+3.5923030000e+06 	+3.6021340000e+06 	+3.6517120000e+06 	+3.6285630000e+06 	
+3.5731220000e+06 	+3.6175700000e+06 	+3.5516660000e+06 	+3.6280580000e+06 	+3.6137580000e+06 	+3.5828670000e+06 	+3.5925690000e+06 	+3.5593170000e+06 	+3.5577780000e+06 	+3.5833160000e+06 	
+3.6067100000e+06 	+3.5821640000e+06 	+3.6147540000e+06 	+3.6173210000e+06 	+3.5734160000e+06 	+3.6023110000e+06 	+3.5847910000e+06 	+3.5590210000e+06 	+3.6014730000e+06 	+3.5718840000e+06 	
+3.5663480000e+06 	+3.6082930000e+06 	+3.5686470000e+06 	+3.5660380000e+06 	+3.6307510000e+06 	+3.6065550000e+06 	+3.6354810000e+06 	+3.6810730000e+06 	+3.6352210000e+06 	+3.6078630000e+06 	
+3.5607870000e+06 	+3.5851040000e+06 	+3.5508120000e+06 	+3.5488920000e+06 	+3.5624490000e+06 	+3.5601810000e+06 	+3.6013550000e+06 	+3.5284450000e+06 	+3.4945460000e+06 	+3.5196360000e+06 	
+3.5749270000e+06 	+3.5473360000e+06 	+3.5961040000e+06 	+3.5730630000e+06 	+3.5299270000e+06 	+3.5861160000e+06 	+3.5510620000e+06 	+3.5400280000e+06 	+3.5551330000e+06 	+3.6007990000e+06 	
+3.4662440000e+06 	+3.5046250000e+06 	+3.5411380000e+06 	+3.5439060000e+06 	+3.5228980000e+06 	+3.5593080000e+06 	+3.5529680000e+06 	+3.5949230000e+06 	+3.5708360000e+06 	+3.5360520000e+06 	
+3.5022830000e+06 	+3.4839800000e+06 	+3.4409330000e+06 	+3.4625400000e+06 	+3.4743750000e+06 	+3.4633150000e+06 	+3.4589890000e+06 	+3.4797330000e+06 	+3.4626640000e+06 	+3.4749700000e+06 	
+3.4831390000e+06 	+3.4766150000e+06 	+3.5127280000e+06 	+3.5354740000e+06 	+3.4577970000e+06 	+3.5210770000e+06 	+3.4375190000e+06 	+3.4780900000e+06 	+3.4824830000e+06 	+3.4911960000e+06 	
+3.3907080000e+06 	+3.4046520000e+06 	+3.4077590000e+06 	+3.3775520000e+06 	+3.4602100000e+06 	+3.3877930000e+06 	+3.4321980000e+06 	+3.4553360000e+06 	+3.4131650000e+06 	+3.4088720000e+06 	
+3.4048770000e+06 	+3.3808160000e+06 	+3.3913900000e+06 	+3.4086830000e+06 	+3.3601870000e+06 	+3.3903530000e+06 	+3.4064100000e+06 	+3.3713050000e+06 	+3.3628400000e+06 	+3.4205020000e+06 	
+3.3090960000e+06 	+3.2901460000e+06 	+3.3503550000e+06 	+3.3244170000e+06 	+3.3366090000e+06 	+3.3832400000e+06 	+3.3429390000e+06 	+3.3020200000e+06 	+3.3492180000e+06 	+3.2955860000e+06 	
+3.2552210000e+06 	+3.2727990000e+06 	+3.2462150000e+06 	+3.2714570000e+06 	+3.2470580000e+06 	+3.2255310000e+06 	+3.2778520000e+06 	+3.3192870000e+06 	+3.2585450000e+06 	+3.2636770000e+06 	
+3.2706430000e+06 	+3.2317510000e+06 	+3.2461940000e+06 	+3.2506610000e+06 	+3.2581270000e+06 	+3.3061470000e+06 	+3.2275050000e+06 	+3.2154690000e+06 	+3.2255930000e+06 	+3.2948650000e+06 	
+3.1639820000e+06 	+3.1151230000e+06 	+3.2164900000e+06 	+3.1264820000e+06 	+3.1593350000e+06 	+3.1357390000e+06 	+3.1662530000e+06 	+3.1699820000e+06 	+3.1929830000e+06 	+3.1635190000e+06 	
+3.0868410000e+06 	+3.1719890000e+06 	+3.0800510000e+06 	+3.1361280000e+06 	+3.0848990000e+06 	+3.1321190000e+06 	+3.1549330000e+06 	+3.0820780000e+06 	+3.1237130000e+06 	+3.1441160000e+06 	
+3.0664180000e+06 	+3.1215120000e+06 	+3.1586180000e+06 	+3.0810600000e+06 	+3.0944280000e+06 	+3.1116950000e+06 	+3.0405200000e+06 	+3.0802140000e+06 	+3.1216750000e+06 	+3.0427350000e+06 	
+3.0155440000e+06 	+2.9551360000e+06 	+3.0378060000e+06 	+2.9469090000e+06 	+3.0176850000e+06 	+2.9330130000e+06 	+2.9689740000e+06 	+3.0168020000e+06 	+2.9472210000e+06 	+2.9834610000e+06 	
+2.9799280000e+06 	+2.9398130000e+06 	+2.9384550000e+06 	+2.8877280000e+06 	+2.9080460000e+06 	+2.9526150000e+06 	+2.9398540000e+06 	+2.9270460000e+06 	+2.9566840000e+06 	+2.9505880000e+06 	
+2.9051860000e+06 	+2.8534720000e+06 	+2.8864810000e+06 	+2.8730720000e+06 	+2.8573720000e+06 	+2.8226230000e+06 	+2.8000610000e+06 	+2.8608420000e+06 	+2.8448710000e+06 	+2.8504650000e+06 	
+2.7325310000e+06 	+2.7406300000e+06 	+2.7925710000e+06 	+2.7482720000e+06 	+2.7528100000e+06 	+2.7905180000e+06 	+2.8532360000e+06 	+2.7849950000e+06 	+2.8244380000e+06 	+2.6982370000e+06 	
+2.7269760000e+06 	+2.6836060000e+06 	+2.6818560000e+06 	+2.6948260000e+06 	+2.7579340000e+06 	+2.7626780000e+06 	+2.6705800000e+06 	+2.6583880000e+06 	+2.6877440000e+06 	+2.7364480000e+06 	
+2.6367890000e+06 	+2.5992160000e+06 	+2.6936880000e+06 	+2.6457460000e+06 	+2.6128880000e+06 	+2.6473190000e+06 	+2.5622310000e+06 	+2.5926290000e+06 	+2.5600120000e+06 	+2.6070130000e+06 	
+2.5026550000e+06 	+2.5154690000e+06 	+2.4730900000e+06 	+2.4462630000e+06 	+2.4933210000e+06 	+2.4468630000e+06 	+2.4582220000e+06 	+2.5191760000e+06 	+2.5215840000e+06 	+2.4736500000e+06 	
+2.4330810000e+06 	+2.4377420000e+06 	+2.4972350000e+06 	+2.4423480000e+06 	+2.4239640000e+06 	+2.4456980000e+06 	+2.4152070000e+06 	+2.4397720000e+06 	+2.4192410000e+06 	+2.4453130000e+06 	
+2.3520560000e+06 	+2.3293390000e+06 	+2.3651680000e+06 	+2.3359910000e+06 	+2.2952270000e+06 	+2.3260770000e+06 	+2.3424330000e+06 	+2.3297420000e+06 	+2.3563400000e+06 	+2.2842190000e+06 	
+2.1981790000e+06 	+2.2216330000e+06 	+2.2693290000e+06 	+2.2175760000e+06 	+2.2511330000e+06 	+2.2371740000e+06 	+2.2412740000e+06 	+2.2207950000e+06 	+2.2130550000e+06 	+2.2030440000e+06 	
+2.0786960000e+06 	+2.1410300000e+06 	+2.1004740000e+06 	+2.0603130000e+06 	+2.1041070000e+06 	+2.1138590000e+06 	+2.1072910000e+06 	+2.1578870000e+06 	+2.1660450000e+06 	+2.1257460000e+06 	
+2.0136210000e+06 	+1.9998470000e+06 	+2.0048760000e+06 	+1.9597730000e+06 	+1.9899290000e+06 	+2.0159850000e+06 	+2.0372730000e+06 	+1.9517130000e+06 	+1.9236290000e+06 	+1.9429310000e+06 	
+1.9279760000e+06 	+1.8078580000e+06 	+1.8599260000e+06 	+1.8461210000e+06 	+1.8342670000e+06 	+1.8782210000e+06 	+1.8745410000e+06 	+1.9176980000e+06 	+1.8152320000e+06 	+1.8782040000e+06 	
+1.6676730000e+06 	+1.7368640000e+06 	+1.7171620000e+06 	+1.8082880000e+06 	+1.7829770000e+06 	+1.7512680000e+06 	+1.7497270000e+06 	+1.7260270000e+06 	+1.7662450000e+06 	+1.8069300000e+06 	
+1.7312470000e+06 	+1.6813620000e+06 	+1.6985880000e+06 	+1.6775070000e+06 	+1.6497110000e+06 	+1.6858280000e+06 	+1.7125550000e+06 	+1.6696460000e+06 	+1.7181510000e+06 	+1.7182000000e+06 	
+1.5217200000e+06 	+1.4936590000e+06 	+1.5280290000e+06 	+1.5640950000e+06 	+1.5542850000e+06 	+1.5203840000e+06 	+1.5109490000e+06 	+1.4923310000e+06 	+1.5239840000e+06 	+1.4986330000e+06 	
+1.3766610000e+06 	+1.4341630000e+06 	+1.4094170000e+06 	+1.4363200000e+06 	+1.4532220000e+06 	+1.3561900000e+06 	+1.4720480000e+06 	+1.4278430000e+06 	+1.4597490000e+06 	+1.4275810000e+06 	
+1.3929700000e+06 	+1.3506240000e+06 	+1.3299890000e+06 	+1.3058940000e+06 	+1.2679110000e+06 	+1.2801770000e+06 	+1.2891980000e+06 	+1.2639190000e+06 	+1.3262510000e+06 	+1.3479220000e+06 	
+1.1751200000e+06 	+1.1864910000e+06 	+1.0997850000e+06 	+1.1426990000e+06 	+1.1551810000e+06 	+1.1441500000e+06 	+1.1466320000e+06 	+1.1770480000e+06 	+1.1051220000e+06 	+1.1898960000e+06 	
+1.0045230000e+06 	+1.1014610000e+06 	+1.0686130000e+06 	+1.0087530000e+06 	+1.0471450000e+06 	+1.0724620000e+06 	+1.1609530000e+06 	+1.0929190000e+06 	+1.1472770000e+06 	+1.0719730000e+06 	
+9.5806900000e+05 	+9.5779300000e+05 	+9.7560400000e+05 	+9.6046400000e+05 	+9.4184000000e+05 	+1.0017660000e+06 	+9.3278100000e+05 	+9.2105800000e+05 	+9.0452600000e+05 	+9.4821400000e+05 	
+8.1096800000e+05 	+7.7076100000e+05 	+8.6087000000e+05 	+7.8431900000e+05 	+8.3228600000e+05 	+8.0472500000e+05 	+8.4081300000e+05 	+8.6944100000e+05 	+8.4204100000e+05 	+8.7834700000e+05 	
