+7.7998500000e+05 	+8.0437400000e+05 	+8.3089300000e+05 	+7.2698500000e+05 	+7.9916800000e+05 	+7.6437900000e+05 	+7.5247300000e+05 	+8.2028400000e+05 	+8.3670400000e+05 	+8.0443700000e+05 	
+7.9681300000e+05 	+8.1993700000e+05 	+7.9806900000e+05 	+8.5212000000e+05 	+8.0792200000e+05 	+8.5376600000e+05 	+8.2805200000e+05 	+7.9466600000e+05 	+7.9769500000e+05 	+7.9792700000e+05 	
+7.8276100000e+05 	+8.0199100000e+05 	+7.2001300000e+05 	+7.8824400000e+05 	+7.4932100000e+05 	+7.5092500000e+05 	+8.2758900000e+05 	+8.0863000000e+05 	+8.2777200000e+05 	+7.7740500000e+05 	
+7.8682000000e+05 	+7.7905000000e+05 	+7.8395100000e+05 	+7.1190400000e+05 	+7.7972200000e+05 	+7.7646100000e+05 	+7.3808100000e+05 	+6.9526900000e+05 	+7.0677200000e+05 	+7.2741800000e+05 	
+7.9924100000e+05 	+7.8653700000e+05 	+7.8011800000e+05 	+7.9500600000e+05 	+7.9230300000e+05 	+8.1787000000e+05 	+7.9530800000e+05 	+7.6322400000e+05 	+8.2352100000e+05 	+8.6096600000e+05 	
+8.0461200000e+05 	+7.2008600000e+05 	+7.5247600000e+05 	+7.7279800000e+05 	+7.7822600000e+05 	+8.3703100000e+05 	+7.5445900000e+05 	+7.4264300000e+05 	+7.7555300000e+05 	+7.3711800000e+05 	
+7.1836600000e+05 	+7.3919800000e+05 	+7.1112600000e+05 	+7.4751500000e+05 	+7.5515100000e+05 	+6.6575200000e+05 	+7.4133000000e+05 	+7.1463900000e+05 	+7.1072700000e+05 	+7.4243400000e+05 	
+7.7882100000e+05 	+7.4350600000e+05 	+8.2652900000e+05 	+7.3334500000e+05 	+7.6242000000e+05 	+8.1416100000e+05 	+7.5761900000e+05 	+7.3652100000e+05 	+7.9800400000e+05 	+7.8472600000e+05 	
+7.1783200000e+05 	+7.0223900000e+05 	+7.2249400000e+05 	+7.5939600000e+05 	+6.6433500000e+05 	+6.6506900000e+05 	+6.9145300000e+05 	+7.0987000000e+05 	+6.7971900000e+05 	+7.5866000000e+05 	
+7.1639200000e+05 	+7.6370300000e+05 	+7.7732400000e+05 	+7.1540700000e+05 	+7.5065700000e+05 	+7.7175900000e+05 	+8.0917400000e+05 	+7.2243000000e+05 	+8.0233600000e+05 	+7.1768300000e+05 	
+6.8695400000e+05 	+6.7958600000e+05 	+7.4008900000e+05 	+7.4262300000e+05 	+7.3323900000e+05 	+6.8831900000e+05 	+7.0949600000e+05 	+6.8299500000e+05 	+6.9155500000e+05 	+7.5565100000e+05 	
+6.7361700000e+05 	+6.8460400000e+05 	+7.0345100000e+05 	+6.7761300000e+05 	+6.8878700000e+05 	+7.3292900000e+05 	+7.1267900000e+05 	+7.0167600000e+05 	+6.4348700000e+05 	+6.7025900000e+05 	
+7.6155700000e+05 	+7.1497100000e+05 	+6.8573100000e+05 	+7.6657800000e+05 	+7.7627000000e+05 	+6.7510800000e+05 	+7.4037200000e+05 	+7.0470100000e+05 	+7.7964600000e+05 	+7.3419100000e+05 	
+6.9345300000e+05 	+7.1911600000e+05 	+7.2058900000e+05 	+6.7643100000e+05 	+7.4256700000e+05 	+6.7787800000e+05 	+6.7097900000e+05 	+7.0334400000e+05 	+6.7457700000e+05 	+7.1646000000e+05 	
+6.8540700000e+05 	+6.5925600000e+05 	+6.8821200000e+05 	+7.4146100000e+05 	+6.3149000000e+05 	+7.0782100000e+05 	+6.5909000000e+05 	+6.4054400000e+05 	+6.6906600000e+05 	+6.4614500000e+05 	
+6.8229500000e+05 	+6.5343500000e+05 	+6.7463300000e+05 	+6.2040800000e+05 	+7.1290200000e+05 	+6.3840100000e+05 	+6.5197000000e+05 	+6.6047700000e+05 	+6.2930500000e+05 	+7.3194300000e+05 	
+6.4472700000e+05 	+6.3061000000e+05 	+6.2365300000e+05 	+6.7045900000e+05 	+6.6411500000e+05 	+6.9869600000e+05 	+6.8966400000e+05 	+6.6325400000e+05 	+6.3910700000e+05 	+6.7162600000e+05 	
+6.6104700000e+05 	+6.9711000000e+05 	+6.4907600000e+05 	+6.9196900000e+05 	+6.4711800000e+05 	+6.8174000000e+05 	+6.4680200000e+05 	+6.4203500000e+05 	+7.3303900000e+05 	+6.5604800000e+05 	
+6.5703000000e+05 	+5.5099400000e+05 	+6.4619800000e+05 	+6.4574900000e+05 	+6.8990700000e+05 	+6.5852300000e+05 	+6.5039300000e+05 	+6.2535500000e+05 	+6.2626000000e+05 	+6.8057400000e+05 	
+6.3751700000e+05 	+6.7968600000e+05 	+6.4306200000e+05 	+6.2683200000e+05 	+6.2527300000e+05 	+6.7218600000e+05 	+6.1913200000e+05 	+6.5491400000e+05 	+6.0466700000e+05 	+6.4570400000e+05 	
+6.7750900000e+05 	+5.9550800000e+05 	+6.0995300000e+05 	+6.7032000000e+05 	+6.3824600000e+05 	+6.8504600000e+05 	+6.5275800000e+05 	+6.5191400000e+05 	+6.3112400000e+05 	+6.6334900000e+05 	
+5.5807400000e+05 	+6.0814300000e+05 	+6.1005800000e+05 	+6.3959300000e+05 	+5.9699100000e+05 	+5.6181000000e+05 	+6.0420100000e+05 	+6.4538100000e+05 	+6.3899500000e+05 	+6.1921900000e+05 	
+6.8415700000e+05 	+6.8256800000e+05 	+6.3179600000e+05 	+6.1870600000e+05 	+6.2614100000e+05 	+6.5480800000e+05 	+6.7035800000e+05 	+6.1151100000e+05 	+6.3103000000e+05 	+6.6516700000e+05 	
+5.6799300000e+05 	+6.0190300000e+05 	+6.5992700000e+05 	+5.7544900000e+05 	+6.4153200000e+05 	+5.8921900000e+05 	+5.7926900000e+05 	+6.4252200000e+05 	+6.0466200000e+05 	+5.5061000000e+05 	
+6.3532400000e+05 	+6.5586900000e+05 	+5.9109400000e+05 	+6.0613700000e+05 	+5.9152100000e+05 	+6.4760000000e+05 	+6.8168600000e+05 	+5.8964200000e+05 	+6.6567000000e+05 	+6.2298600000e+05 	
+6.0645300000e+05 	+5.8371900000e+05 	+6.3334400000e+05 	+6.5206600000e+05 	+6.7619700000e+05 	+5.9909500000e+05 	+5.7191600000e+05 	+6.3610500000e+05 	+6.1520000000e+05 	+6.0248900000e+05 	
+5.6091600000e+05 	+5.9540100000e+05 	+5.8289000000e+05 	+5.8251900000e+05 	+6.0150800000e+05 	+6.3239000000e+05 	+6.3227900000e+05 	+5.9483400000e+05 	+5.9539100000e+05 	+5.8794000000e+05 	
+6.8753200000e+05 	+6.5457200000e+05 	+6.3241100000e+05 	+6.5251900000e+05 	+6.5490900000e+05 	+6.5430200000e+05 	+6.8710000000e+05 	+6.0781400000e+05 	+6.3958800000e+05 	+6.3609800000e+05 	
+6.3645600000e+05 	+5.7868400000e+05 	+6.1335300000e+05 	+6.3458000000e+05 	+5.9536100000e+05 	+6.1009300000e+05 	+5.7609400000e+05 	+6.1020300000e+05 	+5.5043400000e+05 	+6.5148100000e+05 	
+6.4767900000e+05 	+6.0831500000e+05 	+6.1557600000e+05 	+6.3702300000e+05 	+6.1988500000e+05 	+6.3225400000e+05 	+6.3551000000e+05 	+5.8052400000e+05 	+6.7399000000e+05 	+5.9825300000e+05 	
+6.5907200000e+05 	+6.6417900000e+05 	+5.9015200000e+05 	+6.3070700000e+05 	+6.7100700000e+05 	+6.3703600000e+05 	+6.0944300000e+05 	+6.5482400000e+05 	+6.4955400000e+05 	+6.6053400000e+05 	
+5.6776400000e+05 	+5.7921700000e+05 	+6.4335500000e+05 	+6.3675600000e+05 	+6.2954300000e+05 	+5.7694500000e+05 	+6.1477400000e+05 	+6.2056400000e+05 	+6.9160100000e+05 	+6.0862500000e+05 	
+6.4378800000e+05 	+6.2889900000e+05 	+6.1954500000e+05 	+6.3182100000e+05 	+6.4663200000e+05 	+6.9440400000e+05 	+6.5298300000e+05 	+6.4947300000e+05 	+6.6760100000e+05 	+6.4170700000e+05 	
+6.2976500000e+05 	+6.2813700000e+05 	+6.5570700000e+05 	+6.3889500000e+05 	+6.3893400000e+05 	+6.4083100000e+05 	+6.3823000000e+05 	+6.5460700000e+05 	+5.9522800000e+05 	+6.2972200000e+05 	
+6.1294900000e+05 	+6.4454200000e+05 	+6.8809100000e+05 	+5.9774300000e+05 	+6.0141100000e+05 	+6.1319100000e+05 	+5.9058800000e+05 	+5.8705400000e+05 	+6.3512300000e+05 	+5.9146500000e+05 	
+6.3481300000e+05 	+6.5729600000e+05 	+6.5624600000e+05 	+6.5159800000e+05 	+6.6790700000e+05 	+7.1696100000e+05 	+6.9262600000e+05 	+6.4694800000e+05 	+6.5536800000e+05 	+6.2929600000e+05 	
+6.8323900000e+05 	+7.0368200000e+05 	+6.5842500000e+05 	+6.5755900000e+05 	+6.5085200000e+05 	+6.5119200000e+05 	+5.9723400000e+05 	+6.6122700000e+05 	+6.8369700000e+05 	+7.0696500000e+05 	
+6.5131500000e+05 	+6.3040000000e+05 	+6.1317500000e+05 	+6.1193800000e+05 	+6.6520900000e+05 	+6.8180900000e+05 	+6.4884900000e+05 	+6.6862300000e+05 	+6.2822700000e+05 	+6.6810300000e+05 	
+6.7797400000e+05 	+6.5556300000e+05 	+6.9943600000e+05 	+7.3841500000e+05 	+6.5638000000e+05 	+6.1366100000e+05 	+6.6285100000e+05 	+6.8390700000e+05 	+7.0128300000e+05 	+7.3276600000e+05 	
+6.5754500000e+05 	+6.6672500000e+05 	+6.5552600000e+05 	+6.6727600000e+05 	+6.4520600000e+05 	+6.6116600000e+05 	+6.6298400000e+05 	+6.8870200000e+05 	+6.5719000000e+05 	+6.8980400000e+05 	
+7.3767800000e+05 	+6.6867100000e+05 	+7.1820600000e+05 	+7.2081600000e+05 	+6.5082800000e+05 	+5.9134000000e+05 	+6.5804800000e+05 	+6.3989800000e+05 	+7.2217200000e+05 	+7.3070900000e+05 	
+6.7586000000e+05 	+7.0222300000e+05 	+6.7122900000e+05 	+6.2601800000e+05 	+6.2034500000e+05 	+6.7388100000e+05 	+6.8397800000e+05 	+7.1940400000e+05 	+6.5018600000e+05 	+6.3107900000e+05 	
+6.2759900000e+05 	+7.0219600000e+05 	+6.6411800000e+05 	+6.9753000000e+05 	+6.8289500000e+05 	+6.8692400000e+05 	+6.9360800000e+05 	+6.8718500000e+05 	+6.8590800000e+05 	+7.2749800000e+05 	
+7.5246600000e+05 	+7.0640100000e+05 	+7.7449600000e+05 	+6.6966800000e+05 	+7.0286000000e+05 	+7.0541200000e+05 	+6.8585600000e+05 	+6.7129600000e+05 	+6.7268000000e+05 	+6.5510100000e+05 	
+7.6773000000e+05 	+7.2627300000e+05 	+6.7819300000e+05 	+7.6901800000e+05 	+7.7163600000e+05 	+7.2418400000e+05 	+6.7531600000e+05 	+7.3794500000e+05 	+6.6546300000e+05 	+6.9672300000e+05 	
+7.5637000000e+05 	+8.0208800000e+05 	+7.4886300000e+05 	+7.1669900000e+05 	+7.4010700000e+05 	+7.6186600000e+05 	+7.6264800000e+05 	+6.6651500000e+05 	+7.1396800000e+05 	+7.8857700000e+05 	
+7.8739000000e+05 	+7.1968600000e+05 	+6.8756100000e+05 	+7.8031400000e+05 	+7.2453800000e+05 	+7.0897500000e+05 	+6.5308100000e+05 	+7.0238300000e+05 	+6.9352700000e+05 	+6.6804300000e+05 	
+7.1845800000e+05 	+7.3606900000e+05 	+6.9676900000e+05 	+7.0693100000e+05 	+7.5095300000e+05 	+6.9307500000e+05 	+7.1485800000e+05 	+7.2277200000e+05 	+7.4245000000e+05 	+8.0838500000e+05 	
+8.0810100000e+05 	+7.8243500000e+05 	+6.9654500000e+05 	+7.9656000000e+05 	+7.2233700000e+05 	+7.4660000000e+05 	+7.3714800000e+05 	+7.7111300000e+05 	+7.4377600000e+05 	+7.1814000000e+05 	
+7.2584800000e+05 	+7.0544600000e+05 	+7.4123400000e+05 	+7.1263700000e+05 	+7.7177100000e+05 	+7.3440500000e+05 	+7.2499400000e+05 	+7.1237500000e+05 	+8.0355600000e+05 	+7.6446400000e+05 	
+7.6381900000e+05 	+7.5073500000e+05 	+8.0921800000e+05 	+7.7509500000e+05 	+7.2202400000e+05 	+7.2447600000e+05 	+8.0611600000e+05 	+8.1946200000e+05 	+7.5325900000e+05 	+7.9196200000e+05 	
+7.8914600000e+05 	+7.7354000000e+05 	+7.4559100000e+05 	+7.5016600000e+05 	+8.3018200000e+05 	+8.0886800000e+05 	+7.7507800000e+05 	+7.2627900000e+05 	+7.5153500000e+05 	+7.5674300000e+05 	
+7.4426700000e+05 	+7.6209100000e+05 	+8.1145400000e+05 	+7.5071700000e+05 	+7.2068800000e+05 	+7.4753200000e+05 	+7.2896600000e+05 	+7.0280900000e+05 	+7.4594900000e+05 	+7.0491700000e+05 	
