+6.8759770000e+06 	+6.9441790000e+06 	+6.9161440000e+06 	+6.9082760000e+06 	+6.9155910000e+06 	+6.9747930000e+06 	+6.9734560000e+06 	+6.9695350000e+06 	+6.9324750000e+06 	+6.8810820000e+06 	
+7.1334770000e+06 	+7.1847240000e+06 	+7.0431830000e+06 	+7.0459260000e+06 	+7.1243160000e+06 	+7.1290910000e+06 	+7.1444690000e+06 	+7.0961780000e+06 	+7.1122860000e+06 	+7.0901930000e+06 	
+7.3069390000e+06 	+7.2938330000e+06 	+7.3762080000e+06 	+7.3141030000e+06 	+7.3636580000e+06 	+7.3090360000e+06 	+7.3387740000e+06 	+7.3274290000e+06 	+7.3561420000e+06 	+7.3136910000e+06 	
+7.4633910000e+06 	+7.4134830000e+06 	+7.5274980000e+06 	+7.5379190000e+06 	+7.4613710000e+06 	+7.4979350000e+06 	+7.4306790000e+06 	+7.4948810000e+06 	+7.4732710000e+06 	+7.5256770000e+06 	
+7.6754880000e+06 	+7.6479660000e+06 	+7.6317730000e+06 	+7.6703080000e+06 	+7.7172250000e+06 	+7.7128210000e+06 	+7.7100400000e+06 	+7.6494060000e+06 	+7.6656710000e+06 	+7.6927150000e+06 	
+7.8488560000e+06 	+7.7766850000e+06 	+7.7871090000e+06 	+7.8373390000e+06 	+7.7448820000e+06 	+7.8030890000e+06 	+7.8141170000e+06 	+7.7272650000e+06 	+7.8015030000e+06 	+7.7881880000e+06 	
+7.9147920000e+06 	+7.9370760000e+06 	+7.9660960000e+06 	+7.9461710000e+06 	+7.9887400000e+06 	+7.9997850000e+06 	+7.9329110000e+06 	+7.9996100000e+06 	+8.0065190000e+06 	+7.9546150000e+06 	
+8.1491720000e+06 	+8.1278910000e+06 	+8.0989500000e+06 	+8.0609660000e+06 	+8.1064900000e+06 	+8.0781810000e+06 	+8.0891920000e+06 	+8.1173610000e+06 	+8.1107760000e+06 	+8.0837810000e+06 	
+8.2447060000e+06 	+8.1665710000e+06 	+8.2116310000e+06 	+8.2148810000e+06 	+8.1727780000e+06 	+8.2661070000e+06 	+8.2454360000e+06 	+8.2283780000e+06 	+8.2086900000e+06 	+8.2055630000e+06 	
+8.3587840000e+06 	+8.3302200000e+06 	+8.3795610000e+06 	+8.2847180000e+06 	+8.3420910000e+06 	+8.2879090000e+06 	+8.4074280000e+06 	+8.3939820000e+06 	+8.4588250000e+06 	+8.2693910000e+06 	
+8.4311950000e+06 	+8.4717700000e+06 	+8.4820980000e+06 	+8.4517600000e+06 	+8.4522760000e+06 	+8.4086520000e+06 	+8.4220590000e+06 	+8.4258090000e+06 	+8.4421270000e+06 	+8.4309180000e+06 	
+8.4466120000e+06 	+8.5071160000e+06 	+8.4480770000e+06 	+8.4809450000e+06 	+8.4699620000e+06 	+8.5437450000e+06 	+8.5449200000e+06 	+8.5297000000e+06 	+8.5169220000e+06 	+8.5035240000e+06 	
+8.6122280000e+06 	+8.6039880000e+06 	+8.5855020000e+06 	+8.5591050000e+06 	+8.5710830000e+06 	+8.5597020000e+06 	+8.5821860000e+06 	+8.5740770000e+06 	+8.5877480000e+06 	+8.6324230000e+06 	
+8.6421620000e+06 	+8.6171120000e+06 	+8.6869690000e+06 	+8.6891730000e+06 	+8.6364990000e+06 	+8.6287980000e+06 	+8.6274910000e+06 	+8.7113130000e+06 	+8.6818520000e+06 	+8.6919830000e+06 	
+8.7105310000e+06 	+8.6865560000e+06 	+8.7330510000e+06 	+8.6910220000e+06 	+8.6910520000e+06 	+8.7063720000e+06 	+8.6832100000e+06 	+8.7594700000e+06 	+8.6194350000e+06 	+8.7092370000e+06 	
+8.6833300000e+06 	+8.7498280000e+06 	+8.7123840000e+06 	+8.6623200000e+06 	+8.6782690000e+06 	+8.6687520000e+06 	+8.6914020000e+06 	+8.6872220000e+06 	+8.7656300000e+06 	+8.7469790000e+06 	
+8.7516110000e+06 	+8.7164650000e+06 	+8.6718330000e+06 	+8.7331780000e+06 	+8.7033840000e+06 	+8.6870290000e+06 	+8.7456710000e+06 	+8.7585080000e+06 	+8.7542100000e+06 	+8.6867850000e+06 	
+8.7029260000e+06 	+8.7939930000e+06 	+8.7793970000e+06 	+8.6888270000e+06 	+8.7620610000e+06 	+8.8215280000e+06 	+8.7103920000e+06 	+8.7804420000e+06 	+8.7611490000e+06 	+8.7849320000e+06 	
+8.6786050000e+06 	+8.6751760000e+06 	+8.6499050000e+06 	+8.7290790000e+06 	+8.6527880000e+06 	+8.6816520000e+06 	+8.6925900000e+06 	+8.6419640000e+06 	+8.6727810000e+06 	+8.7236870000e+06 	
+8.6588160000e+06 	+8.6377150000e+06 	+8.6234980000e+06 	+8.6549970000e+06 	+8.6592670000e+06 	+8.7366040000e+06 	+8.6881570000e+06 	+8.6106270000e+06 	+8.7468280000e+06 	+8.6253290000e+06 	
+8.6564240000e+06 	+8.6123270000e+06 	+8.6566380000e+06 	+8.6234560000e+06 	+8.5888520000e+06 	+8.5752670000e+06 	+8.6063660000e+06 	+8.5990230000e+06 	+8.6162240000e+06 	+8.6204960000e+06 	
+8.4995060000e+06 	+8.4779720000e+06 	+8.5602420000e+06 	+8.5461520000e+06 	+8.5565750000e+06 	+8.5053890000e+06 	+8.4649920000e+06 	+8.5127650000e+06 	+8.4902580000e+06 	+8.4759210000e+06 	
+8.4495700000e+06 	+8.4630500000e+06 	+8.4133270000e+06 	+8.3891140000e+06 	+8.3739610000e+06 	+8.4527050000e+06 	+8.4686370000e+06 	+8.4931090000e+06 	+8.4603700000e+06 	+8.4435800000e+06 	
+8.3483920000e+06 	+8.3557370000e+06 	+8.3616150000e+06 	+8.3670050000e+06 	+8.3559220000e+06 	+8.3572440000e+06 	+8.3447720000e+06 	+8.3578300000e+06 	+8.4113720000e+06 	+8.3467800000e+06 	
+8.1894090000e+06 	+8.2116050000e+06 	+8.1748260000e+06 	+8.2543890000e+06 	+8.2417980000e+06 	+8.2502040000e+06 	+8.2264350000e+06 	+8.2645120000e+06 	+8.2070140000e+06 	+8.2192730000e+06 	
+8.1005820000e+06 	+8.1196670000e+06 	+8.1138960000e+06 	+8.0552140000e+06 	+8.1217160000e+06 	+8.1401300000e+06 	+8.0996470000e+06 	+8.1255350000e+06 	+8.0664260000e+06 	+8.1271870000e+06 	
+8.0190530000e+06 	+7.9793750000e+06 	+7.9644060000e+06 	+7.9775270000e+06 	+7.9480340000e+06 	+7.9382100000e+06 	+8.0172320000e+06 	+7.9927390000e+06 	+7.9550720000e+06 	+7.9507680000e+06 	
+7.8289570000e+06 	+7.8239730000e+06 	+7.8252080000e+06 	+7.8731040000e+06 	+7.8724700000e+06 	+7.8044980000e+06 	+7.8217880000e+06 	+7.8070880000e+06 	+7.7974740000e+06 	+7.8751990000e+06 	
+7.6916910000e+06 	+7.6385320000e+06 	+7.6990300000e+06 	+7.6701780000e+06 	+7.6174190000e+06 	+7.5995670000e+06 	+7.6033820000e+06 	+7.6064460000e+06 	+7.6355670000e+06 	+7.7038010000e+06 	
+7.4710920000e+06 	+7.4692250000e+06 	+7.4762230000e+06 	+7.4636210000e+06 	+7.5074560000e+06 	+7.4965110000e+06 	+7.4271590000e+06 	+7.4992430000e+06 	+7.4661360000e+06 	+7.4844070000e+06 	
+7.3383250000e+06 	+7.3576000000e+06 	+7.3210230000e+06 	+7.3323790000e+06 	+7.3374300000e+06 	+7.3471590000e+06 	+7.3946860000e+06 	+7.3106290000e+06 	+7.3632650000e+06 	+7.2714670000e+06 	
+7.1007970000e+06 	+7.1172600000e+06 	+7.1833650000e+06 	+7.2211270000e+06 	+7.2050270000e+06 	+7.0950120000e+06 	+7.1113660000e+06 	+7.1767330000e+06 	+7.1371860000e+06 	+7.2048290000e+06 	
+6.9435000000e+06 	+6.9278750000e+06 	+6.9388050000e+06 	+6.9023340000e+06 	+6.9068370000e+06 	+6.9581660000e+06 	+6.9117300000e+06 	+6.9591670000e+06 	+6.8915410000e+06 	+6.9363110000e+06 	
+6.7403410000e+06 	+6.7647010000e+06 	+6.7545340000e+06 	+6.7556530000e+06 	+6.7943920000e+06 	+6.7461560000e+06 	+6.7567230000e+06 	+6.7934730000e+06 	+6.7212940000e+06 	+6.6921070000e+06 	
+6.4994090000e+06 	+6.4981480000e+06 	+6.4987930000e+06 	+6.4923350000e+06 	+6.5457690000e+06 	+6.5108130000e+06 	+6.5433190000e+06 	+6.4805360000e+06 	+6.5764030000e+06 	+6.5135150000e+06 	
+6.3169010000e+06 	+6.2532010000e+06 	+6.2659150000e+06 	+6.3303650000e+06 	+6.3171660000e+06 	+6.2846120000e+06 	+6.2524780000e+06 	+6.2638770000e+06 	+6.2496950000e+06 	+6.3190560000e+06 	
+6.0709650000e+06 	+6.0323380000e+06 	+6.0210760000e+06 	+6.0516930000e+06 	+6.0333910000e+06 	+6.0613660000e+06 	+6.1157820000e+06 	+6.0853830000e+06 	+6.0737430000e+06 	+6.0720590000e+06 	
+5.7262150000e+06 	+5.6981920000e+06 	+5.7542010000e+06 	+5.7867510000e+06 	+5.7249960000e+06 	+5.8067640000e+06 	+5.7375840000e+06 	+5.7133880000e+06 	+5.7925090000e+06 	+5.8061790000e+06 	
+5.4362210000e+06 	+5.5458120000e+06 	+5.5169340000e+06 	+5.5154970000e+06 	+5.5616040000e+06 	+5.4602910000e+06 	+5.5119490000e+06 	+5.5477370000e+06 	+5.4869410000e+06 	+5.4728150000e+06 	
+5.2991560000e+06 	+5.2012670000e+06 	+5.2255740000e+06 	+5.2613340000e+06 	+5.1912650000e+06 	+5.1949990000e+06 	+5.1715920000e+06 	+5.1710410000e+06 	+5.2028240000e+06 	+5.1513900000e+06 	
+4.9549540000e+06 	+4.9171060000e+06 	+4.8996610000e+06 	+4.8477450000e+06 	+4.9079790000e+06 	+4.9097560000e+06 	+4.9830780000e+06 	+4.9741700000e+06 	+4.8938180000e+06 	+4.8543410000e+06 	
+4.5669270000e+06 	+4.6283430000e+06 	+4.5504970000e+06 	+4.5985910000e+06 	+4.5707830000e+06 	+4.5539650000e+06 	+4.5763640000e+06 	+4.6174560000e+06 	+4.5330370000e+06 	+4.5222080000e+06 	
+4.2028410000e+06 	+4.2447150000e+06 	+4.2412200000e+06 	+4.2260890000e+06 	+4.2453710000e+06 	+4.2634400000e+06 	+4.2371030000e+06 	+4.2972930000e+06 	+4.2914190000e+06 	+4.3149760000e+06 	
+3.9497820000e+06 	+3.8912010000e+06 	+3.9289800000e+06 	+3.9493860000e+06 	+3.9665900000e+06 	+3.9676090000e+06 	+3.9731190000e+06 	+3.8858140000e+06 	+3.8933420000e+06 	+3.9671520000e+06 	
+3.5916880000e+06 	+3.5813760000e+06 	+3.5774040000e+06 	+3.6107850000e+06 	+3.5796910000e+06 	+3.6066750000e+06 	+3.5917590000e+06 	+3.5945100000e+06 	+3.5585910000e+06 	+3.5593350000e+06 	
+3.2582640000e+06 	+3.2421340000e+06 	+3.2470010000e+06 	+3.2841380000e+06 	+3.3767380000e+06 	+3.2283320000e+06 	+3.2286440000e+06 	+3.2243970000e+06 	+3.2514550000e+06 	+3.2679110000e+06 	
+2.9900010000e+06 	+2.9926100000e+06 	+2.8875240000e+06 	+2.9011390000e+06 	+2.9064860000e+06 	+2.9773120000e+06 	+2.8874230000e+06 	+2.9149360000e+06 	+2.9299890000e+06 	+2.9698030000e+06 	
+2.6088390000e+06 	+2.5325490000e+06 	+2.6114350000e+06 	+2.5600230000e+06 	+2.5708860000e+06 	+2.5555770000e+06 	+2.6306970000e+06 	+2.6294410000e+06 	+2.6284200000e+06 	+2.5404740000e+06 	
+2.3339000000e+06 	+2.3726910000e+06 	+2.3365060000e+06 	+2.2441050000e+06 	+2.2443480000e+06 	+2.2936850000e+06 	+2.2682950000e+06 	+2.2828830000e+06 	+2.2930650000e+06 	+2.3437740000e+06 	
+1.8632410000e+06 	+1.9415580000e+06 	+1.9334350000e+06 	+1.9470180000e+06 	+1.9193000000e+06 	+1.9015230000e+06 	+1.9280980000e+06 	+1.9402650000e+06 	+1.9554110000e+06 	+1.9494430000e+06 	
+1.5783070000e+06 	+1.6572990000e+06 	+1.6003070000e+06 	+1.5752140000e+06 	+1.6245730000e+06 	+1.5852410000e+06 	+1.6005750000e+06 	+1.6267880000e+06 	+1.5980590000e+06 	+1.5566650000e+06 	
+1.2619780000e+06 	+1.2282510000e+06 	+1.2257860000e+06 	+1.2709280000e+06 	+1.2219600000e+06 	+1.2463650000e+06 	+1.2603880000e+06 	+1.2941230000e+06 	+1.2017180000e+06 	+1.2407650000e+06 	
+8.5036100000e+05 	+9.4824900000e+05 	+8.8945200000e+05 	+9.0150400000e+05 	+8.6237700000e+05 	+9.4637000000e+05 	+9.4855700000e+05 	+8.5656500000e+05 	+8.9818700000e+05 	+9.3661800000e+05 	
