-1.7596670000e+07 	-1.7545642000e+07 	-1.7590914000e+07 	-1.7485342000e+07 	-1.7559940000e+07 	-1.7633376000e+07 	-1.7578340000e+07 	-1.7510656000e+07 	-1.7421616000e+07 	-1.7615008000e+07 	
-1.8012986000e+07 	-1.7932658000e+07 	-1.7927992000e+07 	-1.7983634000e+07 	-1.7932812000e+07 	-1.8012676000e+07 	-1.7975478000e+07 	-1.7972742000e+07 	-1.7935012000e+07 	-1.7923192000e+07 	
-1.8618556000e+07 	-1.8614558000e+07 	-1.8711962000e+07 	-1.8542888000e+07 	-1.8678530000e+07 	-1.8591782000e+07 	-1.8595046000e+07 	-1.8723894000e+07 	-1.8683234000e+07 	-1.8693222000e+07 	
-1.9223060000e+07 	-1.9256074000e+07 	-1.9285172000e+07 	-1.9318088000e+07 	-1.9275734000e+07 	-1.9332678000e+07 	-1.9221052000e+07 	-1.9443598000e+07 	-1.9286888000e+07 	-1.9352306000e+07 	
-1.9671776000e+07 	-1.9731636000e+07 	-1.9643294000e+07 	-1.9757748000e+07 	-1.9588674000e+07 	-1.9634098000e+07 	-1.9694350000e+07 	-1.9668468000e+07 	-1.9601004000e+07 	-1.9641118000e+07 	
-2.0294578000e+07 	-2.0185626000e+07 	-2.0286032000e+07 	-2.0185456000e+07 	-2.0205366000e+07 	-2.0090810000e+07 	-2.0209538000e+07 	-2.0147520000e+07 	-2.0246838000e+07 	-2.0317034000e+07 	
-2.0644934000e+07 	-2.0683574000e+07 	-2.0598312000e+07 	-2.0678876000e+07 	-2.0704040000e+07 	-2.0720056000e+07 	-2.0714494000e+07 	-2.0692886000e+07 	-2.0694792000e+07 	-2.0677222000e+07 	
-2.1197696000e+07 	-2.1034082000e+07 	-2.1084482000e+07 	-2.1157332000e+07 	-2.1257670000e+07 	-2.1120214000e+07 	-2.1172268000e+07 	-2.1148260000e+07 	-2.1125302000e+07 	-2.1142050000e+07 	
-2.1550184000e+07 	-2.1644758000e+07 	-2.1634946000e+07 	-2.1504912000e+07 	-2.1504962000e+07 	-2.1568206000e+07 	-2.1538780000e+07 	-2.1483242000e+07 	-2.1550052000e+07 	-2.1554610000e+07 	
-2.1859520000e+07 	-2.1866844000e+07 	-2.1821158000e+07 	-2.1793914000e+07 	-2.1813886000e+07 	-2.1857348000e+07 	-2.1798028000e+07 	-2.1854270000e+07 	-2.1822332000e+07 	-2.1914770000e+07 	
-2.2359410000e+07 	-2.2297560000e+07 	-2.2342748000e+07 	-2.2357220000e+07 	-2.2379780000e+07 	-2.2376944000e+07 	-2.2313180000e+07 	-2.2316394000e+07 	-2.2386590000e+07 	-2.2360618000e+07 	
-2.2614496000e+07 	-2.2600276000e+07 	-2.2572184000e+07 	-2.2601030000e+07 	-2.2585460000e+07 	-2.2555976000e+07 	-2.2649336000e+07 	-2.2572364000e+07 	-2.2573304000e+07 	-2.2571974000e+07 	
-2.2705860000e+07 	-2.2626696000e+07 	-2.2741004000e+07 	-2.2637730000e+07 	-2.2688068000e+07 	-2.2639498000e+07 	-2.2571202000e+07 	-2.2701748000e+07 	-2.2723936000e+07 	-2.2721976000e+07 	
-2.3147430000e+07 	-2.3094870000e+07 	-2.3108368000e+07 	-2.3113714000e+07 	-2.3136002000e+07 	-2.3105262000e+07 	-2.3119754000e+07 	-2.3059546000e+07 	-2.3121754000e+07 	-2.3154880000e+07 	
-2.3222164000e+07 	-2.3136524000e+07 	-2.3179098000e+07 	-2.3219868000e+07 	-2.3121940000e+07 	-2.3203470000e+07 	-2.3171178000e+07 	-2.3187166000e+07 	-2.3088238000e+07 	-2.3237472000e+07 	
-2.3214850000e+07 	-2.3231412000e+07 	-2.3238692000e+07 	-2.3148830000e+07 	-2.3126038000e+07 	-2.3239446000e+07 	-2.3199166000e+07 	-2.3197594000e+07 	-2.3231478000e+07 	-2.3181236000e+07 	
-2.3406170000e+07 	-2.3437898000e+07 	-2.3343360000e+07 	-2.3407252000e+07 	-2.3391312000e+07 	-2.3330382000e+07 	-2.3437672000e+07 	-2.3375042000e+07 	-2.3403790000e+07 	-2.3431572000e+07 	
-2.3354418000e+07 	-2.3422640000e+07 	-2.3344928000e+07 	-2.3362656000e+07 	-2.3432590000e+07 	-2.3430462000e+07 	-2.3415954000e+07 	-2.3365896000e+07 	-2.3395792000e+07 	-2.3372162000e+07 	
-2.3314068000e+07 	-2.3259128000e+07 	-2.3282636000e+07 	-2.3239190000e+07 	-2.3290946000e+07 	-2.3274754000e+07 	-2.3275656000e+07 	-2.3323556000e+07 	-2.3240666000e+07 	-2.3202828000e+07 	
-2.3166620000e+07 	-2.3182698000e+07 	-2.3209308000e+07 	-2.3175816000e+07 	-2.3190468000e+07 	-2.3136142000e+07 	-2.3143932000e+07 	-2.3070262000e+07 	-2.3181900000e+07 	-2.3140136000e+07 	
-2.3111144000e+07 	-2.3226410000e+07 	-2.3217286000e+07 	-2.3167440000e+07 	-2.3229368000e+07 	-2.3164710000e+07 	-2.3192234000e+07 	-2.3229588000e+07 	-2.3217890000e+07 	-2.3194952000e+07 	
-2.2865458000e+07 	-2.2940100000e+07 	-2.2923818000e+07 	-2.2942006000e+07 	-2.2869112000e+07 	-2.2929712000e+07 	-2.2898158000e+07 	-2.2836016000e+07 	-2.2869836000e+07 	-2.2865078000e+07 	
-2.2585788000e+07 	-2.2590052000e+07 	-2.2577306000e+07 	-2.2608596000e+07 	-2.2555514000e+07 	-2.2535906000e+07 	-2.2561410000e+07 	-2.2635760000e+07 	-2.2617896000e+07 	-2.2547948000e+07 	
-2.2541244000e+07 	-2.2494714000e+07 	-2.2503530000e+07 	-2.2408978000e+07 	-2.2498480000e+07 	-2.2505892000e+07 	-2.2508684000e+07 	-2.2528310000e+07 	-2.2476830000e+07 	-2.2551420000e+07 	
-2.2018782000e+07 	-2.1949248000e+07 	-2.1965848000e+07 	-2.2098230000e+07 	-2.2049984000e+07 	-2.2060042000e+07 	-2.1975078000e+07 	-2.1917388000e+07 	-2.1968302000e+07 	-2.2007454000e+07 	
-2.1647230000e+07 	-2.1625502000e+07 	-2.1605542000e+07 	-2.1626334000e+07 	-2.1711828000e+07 	-2.1688488000e+07 	-2.1641948000e+07 	-2.1686336000e+07 	-2.1612244000e+07 	-2.1688960000e+07 	
-2.1384350000e+07 	-2.1338316000e+07 	-2.1394446000e+07 	-2.1246036000e+07 	-2.1297776000e+07 	-2.1311556000e+07 	-2.1318182000e+07 	-2.1322050000e+07 	-2.1358700000e+07 	-2.1326214000e+07 	
-2.0842560000e+07 	-2.0782922000e+07 	-2.0755690000e+07 	-2.0820716000e+07 	-2.0820030000e+07 	-2.0806280000e+07 	-2.0700150000e+07 	-2.0790010000e+07 	-2.0836018000e+07 	-2.0791688000e+07 	
-2.0376080000e+07 	-2.0423622000e+07 	-2.0356766000e+07 	-2.0419094000e+07 	-2.0436578000e+07 	-2.0439970000e+07 	-2.0412670000e+07 	-2.0381266000e+07 	-2.0444702000e+07 	-2.0429146000e+07 	
-1.9903058000e+07 	-1.9828640000e+07 	-1.9904470000e+07 	-1.9827224000e+07 	-1.9769406000e+07 	-1.9755836000e+07 	-1.9835726000e+07 	-1.9900038000e+07 	-1.9770890000e+07 	-1.9788038000e+07 	
-1.9255108000e+07 	-1.9288126000e+07 	-1.9340892000e+07 	-1.9225250000e+07 	-1.9414990000e+07 	-1.9283202000e+07 	-1.9306816000e+07 	-1.9240476000e+07 	-1.9377950000e+07 	-1.9343774000e+07 	
-1.8832122000e+07 	-1.8794992000e+07 	-1.8861836000e+07 	-1.8833740000e+07 	-1.8806072000e+07 	-1.8857264000e+07 	-1.8861120000e+07 	-1.8739814000e+07 	-1.8822574000e+07 	-1.8751822000e+07 	
-1.8024036000e+07 	-1.8034776000e+07 	-1.8048524000e+07 	-1.8010822000e+07 	-1.8071124000e+07 	-1.8095740000e+07 	-1.8025052000e+07 	-1.8090448000e+07 	-1.8042390000e+07 	-1.8053522000e+07 	
-1.7556042000e+07 	-1.7551112000e+07 	-1.7541004000e+07 	-1.7569378000e+07 	-1.7548370000e+07 	-1.7647182000e+07 	-1.7583956000e+07 	-1.7622072000e+07 	-1.7616108000e+07 	-1.7595206000e+07 	
-1.6885110000e+07 	-1.6876946000e+07 	-1.6862912000e+07 	-1.6883882000e+07 	-1.6910008000e+07 	-1.6879842000e+07 	-1.6878208000e+07 	-1.6862666000e+07 	-1.6963490000e+07 	-1.6898210000e+07 	
-1.6093796000e+07 	-1.6047030000e+07 	-1.5990853000e+07 	-1.6001383000e+07 	-1.6014949000e+07 	-1.6036191000e+07 	-1.6052644000e+07 	-1.6055262000e+07 	-1.6002985000e+07 	-1.6011480000e+07 	
-1.5465522000e+07 	-1.5299997000e+07 	-1.5437443000e+07 	-1.5459888000e+07 	-1.5350864000e+07 	-1.5368395000e+07 	-1.5356029000e+07 	-1.5481236000e+07 	-1.5426205000e+07 	-1.5375576000e+07 	
-1.4550696000e+07 	-1.4570751000e+07 	-1.4536866000e+07 	-1.4546714000e+07 	-1.4592753000e+07 	-1.4568946000e+07 	-1.4605313000e+07 	-1.4524135000e+07 	-1.4539297000e+07 	-1.4579037000e+07 	
-1.3629892000e+07 	-1.3689440000e+07 	-1.3696085000e+07 	-1.3577749000e+07 	-1.3712660000e+07 	-1.3745140000e+07 	-1.3647233000e+07 	-1.3771742000e+07 	-1.3712259000e+07 	-1.3656824000e+07 	
-1.2822786000e+07 	-1.2904255000e+07 	-1.2818668000e+07 	-1.2797080000e+07 	-1.2764155000e+07 	-1.2871897000e+07 	-1.2853233000e+07 	-1.2820444000e+07 	-1.2846065000e+07 	-1.2833416000e+07 	
-1.1828169000e+07 	-1.1898088000e+07 	-1.1817489000e+07 	-1.1851667000e+07 	-1.1820062000e+07 	-1.1806252000e+07 	-1.1881797000e+07 	-1.1830542000e+07 	-1.1883488000e+07 	-1.1883151000e+07 	
-1.1050543000e+07 	-1.0913168000e+07 	-1.0863948000e+07 	-1.0946649000e+07 	-1.1014099000e+07 	-1.0973272000e+07 	-1.1001837000e+07 	-1.0899030000e+07 	-1.0958964000e+07 	-1.0910990000e+07 	
-9.8056820000e+06 	-9.8553480000e+06 	-9.8562320000e+06 	-9.8621480000e+06 	-9.9889430000e+06 	-9.9334650000e+06 	-9.9209520000e+06 	-9.9326850000e+06 	-9.8419540000e+06 	-9.8846150000e+06 	
-8.9760240000e+06 	-8.9052710000e+06 	-8.9999240000e+06 	-8.9155440000e+06 	-8.8698870000e+06 	-8.9287790000e+06 	-8.9483940000e+06 	-8.9050980000e+06 	-8.9122040000e+06 	-8.9385970000e+06 	
-7.8811900000e+06 	-7.9804760000e+06 	-7.9387720000e+06 	-7.9575070000e+06 	-7.9962140000e+06 	-7.8462670000e+06 	-7.9267900000e+06 	-7.9850180000e+06 	-7.9875720000e+06 	-7.9263950000e+06 	
-6.7949930000e+06 	-6.9220980000e+06 	-6.8123980000e+06 	-6.8939020000e+06 	-6.8568450000e+06 	-6.8447920000e+06 	-6.7910630000e+06 	-6.8511170000e+06 	-6.8210820000e+06 	-6.7666290000e+06 	
-5.8793420000e+06 	-5.9633450000e+06 	-5.9210190000e+06 	-5.9515650000e+06 	-5.8280360000e+06 	-5.8785940000e+06 	-5.8934830000e+06 	-5.9187000000e+06 	-5.9073430000e+06 	-5.9127970000e+06 	
-4.8362800000e+06 	-4.7887780000e+06 	-4.7881580000e+06 	-4.7708330000e+06 	-4.7619630000e+06 	-4.8118290000e+06 	-4.8740020000e+06 	-4.8376450000e+06 	-4.7404750000e+06 	-4.7602700000e+06 	
-3.7623200000e+06 	-3.7307540000e+06 	-3.8051630000e+06 	-3.6813790000e+06 	-3.8161610000e+06 	-3.7855270000e+06 	-3.8278230000e+06 	-3.7506680000e+06 	-3.8275690000e+06 	-3.7749120000e+06 	
-2.7668210000e+06 	-2.8228070000e+06 	-2.8218070000e+06 	-2.8302590000e+06 	-2.8218480000e+06 	-2.8521150000e+06 	-2.8204570000e+06 	-2.8140600000e+06 	-2.7067540000e+06 	-2.8105410000e+06 	
-1.6874520000e+06 	-1.6649930000e+06 	-1.6923870000e+06 	-1.6196240000e+06 	-1.6220730000e+06 	-1.7198780000e+06 	-1.7170230000e+06 	-1.6705270000e+06 	-1.7185860000e+06 	-1.7035700000e+06 	
-7.3986600000e+05 	-8.2129500000e+05 	-7.0462700000e+05 	-7.1627300000e+05 	-7.0699200000e+05 	-7.2390200000e+05 	-6.6923600000e+05 	-7.0502100000e+05 	-7.9415300000e+05 	-7.7291000000e+05 	
+2.4630800000e+05 	+2.7291500000e+05 	+3.0553500000e+05 	+1.3698200000e+05 	+1.8797300000e+05 	+2.4637600000e+05 	+3.0666600000e+05 	+3.1376100000e+05 	+3.0934200000e+05 	+2.6391400000e+05 	
