+2.0612070000e+07 	+2.0508852000e+07 	+2.0562672000e+07 	+2.0549020000e+07 	+2.0622904000e+07 	+2.0483584000e+07 	+2.0267596000e+07 	+2.0612296000e+07 	+2.0579608000e+07 	+2.0480356000e+07 	
+2.1358174000e+07 	+2.1331466000e+07 	+2.1396304000e+07 	+2.1210698000e+07 	+2.1384124000e+07 	+2.0983256000e+07 	+2.1318304000e+07 	+2.1349574000e+07 	+2.1422198000e+07 	+2.1422016000e+07 	
+2.1977808000e+07 	+2.1971842000e+07 	+2.2034256000e+07 	+2.1925874000e+07 	+2.2135270000e+07 	+2.2011736000e+07 	+2.2165430000e+07 	+2.2021262000e+07 	+2.2080164000e+07 	+2.2096756000e+07 	
+2.2446532000e+07 	+2.2695682000e+07 	+2.2671158000e+07 	+2.2533348000e+07 	+2.2617298000e+07 	+2.2712596000e+07 	+2.2647874000e+07 	+2.2588164000e+07 	+2.2626948000e+07 	+2.2677330000e+07 	
+2.3202136000e+07 	+2.3290164000e+07 	+2.3391750000e+07 	+2.3293644000e+07 	+2.3401768000e+07 	+2.3445074000e+07 	+2.3105046000e+07 	+2.3291814000e+07 	+2.3159226000e+07 	+2.3308612000e+07 	
+2.3835826000e+07 	+2.3777070000e+07 	+2.3920012000e+07 	+2.3809926000e+07 	+2.3839674000e+07 	+2.3967070000e+07 	+2.3748138000e+07 	+2.3894456000e+07 	+2.3784546000e+07 	+2.3843756000e+07 	
+2.4351112000e+07 	+2.4271152000e+07 	+2.4426604000e+07 	+2.4287604000e+07 	+2.4302388000e+07 	+2.4382922000e+07 	+2.4254596000e+07 	+2.4317806000e+07 	+2.4255902000e+07 	+2.4299882000e+07 	
+2.4854996000e+07 	+2.4748450000e+07 	+2.4834130000e+07 	+2.4715270000e+07 	+2.4153252000e+07 	+2.4864426000e+07 	+2.5062162000e+07 	+2.4885850000e+07 	+2.4876420000e+07 	+2.4836956000e+07 	
+2.5378616000e+07 	+2.5325226000e+07 	+2.5316926000e+07 	+2.5318314000e+07 	+2.5284772000e+07 	+2.5141708000e+07 	+2.5585650000e+07 	+2.5362978000e+07 	+2.5441244000e+07 	+2.5372600000e+07 	
+2.5761908000e+07 	+2.5754928000e+07 	+2.5641550000e+07 	+2.5746512000e+07 	+2.5629272000e+07 	+2.5628292000e+07 	+2.5339854000e+07 	+2.5702056000e+07 	+2.5811550000e+07 	+2.5785788000e+07 	
+2.6048846000e+07 	+2.6202904000e+07 	+2.6062758000e+07 	+2.6058366000e+07 	+2.6303206000e+07 	+2.6212384000e+07 	+2.6030222000e+07 	+2.6146930000e+07 	+2.6074924000e+07 	+2.6120734000e+07 	
+2.6541630000e+07 	+2.6583712000e+07 	+2.6614160000e+07 	+2.6581892000e+07 	+2.6616748000e+07 	+2.6511270000e+07 	+2.6457570000e+07 	+2.6557820000e+07 	+2.6443008000e+07 	+2.6527716000e+07 	
+2.6801820000e+07 	+2.6785302000e+07 	+2.6924282000e+07 	+2.6772786000e+07 	+2.6773068000e+07 	+2.6837262000e+07 	+2.6755572000e+07 	+2.6809592000e+07 	+2.6730982000e+07 	+2.6845024000e+07 	
+2.7097830000e+07 	+2.6986140000e+07 	+2.7118678000e+07 	+2.6957902000e+07 	+2.6873818000e+07 	+2.7071978000e+07 	+2.7090000000e+07 	+2.7078320000e+07 	+2.7006178000e+07 	+2.7062420000e+07 	
+2.7374580000e+07 	+2.7278204000e+07 	+2.7352308000e+07 	+2.7313766000e+07 	+2.7519532000e+07 	+2.7392068000e+07 	+2.7438222000e+07 	+2.7372618000e+07 	+2.7419544000e+07 	+2.7427948000e+07 	
+2.7511890000e+07 	+2.7399506000e+07 	+2.7410414000e+07 	+2.7414288000e+07 	+2.7470110000e+07 	+2.7512986000e+07 	+2.7532622000e+07 	+2.7425236000e+07 	+2.7585972000e+07 	+2.7538630000e+07 	
+2.7355944000e+07 	+2.7503206000e+07 	+2.7311894000e+07 	+2.7467668000e+07 	+2.7406294000e+07 	+2.7456720000e+07 	+2.7435362000e+07 	+2.7409812000e+07 	+2.7497872000e+07 	+2.7475842000e+07 	
+2.7647976000e+07 	+2.7743284000e+07 	+2.7572822000e+07 	+2.7608766000e+07 	+2.7648888000e+07 	+2.7673712000e+07 	+2.7553908000e+07 	+2.7611612000e+07 	+2.7595448000e+07 	+2.7678264000e+07 	
+2.7675392000e+07 	+2.7727322000e+07 	+2.7802596000e+07 	+2.7677738000e+07 	+2.7788282000e+07 	+2.7696578000e+07 	+2.7596206000e+07 	+2.7729758000e+07 	+2.7680672000e+07 	+2.7589042000e+07 	
+2.7449496000e+07 	+2.7378586000e+07 	+2.7498320000e+07 	+2.7436922000e+07 	+2.7487832000e+07 	+2.7424702000e+07 	+2.7405800000e+07 	+2.7408500000e+07 	+2.7431174000e+07 	+2.7402640000e+07 	
+2.7543286000e+07 	+2.7379816000e+07 	+2.7611776000e+07 	+2.7424594000e+07 	+2.7503116000e+07 	+2.7446076000e+07 	+2.7534150000e+07 	+2.7463404000e+07 	+2.7509436000e+07 	+2.7493476000e+07 	
+2.7386766000e+07 	+2.7343406000e+07 	+2.7409652000e+07 	+2.7386110000e+07 	+2.7354294000e+07 	+2.7438668000e+07 	+2.7542084000e+07 	+2.7453016000e+07 	+2.7404250000e+07 	+2.7425626000e+07 	
+2.6941724000e+07 	+2.6916868000e+07 	+2.6876834000e+07 	+2.6902914000e+07 	+2.6902098000e+07 	+2.6906166000e+07 	+2.6985398000e+07 	+2.6931020000e+07 	+2.6970556000e+07 	+2.6949924000e+07 	
+2.6720708000e+07 	+2.6860566000e+07 	+2.6678886000e+07 	+2.6797216000e+07 	+2.6760810000e+07 	+2.6734474000e+07 	+2.6758586000e+07 	+2.6901360000e+07 	+2.6750008000e+07 	+2.6837740000e+07 	
+2.6553654000e+07 	+2.6680152000e+07 	+2.6503982000e+07 	+2.6532334000e+07 	+2.6573088000e+07 	+2.6538834000e+07 	+2.6443456000e+07 	+2.6497302000e+07 	+2.6469596000e+07 	+2.6481868000e+07 	
+2.6002072000e+07 	+2.6091218000e+07 	+2.6065684000e+07 	+2.5980456000e+07 	+2.6035784000e+07 	+2.5842758000e+07 	+2.5957774000e+07 	+2.6011180000e+07 	+2.6000804000e+07 	+2.5928496000e+07 	
+2.5669134000e+07 	+2.5604900000e+07 	+2.5719492000e+07 	+2.5724314000e+07 	+2.5690254000e+07 	+2.5580204000e+07 	+2.5636852000e+07 	+2.5764854000e+07 	+2.5597550000e+07 	+2.5552740000e+07 	
+2.5350576000e+07 	+2.5297146000e+07 	+2.5387096000e+07 	+2.5236072000e+07 	+2.5265070000e+07 	+2.5338520000e+07 	+2.5283126000e+07 	+2.5279024000e+07 	+2.5277316000e+07 	+2.5222694000e+07 	
+2.4624440000e+07 	+2.4638874000e+07 	+2.4662324000e+07 	+2.4590648000e+07 	+2.4388940000e+07 	+2.4682832000e+07 	+2.4595000000e+07 	+2.4616248000e+07 	+2.4794846000e+07 	+2.4726010000e+07 	
+2.4043908000e+07 	+2.4137542000e+07 	+2.3996972000e+07 	+2.4042040000e+07 	+2.4252548000e+07 	+2.4079900000e+07 	+2.4195370000e+07 	+2.4009772000e+07 	+2.4030158000e+07 	+2.4188142000e+07 	
+2.3575282000e+07 	+2.3656132000e+07 	+2.3423102000e+07 	+2.3614152000e+07 	+2.3536548000e+07 	+2.3757382000e+07 	+2.3274838000e+07 	+2.3637678000e+07 	+2.3585890000e+07 	+2.3492584000e+07 	
+2.3074462000e+07 	+2.3108554000e+07 	+2.2992052000e+07 	+2.3029976000e+07 	+2.3249636000e+07 	+2.2898788000e+07 	+2.2511004000e+07 	+2.3018512000e+07 	+2.3201464000e+07 	+2.2793648000e+07 	
+2.2344724000e+07 	+2.2328124000e+07 	+2.2398012000e+07 	+2.2511744000e+07 	+2.2592888000e+07 	+2.2262360000e+07 	+2.2695680000e+07 	+2.2264134000e+07 	+2.2142118000e+07 	+2.2145660000e+07 	
+2.1712410000e+07 	+2.1657492000e+07 	+2.1848904000e+07 	+2.1741784000e+07 	+2.1737402000e+07 	+2.1756716000e+07 	+2.2817376000e+07 	+2.1594534000e+07 	+2.1510780000e+07 	+2.1695858000e+07 	
+2.1121300000e+07 	+2.0980166000e+07 	+2.1133902000e+07 	+2.0909522000e+07 	+2.1065178000e+07 	+2.1087722000e+07 	+2.1271910000e+07 	+2.0791598000e+07 	+2.0919708000e+07 	+2.1100070000e+07 	
+2.0166574000e+07 	+2.0166538000e+07 	+2.0209206000e+07 	+2.0433304000e+07 	+2.0237376000e+07 	+2.0260470000e+07 	+2.0282092000e+07 	+2.0251690000e+07 	+2.0265314000e+07 	+2.0384538000e+07 	
+1.9390368000e+07 	+1.9396780000e+07 	+1.9357532000e+07 	+1.9331708000e+07 	+1.9387778000e+07 	+1.9494058000e+07 	+1.9483494000e+07 	+1.9403760000e+07 	+1.9871102000e+07 	+1.9546792000e+07 	
+1.8534970000e+07 	+1.8708794000e+07 	+1.8618766000e+07 	+1.8486714000e+07 	+1.8588718000e+07 	+1.8529076000e+07 	+1.8669422000e+07 	+1.8827806000e+07 	+1.8561158000e+07 	+1.8664238000e+07 	
+1.7680484000e+07 	+1.7814584000e+07 	+1.7709820000e+07 	+1.7514822000e+07 	+1.7670480000e+07 	+1.7715226000e+07 	+1.7782046000e+07 	+1.7963380000e+07 	+1.7090616000e+07 	+1.7569306000e+07 	
+1.6819108000e+07 	+1.6759271000e+07 	+1.6841710000e+07 	+1.6757394000e+07 	+1.6807030000e+07 	+1.6753915000e+07 	+1.6700239000e+07 	+1.6989592000e+07 	+1.6972178000e+07 	+1.6573945000e+07 	
+1.5841994000e+07 	+1.5799915000e+07 	+1.5919362000e+07 	+1.6065547000e+07 	+1.5863689000e+07 	+1.5743989000e+07 	+1.5783739000e+07 	+1.5597021000e+07 	+1.5945935000e+07 	+1.6133778000e+07 	
+1.4786028000e+07 	+1.4633717000e+07 	+1.4918451000e+07 	+1.4832383000e+07 	+1.4800239000e+07 	+1.4778636000e+07 	+1.4929862000e+07 	+1.4929881000e+07 	+1.5562638000e+07 	+1.4581420000e+07 	
+1.3557679000e+07 	+1.3649561000e+07 	+1.3639236000e+07 	+1.3541453000e+07 	+1.3563432000e+07 	+1.3747496000e+07 	+1.3727028000e+07 	+1.3425735000e+07 	+1.3809485000e+07 	+1.3502302000e+07 	
+1.2621153000e+07 	+1.2689037000e+07 	+1.2517879000e+07 	+1.2822385000e+07 	+1.2701236000e+07 	+1.2526830000e+07 	+1.2653886000e+07 	+1.2705493000e+07 	+1.2551775000e+07 	+1.3014541000e+07 	
+1.1506205000e+07 	+1.1611389000e+07 	+1.1460005000e+07 	+1.1434969000e+07 	+1.1443885000e+07 	+1.1368434000e+07 	+1.1425327000e+07 	+1.1558267000e+07 	+1.1398891000e+07 	+1.1652334000e+07 	
+1.0481834000e+07 	+1.0476081000e+07 	+1.0398022000e+07 	+1.0336453000e+07 	+1.0313282000e+07 	+1.0212961000e+07 	+1.0274853000e+07 	+1.0236436000e+07 	+1.0155855000e+07 	+1.0423311000e+07 	
+9.3288920000e+06 	+9.2769770000e+06 	+9.3246000000e+06 	+9.1656310000e+06 	+9.1580870000e+06 	+9.3046260000e+06 	+9.1868840000e+06 	+9.0472580000e+06 	+9.2006030000e+06 	+9.7609150000e+06 	
+7.9786230000e+06 	+7.9632910000e+06 	+8.0278440000e+06 	+7.9677070000e+06 	+8.5411240000e+06 	+7.9326710000e+06 	+8.0969660000e+06 	+7.9189940000e+06 	+7.8357140000e+06 	+8.0925080000e+06 	
+6.8482600000e+06 	+6.8599590000e+06 	+6.8768560000e+06 	+6.8966890000e+06 	+7.1225210000e+06 	+6.9810130000e+06 	+6.9355690000e+06 	+6.8802400000e+06 	+6.4967040000e+06 	+6.9695930000e+06 	
+5.8477420000e+06 	+5.8585980000e+06 	+5.8780950000e+06 	+5.8138020000e+06 	+5.8519210000e+06 	+6.0509780000e+06 	+5.9146550000e+06 	+6.0017180000e+06 	+5.4137560000e+06 	+5.8477630000e+06 	
+4.6546480000e+06 	+4.5943040000e+06 	+4.4958180000e+06 	+4.4516570000e+06 	+4.5227460000e+06 	+4.5968610000e+06 	+4.6001370000e+06 	+4.6899810000e+06 	+4.6823640000e+06 	+4.7276060000e+06 	
+3.4983470000e+06 	+3.5672670000e+06 	+3.5202660000e+06 	+3.3592440000e+06 	+3.4380230000e+06 	+3.4621980000e+06 	+3.3762080000e+06 	+3.1896620000e+06 	+3.6970030000e+06 	+3.2334910000e+06 	
+2.5137960000e+06 	+2.4689830000e+06 	+2.5076800000e+06 	+3.0414210000e+06 	+2.5470740000e+06 	+2.6419630000e+06 	+2.3921980000e+06 	+2.2802380000e+06 	+2.9869600000e+06 	+2.3915580000e+06 	
+1.3622940000e+06 	+1.2834970000e+06 	+1.3461120000e+06 	+1.2971940000e+06 	+1.3606880000e+06 	+1.8376620000e+06 	+1.1319640000e+06 	+2.0920630000e+06 	+1.3228950000e+06 	+9.2313700000e+05 	
