+1.4699468000e+07 	+1.4759512000e+07 	+1.4686721000e+07 	+1.4583143000e+07 	+1.4701516000e+07 	+1.4854808000e+07 	+1.4420601000e+07 	+1.4685975000e+07 	+1.4866317000e+07 	+1.4945168000e+07 	
+1.5180018000e+07 	+1.5247508000e+07 	+1.5241049000e+07 	+1.5248424000e+07 	+1.5343559000e+07 	+1.5337664000e+07 	+1.5129159000e+07 	+1.5396240000e+07 	+1.5460189000e+07 	+1.5305549000e+07 	
+1.5723196000e+07 	+1.5734658000e+07 	+1.5635953000e+07 	+1.5730389000e+07 	+1.5733662000e+07 	+1.5696468000e+07 	+1.5854668000e+07 	+1.5736513000e+07 	+1.5852406000e+07 	+1.5841617000e+07 	
+1.6270378000e+07 	+1.6197054000e+07 	+1.6156260000e+07 	+1.6132362000e+07 	+1.6234171000e+07 	+1.6077529000e+07 	+1.6236978000e+07 	+1.6268454000e+07 	+1.6403454000e+07 	+1.6265646000e+07 	
+1.6690372000e+07 	+1.6638513000e+07 	+1.6687250000e+07 	+1.6822238000e+07 	+1.6710710000e+07 	+1.6563643000e+07 	+1.6722369000e+07 	+1.6657302000e+07 	+1.5679908000e+07 	+1.6604550000e+07 	
+1.7129662000e+07 	+1.7007050000e+07 	+1.7117402000e+07 	+1.6849790000e+07 	+1.7102814000e+07 	+1.6951420000e+07 	+1.7060052000e+07 	+1.6959196000e+07 	+1.6535132000e+07 	+1.7070490000e+07 	
+1.7304662000e+07 	+1.7301222000e+07 	+1.7398202000e+07 	+1.7342616000e+07 	+1.7506196000e+07 	+1.7378328000e+07 	+1.7384914000e+07 	+1.7397526000e+07 	+1.7249222000e+07 	+1.7425730000e+07 	
+1.7751034000e+07 	+1.7753704000e+07 	+1.7739244000e+07 	+1.7772052000e+07 	+1.7796334000e+07 	+1.7777952000e+07 	+1.7859250000e+07 	+1.7707716000e+07 	+1.7724420000e+07 	+1.7852304000e+07 	
+1.8037512000e+07 	+1.8113010000e+07 	+1.8025902000e+07 	+1.8101140000e+07 	+1.8070476000e+07 	+1.8096556000e+07 	+1.8190606000e+07 	+1.8037478000e+07 	+1.8225232000e+07 	+1.8097162000e+07 	
+1.8298418000e+07 	+1.8401972000e+07 	+1.8305644000e+07 	+1.8345686000e+07 	+1.8419994000e+07 	+1.8333890000e+07 	+1.8389946000e+07 	+1.8443858000e+07 	+1.8493204000e+07 	+1.8339232000e+07 	
+1.8576050000e+07 	+1.8617488000e+07 	+1.8699106000e+07 	+1.8734236000e+07 	+1.8656688000e+07 	+1.8545896000e+07 	+1.8589550000e+07 	+1.8737034000e+07 	+1.8715344000e+07 	+1.8652588000e+07 	
+1.9117600000e+07 	+1.8971636000e+07 	+1.8995864000e+07 	+1.9081872000e+07 	+1.8912340000e+07 	+1.8937784000e+07 	+1.8982376000e+07 	+1.8986792000e+07 	+1.8978586000e+07 	+1.8972448000e+07 	
+1.9216936000e+07 	+1.9089850000e+07 	+1.9189900000e+07 	+1.9106012000e+07 	+1.9154636000e+07 	+1.9172908000e+07 	+1.9087360000e+07 	+1.9137126000e+07 	+1.9059386000e+07 	+1.9100586000e+07 	
+1.9179074000e+07 	+1.9315286000e+07 	+1.9270118000e+07 	+1.9354980000e+07 	+1.9274534000e+07 	+1.9349446000e+07 	+1.9308752000e+07 	+1.9287260000e+07 	+1.9251940000e+07 	+1.9287472000e+07 	
+1.9384152000e+07 	+1.9498622000e+07 	+1.9565414000e+07 	+1.9432150000e+07 	+1.9478916000e+07 	+1.9607798000e+07 	+1.9598210000e+07 	+1.9578542000e+07 	+1.9585796000e+07 	+1.9496976000e+07 	
+1.9536160000e+07 	+1.9617930000e+07 	+1.9530172000e+07 	+1.9699106000e+07 	+1.9564126000e+07 	+1.9570080000e+07 	+1.9636136000e+07 	+1.9695138000e+07 	+1.9678158000e+07 	+1.9551290000e+07 	
+1.9617584000e+07 	+1.9556102000e+07 	+1.9552796000e+07 	+1.9536954000e+07 	+1.9466750000e+07 	+1.9504910000e+07 	+1.9543058000e+07 	+1.9647648000e+07 	+1.9597522000e+07 	+1.9447418000e+07 	
+1.9774386000e+07 	+1.9661236000e+07 	+1.9717384000e+07 	+1.9731432000e+07 	+1.9696584000e+07 	+1.9663354000e+07 	+1.9739450000e+07 	+1.9733074000e+07 	+1.9789890000e+07 	+1.9699308000e+07 	
+1.9846640000e+07 	+1.9670476000e+07 	+1.9842262000e+07 	+1.9818562000e+07 	+1.9807218000e+07 	+1.9704574000e+07 	+1.9787822000e+07 	+1.9728684000e+07 	+1.9689190000e+07 	+1.9709464000e+07 	
+1.9554398000e+07 	+1.9542238000e+07 	+1.9577284000e+07 	+1.9521794000e+07 	+1.9592892000e+07 	+1.9617002000e+07 	+1.9516392000e+07 	+1.9535468000e+07 	+1.9529320000e+07 	+1.9581292000e+07 	
+1.9549732000e+07 	+1.9580704000e+07 	+1.9620622000e+07 	+1.9555422000e+07 	+1.9676088000e+07 	+1.9546760000e+07 	+1.9627710000e+07 	+1.9574648000e+07 	+1.9493458000e+07 	+1.9667234000e+07 	
+1.9396562000e+07 	+1.9468412000e+07 	+1.9465940000e+07 	+1.9415014000e+07 	+1.9609280000e+07 	+1.9526044000e+07 	+1.9596638000e+07 	+1.9603062000e+07 	+1.9592004000e+07 	+1.9563876000e+07 	
+1.9130900000e+07 	+1.9185346000e+07 	+1.9149042000e+07 	+1.9204710000e+07 	+1.9346142000e+07 	+1.9104470000e+07 	+1.9264502000e+07 	+1.9280312000e+07 	+1.9312800000e+07 	+1.9208240000e+07 	
+1.9101176000e+07 	+1.9062892000e+07 	+1.9076866000e+07 	+1.9059890000e+07 	+1.9161470000e+07 	+1.9056002000e+07 	+1.9053572000e+07 	+1.9130036000e+07 	+1.9162888000e+07 	+1.9106168000e+07 	
+1.8982786000e+07 	+1.8870370000e+07 	+1.8938932000e+07 	+1.8905872000e+07 	+1.8927284000e+07 	+1.8874962000e+07 	+1.8912062000e+07 	+1.8878044000e+07 	+1.8919168000e+07 	+1.8935020000e+07 	
+1.8615842000e+07 	+1.8527842000e+07 	+1.8568412000e+07 	+1.8365402000e+07 	+1.8490524000e+07 	+1.8570178000e+07 	+1.8480570000e+07 	+1.8484172000e+07 	+1.8457464000e+07 	+1.8620228000e+07 	
+1.8259500000e+07 	+1.8393684000e+07 	+1.8299288000e+07 	+1.8419366000e+07 	+1.8289340000e+07 	+1.8358882000e+07 	+1.8260434000e+07 	+1.8240368000e+07 	+1.8182730000e+07 	+1.8312320000e+07 	
+1.8132564000e+07 	+1.8064916000e+07 	+1.8073194000e+07 	+1.8218242000e+07 	+1.8037712000e+07 	+1.7962330000e+07 	+1.8060638000e+07 	+1.7994224000e+07 	+1.7963188000e+07 	+1.8009302000e+07 	
+1.7613576000e+07 	+1.7584836000e+07 	+1.7521682000e+07 	+1.7699276000e+07 	+1.7688726000e+07 	+1.7504874000e+07 	+1.7693840000e+07 	+1.7646370000e+07 	+1.7665136000e+07 	+1.7594614000e+07 	
+1.7137512000e+07 	+1.7169786000e+07 	+1.7185464000e+07 	+1.7481692000e+07 	+1.7281984000e+07 	+1.7023600000e+07 	+1.7188588000e+07 	+1.7251240000e+07 	+1.7203016000e+07 	+1.7169102000e+07 	
+1.6814266000e+07 	+1.6768879000e+07 	+1.6744219000e+07 	+1.6854666000e+07 	+1.6885490000e+07 	+1.6740476000e+07 	+1.6869686000e+07 	+1.6865176000e+07 	+1.6923394000e+07 	+1.6799418000e+07 	
+1.6495433000e+07 	+1.6450922000e+07 	+1.6513045000e+07 	+1.6417531000e+07 	+1.6362897000e+07 	+1.6286856000e+07 	+1.6442400000e+07 	+1.6469477000e+07 	+1.6409594000e+07 	+1.6412047000e+07 	
+1.5997435000e+07 	+1.6029279000e+07 	+1.6058466000e+07 	+1.5784983000e+07 	+1.5847326000e+07 	+1.5919514000e+07 	+1.5868831000e+07 	+1.5903407000e+07 	+1.5906401000e+07 	+1.6006360000e+07 	
+1.5487930000e+07 	+1.5611037000e+07 	+1.5536195000e+07 	+1.5530071000e+07 	+1.5436089000e+07 	+1.5237532000e+07 	+1.5459057000e+07 	+1.5400519000e+07 	+1.5389216000e+07 	+1.5534407000e+07 	
+1.5336777000e+07 	+1.4886447000e+07 	+1.5008005000e+07 	+1.4989556000e+07 	+1.5011209000e+07 	+1.5170000000e+07 	+1.5037657000e+07 	+1.5015911000e+07 	+1.5002988000e+07 	+1.5046809000e+07 	
+1.4423164000e+07 	+1.4442478000e+07 	+1.4413129000e+07 	+1.4394203000e+07 	+1.4646753000e+07 	+1.5407547000e+07 	+1.4495187000e+07 	+1.4553408000e+07 	+1.4518553000e+07 	+1.4524992000e+07 	
+1.3871772000e+07 	+1.3760078000e+07 	+1.3801939000e+07 	+1.3991054000e+07 	+1.3919620000e+07 	+1.4335121000e+07 	+1.3884451000e+07 	+1.3903247000e+07 	+1.3938662000e+07 	+1.3886923000e+07 	
+1.3535322000e+07 	+1.3334980000e+07 	+1.3506621000e+07 	+1.3712046000e+07 	+1.3295320000e+07 	+1.3453292000e+07 	+1.3365340000e+07 	+1.3364145000e+07 	+1.3372139000e+07 	+1.3305397000e+07 	
+1.2712097000e+07 	+1.2559962000e+07 	+1.2831368000e+07 	+1.2922795000e+07 	+1.2585450000e+07 	+1.2577487000e+07 	+1.2623295000e+07 	+1.2697147000e+07 	+1.2618866000e+07 	+1.2687764000e+07 	
+1.1982303000e+07 	+1.2362529000e+07 	+1.2100984000e+07 	+1.2044628000e+07 	+1.1944743000e+07 	+1.2056571000e+07 	+1.2024059000e+07 	+1.2021442000e+07 	+1.1943554000e+07 	+1.2029863000e+07 	
+1.1210642000e+07 	+1.1633662000e+07 	+1.1363649000e+07 	+1.1380193000e+07 	+1.1310911000e+07 	+1.1304289000e+07 	+1.1300880000e+07 	+1.1320015000e+07 	+1.1322318000e+07 	+1.1385430000e+07 	
+1.0529681000e+07 	+1.0394808000e+07 	+1.0603423000e+07 	+1.0648928000e+07 	+1.0687313000e+07 	+1.0761123000e+07 	+1.0686445000e+07 	+1.0689553000e+07 	+1.0683742000e+07 	+1.0624351000e+07 	
+9.9415460000e+06 	+9.8675140000e+06 	+9.8630830000e+06 	+9.9718090000e+06 	+9.9364350000e+06 	+9.8754500000e+06 	+9.9029330000e+06 	+9.9164880000e+06 	+9.9436090000e+06 	+9.9790430000e+06 	
+9.0544580000e+06 	+9.1252480000e+06 	+9.0370820000e+06 	+9.0536580000e+06 	+9.0343650000e+06 	+9.0540020000e+06 	+9.1241890000e+06 	+9.1192930000e+06 	+9.1945570000e+06 	+8.9668780000e+06 	
+8.4084780000e+06 	+8.0641840000e+06 	+8.3482450000e+06 	+8.3532580000e+06 	+8.2793990000e+06 	+8.2395980000e+06 	+8.3069060000e+06 	+8.3491050000e+06 	+8.2523960000e+06 	+8.3950810000e+06 	
+7.5708550000e+06 	+7.2649270000e+06 	+7.4649900000e+06 	+7.4368880000e+06 	+7.4918790000e+06 	+7.3939170000e+06 	+7.5050320000e+06 	+7.4407940000e+06 	+7.5086360000e+06 	+7.4335160000e+06 	
+6.6606390000e+06 	+6.6005040000e+06 	+6.7781270000e+06 	+6.7287750000e+06 	+6.7249510000e+06 	+6.7269010000e+06 	+6.7443550000e+06 	+6.6672720000e+06 	+6.7177050000e+06 	+6.7371650000e+06 	
+5.8273250000e+06 	+6.0548480000e+06 	+5.9973080000e+06 	+5.8813100000e+06 	+5.9666530000e+06 	+5.9085700000e+06 	+5.9073080000e+06 	+5.8643940000e+06 	+5.8130980000e+06 	+5.8603620000e+06 	
+5.0224630000e+06 	+4.7977580000e+06 	+5.0867650000e+06 	+5.1405210000e+06 	+5.1490000000e+06 	+5.1116310000e+06 	+5.1229620000e+06 	+5.1243370000e+06 	+4.9268950000e+06 	+5.1050280000e+06 	
+4.4562800000e+06 	+4.5297540000e+06 	+4.3158870000e+06 	+4.2582630000e+06 	+4.4391820000e+06 	+4.2741140000e+06 	+4.3878460000e+06 	+4.4130530000e+06 	+4.4010740000e+06 	+4.2993330000e+06 	
+3.2628530000e+06 	+3.2490560000e+06 	+3.4063130000e+06 	+3.3922580000e+06 	+3.4529800000e+06 	+3.3476430000e+06 	+3.4493710000e+06 	+3.4647080000e+06 	+3.4233440000e+06 	+3.3382970000e+06 	
+2.6422740000e+06 	+2.7161690000e+06 	+2.7476610000e+06 	+2.5940950000e+06 	+2.5848190000e+06 	+2.6832000000e+06 	+2.6130210000e+06 	+2.6950360000e+06 	+2.5166320000e+06 	+2.7516280000e+06 	
+1.9191290000e+06 	+3.5020410000e+06 	+1.9871600000e+06 	+1.9016610000e+06 	+1.8958030000e+06 	+1.8847210000e+06 	+1.8904630000e+06 	+1.8069620000e+06 	+1.7364240000e+06 	+1.8045630000e+06 	
+1.2411370000e+06 	+9.9308700000e+05 	+1.1864220000e+06 	+1.0747300000e+06 	+1.0495480000e+06 	+1.0241190000e+06 	+1.0846650000e+06 	+1.0031060000e+06 	+7.6311600000e+05 	+9.3153000000e+05 	
