+1.8624388000e+07 	+1.8541278000e+07 	+1.8608658000e+07 	+1.8845220000e+07 	+1.8309290000e+07 	+1.8736558000e+07 	+1.8898264000e+07 	+1.8499062000e+07 	+1.8541154000e+07 	+1.8596068000e+07 	
+1.9349286000e+07 	+1.9402412000e+07 	+1.9409676000e+07 	+1.9348142000e+07 	+1.9352182000e+07 	+1.9323834000e+07 	+1.9324554000e+07 	+1.9301270000e+07 	+1.9417650000e+07 	+1.9373394000e+07 	
+1.9822830000e+07 	+2.0041072000e+07 	+1.9980958000e+07 	+1.9734552000e+07 	+1.9954788000e+07 	+1.9912438000e+07 	+1.9782530000e+07 	+1.9707274000e+07 	+2.0238588000e+07 	+1.9780974000e+07 	
+2.0470972000e+07 	+2.0568508000e+07 	+2.0682410000e+07 	+2.0563012000e+07 	+2.0480684000e+07 	+2.0370232000e+07 	+2.0371048000e+07 	+2.0568112000e+07 	+2.0837720000e+07 	+2.0457000000e+07 	
+2.1014038000e+07 	+2.1176516000e+07 	+2.1110838000e+07 	+2.0779864000e+07 	+2.1080064000e+07 	+2.0999334000e+07 	+2.0758196000e+07 	+2.1279908000e+07 	+2.1055992000e+07 	+2.1179114000e+07 	
+2.1489772000e+07 	+2.1555574000e+07 	+2.1637418000e+07 	+2.1858984000e+07 	+2.1581930000e+07 	+2.1564438000e+07 	+2.1569818000e+07 	+2.1622404000e+07 	+2.1421038000e+07 	+2.1731116000e+07 	
+2.2022612000e+07 	+2.2052954000e+07 	+2.2108074000e+07 	+2.2301454000e+07 	+2.2117158000e+07 	+2.2180056000e+07 	+2.2089968000e+07 	+2.2005406000e+07 	+2.1280516000e+07 	+2.2028706000e+07 	
+2.2524156000e+07 	+2.2546376000e+07 	+2.2570210000e+07 	+2.2598566000e+07 	+2.2583484000e+07 	+2.2579946000e+07 	+2.2637806000e+07 	+2.2522494000e+07 	+2.1837382000e+07 	+2.2482746000e+07 	
+2.3121654000e+07 	+2.2977892000e+07 	+2.3015686000e+07 	+2.3034186000e+07 	+2.2865136000e+07 	+2.3076942000e+07 	+2.3061552000e+07 	+2.2876412000e+07 	+2.2916866000e+07 	+2.2989014000e+07 	
+2.3309690000e+07 	+2.3442426000e+07 	+2.3350040000e+07 	+2.3432570000e+07 	+2.3274732000e+07 	+2.3319404000e+07 	+2.3448972000e+07 	+2.3392350000e+07 	+2.3397514000e+07 	+2.3470518000e+07 	
+2.3747144000e+07 	+2.3733062000e+07 	+2.3660378000e+07 	+2.3741522000e+07 	+2.3652056000e+07 	+2.3530076000e+07 	+2.3408578000e+07 	+2.3436654000e+07 	+2.3791350000e+07 	+2.3742682000e+07 	
+2.4042122000e+07 	+2.4112526000e+07 	+2.4014538000e+07 	+2.3880740000e+07 	+2.4058484000e+07 	+2.3965104000e+07 	+2.4279372000e+07 	+2.3946060000e+07 	+2.4163672000e+07 	+2.4101164000e+07 	
+2.4130606000e+07 	+2.4267408000e+07 	+2.4323034000e+07 	+2.4032034000e+07 	+2.4427710000e+07 	+2.4376646000e+07 	+2.4121284000e+07 	+2.4247066000e+07 	+2.4306064000e+07 	+2.4318816000e+07 	
+2.4440010000e+07 	+2.4591686000e+07 	+2.4556440000e+07 	+2.4581628000e+07 	+2.4553844000e+07 	+2.4567704000e+07 	+2.4448496000e+07 	+2.4589788000e+07 	+2.4587270000e+07 	+2.4469570000e+07 	
+2.4866754000e+07 	+2.4790652000e+07 	+2.4804968000e+07 	+2.4798192000e+07 	+2.4768328000e+07 	+2.4922590000e+07 	+2.4590240000e+07 	+2.4818978000e+07 	+2.4743746000e+07 	+2.4721406000e+07 	
+2.4934800000e+07 	+2.5061056000e+07 	+2.4925488000e+07 	+2.4871514000e+07 	+2.4834016000e+07 	+2.4890614000e+07 	+2.4934874000e+07 	+2.4917362000e+07 	+2.4954690000e+07 	+2.4893468000e+07 	
+2.4901046000e+07 	+2.4871234000e+07 	+2.4878028000e+07 	+2.4846366000e+07 	+2.4834658000e+07 	+2.4829174000e+07 	+2.4903112000e+07 	+2.4861944000e+07 	+2.4921060000e+07 	+2.4918442000e+07 	
+2.5137280000e+07 	+2.5108964000e+07 	+2.5110800000e+07 	+2.5077820000e+07 	+2.5056578000e+07 	+2.4947746000e+07 	+2.5161520000e+07 	+2.5084904000e+07 	+2.5189206000e+07 	+2.5124392000e+07 	
+2.5041184000e+07 	+2.5047292000e+07 	+2.5084896000e+07 	+2.4991888000e+07 	+2.5226120000e+07 	+2.5059934000e+07 	+2.5186854000e+07 	+2.5154366000e+07 	+2.5208558000e+07 	+2.5156192000e+07 	
+2.4846664000e+07 	+2.4780034000e+07 	+2.4879974000e+07 	+2.4962786000e+07 	+2.4827508000e+07 	+2.4910186000e+07 	+2.4989696000e+07 	+2.4917358000e+07 	+2.4828294000e+07 	+2.4780186000e+07 	
+2.4878598000e+07 	+2.4822534000e+07 	+2.4984790000e+07 	+2.4931474000e+07 	+2.4944858000e+07 	+2.4969700000e+07 	+2.4963284000e+07 	+2.4896966000e+07 	+2.4848524000e+07 	+2.4824646000e+07 	
+2.4880376000e+07 	+2.4791728000e+07 	+2.4802588000e+07 	+2.4875820000e+07 	+2.4810524000e+07 	+2.4897438000e+07 	+2.4814790000e+07 	+2.4751058000e+07 	+2.4749988000e+07 	+2.4836094000e+07 	
+2.4426428000e+07 	+2.4697026000e+07 	+2.4448778000e+07 	+2.4468926000e+07 	+2.4427488000e+07 	+2.4407728000e+07 	+2.4378544000e+07 	+2.4332720000e+07 	+2.4367562000e+07 	+2.4431028000e+07 	
+2.4353318000e+07 	+2.4512428000e+07 	+2.4272258000e+07 	+2.4352376000e+07 	+2.4310834000e+07 	+2.4198210000e+07 	+2.4292136000e+07 	+2.4223650000e+07 	+2.4331896000e+07 	+2.4254180000e+07 	
+2.4050322000e+07 	+2.4114172000e+07 	+2.4110122000e+07 	+2.4128320000e+07 	+2.3989722000e+07 	+2.3990220000e+07 	+2.4107236000e+07 	+2.3997036000e+07 	+2.4099408000e+07 	+2.4103440000e+07 	
+2.3544392000e+07 	+2.3571430000e+07 	+2.3553038000e+07 	+2.3548042000e+07 	+2.3537316000e+07 	+2.3532932000e+07 	+2.3654108000e+07 	+2.3815580000e+07 	+2.3605132000e+07 	+2.3559768000e+07 	
+2.3223088000e+07 	+2.3183000000e+07 	+2.3215870000e+07 	+2.3163546000e+07 	+2.3259306000e+07 	+2.3364442000e+07 	+2.3261154000e+07 	+2.3212176000e+07 	+2.3259526000e+07 	+2.3202328000e+07 	
+2.2898308000e+07 	+2.2906792000e+07 	+2.2881984000e+07 	+2.2868964000e+07 	+2.2868588000e+07 	+2.2998194000e+07 	+2.2919242000e+07 	+2.2840274000e+07 	+2.2765056000e+07 	+2.2810672000e+07 	
+2.2336186000e+07 	+2.2403660000e+07 	+2.2392286000e+07 	+2.2308526000e+07 	+2.2331872000e+07 	+2.2473832000e+07 	+2.2294038000e+07 	+2.2365588000e+07 	+2.2332808000e+07 	+2.2220038000e+07 	
+2.1945910000e+07 	+2.1938422000e+07 	+2.1868162000e+07 	+2.1790198000e+07 	+2.1884872000e+07 	+2.1820642000e+07 	+2.1793084000e+07 	+2.1842458000e+07 	+2.1793220000e+07 	+2.1775526000e+07 	
+2.1467292000e+07 	+2.1483116000e+07 	+2.1436248000e+07 	+2.1139992000e+07 	+2.1446752000e+07 	+2.1357066000e+07 	+2.1367480000e+07 	+2.1183896000e+07 	+2.1440296000e+07 	+2.1390620000e+07 	
+2.0803856000e+07 	+2.0842236000e+07 	+2.0953936000e+07 	+2.0930108000e+07 	+2.0784624000e+07 	+2.0882904000e+07 	+2.0961486000e+07 	+2.0579290000e+07 	+2.0957434000e+07 	+2.1040500000e+07 	
+2.0151928000e+07 	+2.0158550000e+07 	+2.0294354000e+07 	+2.0373224000e+07 	+2.0165062000e+07 	+2.0287870000e+07 	+2.0331068000e+07 	+2.0016476000e+07 	+2.0302508000e+07 	+2.0257660000e+07 	
+1.9605208000e+07 	+1.9635006000e+07 	+1.9697080000e+07 	+1.9671828000e+07 	+1.9508276000e+07 	+1.9709282000e+07 	+1.9653556000e+07 	+1.9423744000e+07 	+1.9625840000e+07 	+1.9555176000e+07 	
+1.9130658000e+07 	+1.9089554000e+07 	+1.9152090000e+07 	+1.9092134000e+07 	+1.9145608000e+07 	+1.9155504000e+07 	+1.9059690000e+07 	+1.9046300000e+07 	+1.8899058000e+07 	+1.9243006000e+07 	
+1.8381722000e+07 	+1.8376100000e+07 	+1.8427740000e+07 	+1.8324664000e+07 	+1.8189194000e+07 	+1.8402050000e+07 	+1.8390998000e+07 	+1.8596164000e+07 	+1.8267316000e+07 	+1.8575490000e+07 	
+1.7824484000e+07 	+1.7686198000e+07 	+1.7658596000e+07 	+1.7642042000e+07 	+1.8079494000e+07 	+1.7557900000e+07 	+1.7528420000e+07 	+1.7355938000e+07 	+1.7651426000e+07 	+1.7636210000e+07 	
+1.7112642000e+07 	+1.6945122000e+07 	+1.6899368000e+07 	+1.6992644000e+07 	+1.7832652000e+07 	+1.6858442000e+07 	+1.6975964000e+07 	+1.7768310000e+07 	+1.7048240000e+07 	+1.6935612000e+07 	
+1.6091915000e+07 	+1.6053380000e+07 	+1.6045275000e+07 	+1.6528207000e+07 	+1.6288233000e+07 	+1.6102295000e+07 	+1.6169131000e+07 	+1.6847852000e+07 	+1.6126414000e+07 	+1.6122936000e+07 	
+1.5117894000e+07 	+1.5228900000e+07 	+1.5205387000e+07 	+1.5173553000e+07 	+1.5199074000e+07 	+1.5194694000e+07 	+1.5314431000e+07 	+1.5715597000e+07 	+1.5149213000e+07 	+1.5336164000e+07 	
+1.4240647000e+07 	+1.4247475000e+07 	+1.4374248000e+07 	+1.4376056000e+07 	+1.4246817000e+07 	+1.4452717000e+07 	+1.4388440000e+07 	+1.4359159000e+07 	+1.4173814000e+07 	+1.4288429000e+07 	
+1.3358111000e+07 	+1.3410413000e+07 	+1.3371255000e+07 	+1.3528128000e+07 	+1.3294958000e+07 	+1.3467714000e+07 	+1.3461925000e+07 	+1.3385349000e+07 	+1.3315949000e+07 	+1.3342152000e+07 	
+1.2462554000e+07 	+1.2295059000e+07 	+1.2441486000e+07 	+1.2482959000e+07 	+1.2413126000e+07 	+1.2488733000e+07 	+1.2478194000e+07 	+1.2482702000e+07 	+1.2423939000e+07 	+1.2406594000e+07 	
+1.1469850000e+07 	+1.1393761000e+07 	+1.1419780000e+07 	+1.1436631000e+07 	+1.1394771000e+07 	+1.1437109000e+07 	+1.1426588000e+07 	+1.1360136000e+07 	+1.1579660000e+07 	+1.1408622000e+07 	
+1.0335959000e+07 	+1.0517066000e+07 	+1.0385395000e+07 	+1.0425630000e+07 	+1.0433436000e+07 	+1.0387791000e+07 	+1.0533406000e+07 	+1.0454817000e+07 	+1.0532018000e+07 	+1.0518546000e+07 	
+9.8349160000e+06 	+9.3611880000e+06 	+9.3834990000e+06 	+9.4003590000e+06 	+9.3546370000e+06 	+9.3523000000e+06 	+9.3611940000e+06 	+9.4047330000e+06 	+9.6979610000e+06 	+9.4565670000e+06 	
+8.6365860000e+06 	+8.6283360000e+06 	+8.4703140000e+06 	+8.4549250000e+06 	+8.7444990000e+06 	+8.5031880000e+06 	+8.4143550000e+06 	+8.2902520000e+06 	+8.5201980000e+06 	+8.3594210000e+06 	
+7.3306330000e+06 	+7.4142750000e+06 	+7.4152340000e+06 	+7.2525020000e+06 	+7.2062110000e+06 	+7.4369200000e+06 	+7.3110000000e+06 	+7.2086960000e+06 	+7.1721830000e+06 	+7.2723460000e+06 	
+6.2136470000e+06 	+6.2643620000e+06 	+6.2990420000e+06 	+6.3151990000e+06 	+6.1522020000e+06 	+6.3844620000e+06 	+6.3321390000e+06 	+6.2538740000e+06 	+6.0698520000e+06 	+6.3107110000e+06 	
+5.4775250000e+06 	+5.3635080000e+06 	+5.4737730000e+06 	+5.4295010000e+06 	+5.6757250000e+06 	+5.4089680000e+06 	+5.2746970000e+06 	+5.4012710000e+06 	+5.2608920000e+06 	+5.2231660000e+06 	
+4.2235940000e+06 	+4.0923710000e+06 	+4.2359360000e+06 	+4.2478460000e+06 	+4.0979170000e+06 	+4.2356180000e+06 	+4.1269570000e+06 	+4.1851410000e+06 	+4.5650800000e+06 	+4.2867880000e+06 	
+3.1640300000e+06 	+2.9399650000e+06 	+3.1772340000e+06 	+3.3953080000e+06 	+3.2633570000e+06 	+3.1098270000e+06 	+3.1441780000e+06 	+3.2173470000e+06 	+3.7866290000e+06 	+3.2572350000e+06 	
+2.1517450000e+06 	+2.1898750000e+06 	+2.2654910000e+06 	+2.3063950000e+06 	+2.2177820000e+06 	+2.3076310000e+06 	+2.3977070000e+06 	+2.1530180000e+06 	+2.3909530000e+06 	+2.5957630000e+06 	
+1.1290730000e+06 	+1.0808830000e+06 	+1.1019580000e+06 	+1.1153150000e+06 	+8.8824500000e+05 	+1.2046150000e+06 	+1.1341440000e+06 	+1.1727130000e+06 	+1.1777440000e+06 	+1.1757190000e+06 	
