+1.8502986000e+07 	+1.8535158000e+07 	+1.8580458000e+07 	+1.8535582000e+07 	+1.8595396000e+07 	+1.8477276000e+07 	+1.8522280000e+07 	+1.8487644000e+07 	+1.8522734000e+07 	+1.8430520000e+07 	
+1.9253518000e+07 	+1.9226938000e+07 	+1.9170868000e+07 	+1.9216978000e+07 	+1.9324004000e+07 	+1.9251530000e+07 	+1.9249644000e+07 	+1.9339768000e+07 	+1.9300960000e+07 	+1.9210104000e+07 	
+1.9913230000e+07 	+1.9828378000e+07 	+1.9845082000e+07 	+1.9816266000e+07 	+1.9830396000e+07 	+1.9892452000e+07 	+1.9858416000e+07 	+1.9924908000e+07 	+1.9836318000e+07 	+1.9849942000e+07 	
+2.0408006000e+07 	+2.0494182000e+07 	+2.0449120000e+07 	+2.0408010000e+07 	+2.0383116000e+07 	+2.0452274000e+07 	+2.0447826000e+07 	+2.0476480000e+07 	+2.0405734000e+07 	+2.0439972000e+07 	
+2.1078992000e+07 	+2.0994066000e+07 	+2.1119684000e+07 	+2.1099034000e+07 	+2.0952008000e+07 	+2.1096914000e+07 	+2.1109436000e+07 	+2.1073748000e+07 	+2.1032522000e+07 	+2.1138752000e+07 	
+2.1578460000e+07 	+2.1536514000e+07 	+2.1653080000e+07 	+2.1624978000e+07 	+2.1491746000e+07 	+2.1456886000e+07 	+2.1440326000e+07 	+2.1478770000e+07 	+2.1459758000e+07 	+2.1501768000e+07 	
+2.1854374000e+07 	+2.1895426000e+07 	+2.1872934000e+07 	+2.1922110000e+07 	+2.1982384000e+07 	+2.1905850000e+07 	+2.1853526000e+07 	+2.1866468000e+07 	+2.1925158000e+07 	+2.1873528000e+07 	
+2.2319580000e+07 	+2.2485204000e+07 	+2.2316552000e+07 	+2.2449370000e+07 	+2.2511660000e+07 	+2.2420756000e+07 	+2.2390610000e+07 	+2.2416152000e+07 	+2.2396838000e+07 	+2.2321872000e+07 	
+2.2904062000e+07 	+2.2925748000e+07 	+2.2814494000e+07 	+2.2788782000e+07 	+2.2955402000e+07 	+2.2910446000e+07 	+2.2893448000e+07 	+2.2926902000e+07 	+2.2901846000e+07 	+2.2844746000e+07 	
+2.3275444000e+07 	+2.3263856000e+07 	+2.3223170000e+07 	+2.3177188000e+07 	+2.3262304000e+07 	+2.3306346000e+07 	+2.3319726000e+07 	+2.3263432000e+07 	+2.3226212000e+07 	+2.3235874000e+07 	
+2.3674802000e+07 	+2.3691896000e+07 	+2.3633298000e+07 	+2.3634914000e+07 	+2.3644962000e+07 	+2.3646624000e+07 	+2.3713706000e+07 	+2.3662162000e+07 	+2.3602722000e+07 	+2.3735954000e+07 	
+2.3991612000e+07 	+2.3960738000e+07 	+2.4121446000e+07 	+2.4037452000e+07 	+2.3911290000e+07 	+2.3970492000e+07 	+2.4072782000e+07 	+2.4005480000e+07 	+2.4070492000e+07 	+2.4126730000e+07 	
+2.4267160000e+07 	+2.4213378000e+07 	+2.4253284000e+07 	+2.4382412000e+07 	+2.4175064000e+07 	+2.4169532000e+07 	+2.4164476000e+07 	+2.4223424000e+07 	+2.4216438000e+07 	+2.4239124000e+07 	
+2.4412224000e+07 	+2.4416484000e+07 	+2.4424706000e+07 	+2.4428838000e+07 	+2.4473870000e+07 	+2.4413352000e+07 	+2.4441908000e+07 	+2.4389830000e+07 	+2.4487166000e+07 	+2.4362012000e+07 	
+2.4720520000e+07 	+2.4680846000e+07 	+2.4634590000e+07 	+2.4697806000e+07 	+2.4803552000e+07 	+2.4757466000e+07 	+2.4632824000e+07 	+2.4647320000e+07 	+2.4752482000e+07 	+2.4695000000e+07 	
+2.4836938000e+07 	+2.4906724000e+07 	+2.4837170000e+07 	+2.4773382000e+07 	+2.4921384000e+07 	+2.4908646000e+07 	+2.4827292000e+07 	+2.4848646000e+07 	+2.4834614000e+07 	+2.4735666000e+07 	
+2.4817424000e+07 	+2.4837970000e+07 	+2.4816714000e+07 	+2.4753918000e+07 	+2.4744842000e+07 	+2.4782490000e+07 	+2.4860050000e+07 	+2.4827228000e+07 	+2.4835768000e+07 	+2.4838316000e+07 	
+2.5029764000e+07 	+2.5023612000e+07 	+2.4988472000e+07 	+2.5011682000e+07 	+2.4925272000e+07 	+2.4991584000e+07 	+2.5054360000e+07 	+2.5082152000e+07 	+2.4956754000e+07 	+2.5123132000e+07 	
+2.5045044000e+07 	+2.4972890000e+07 	+2.5065430000e+07 	+2.5094372000e+07 	+2.4921862000e+07 	+2.4957174000e+07 	+2.5075588000e+07 	+2.5045190000e+07 	+2.5044042000e+07 	+2.4996464000e+07 	
+2.4749050000e+07 	+2.4751354000e+07 	+2.4825188000e+07 	+2.4806978000e+07 	+2.4787336000e+07 	+2.4747316000e+07 	+2.4757322000e+07 	+2.4724432000e+07 	+2.4814244000e+07 	+2.4773116000e+07 	
+2.4814592000e+07 	+2.4808096000e+07 	+2.4834908000e+07 	+2.4873948000e+07 	+2.4883274000e+07 	+2.4833030000e+07 	+2.4728208000e+07 	+2.4862854000e+07 	+2.4880702000e+07 	+2.4745612000e+07 	
+2.4739468000e+07 	+2.4731772000e+07 	+2.4739556000e+07 	+2.4730758000e+07 	+2.4849180000e+07 	+2.4813756000e+07 	+2.4624828000e+07 	+2.4696360000e+07 	+2.4812982000e+07 	+2.4712208000e+07 	
+2.4374766000e+07 	+2.4407136000e+07 	+2.4251180000e+07 	+2.4298054000e+07 	+2.4401218000e+07 	+2.4436510000e+07 	+2.4378482000e+07 	+2.4401314000e+07 	+2.4351194000e+07 	+2.4311340000e+07 	
+2.4247728000e+07 	+2.4285066000e+07 	+2.4213954000e+07 	+2.4103232000e+07 	+2.4188408000e+07 	+2.4266138000e+07 	+2.4299352000e+07 	+2.4234948000e+07 	+2.4206062000e+07 	+2.4228700000e+07 	
+2.3967726000e+07 	+2.3930854000e+07 	+2.4074916000e+07 	+2.3968180000e+07 	+2.3944278000e+07 	+2.4021680000e+07 	+2.4117632000e+07 	+2.4031642000e+07 	+2.3942836000e+07 	+2.4067150000e+07 	
+2.3503522000e+07 	+2.3443044000e+07 	+2.3565912000e+07 	+2.3548830000e+07 	+2.3468598000e+07 	+2.3420790000e+07 	+2.3551692000e+07 	+2.3481304000e+07 	+2.3532198000e+07 	+2.3499412000e+07 	
+2.3193904000e+07 	+2.3140878000e+07 	+2.3195344000e+07 	+2.3163010000e+07 	+2.3203878000e+07 	+2.3093460000e+07 	+2.3114770000e+07 	+2.3139432000e+07 	+2.3158064000e+07 	+2.3175956000e+07 	
+2.2874196000e+07 	+2.2902100000e+07 	+2.2792998000e+07 	+2.2879434000e+07 	+2.2921616000e+07 	+2.2856542000e+07 	+2.2735538000e+07 	+2.2884074000e+07 	+2.2906452000e+07 	+2.2802456000e+07 	
+2.2305154000e+07 	+2.2357994000e+07 	+2.2256530000e+07 	+2.2268664000e+07 	+2.2320090000e+07 	+2.2383824000e+07 	+2.2189318000e+07 	+2.2294612000e+07 	+2.2357546000e+07 	+2.2234094000e+07 	
+2.1796438000e+07 	+2.1858976000e+07 	+2.1707124000e+07 	+2.1719120000e+07 	+2.1801784000e+07 	+2.1909198000e+07 	+2.1829590000e+07 	+2.1852406000e+07 	+2.1795194000e+07 	+2.1861774000e+07 	
+2.1312852000e+07 	+2.1366966000e+07 	+2.1366810000e+07 	+2.1313124000e+07 	+2.1268388000e+07 	+2.1378946000e+07 	+2.1434824000e+07 	+2.1345252000e+07 	+2.1291416000e+07 	+2.1403732000e+07 	
+2.0855848000e+07 	+2.0813024000e+07 	+2.0887350000e+07 	+2.0808932000e+07 	+2.0800432000e+07 	+2.0827066000e+07 	+2.0918644000e+07 	+2.0801806000e+07 	+2.0801200000e+07 	+2.0816488000e+07 	
+2.0250972000e+07 	+2.0203656000e+07 	+2.0280072000e+07 	+2.0263614000e+07 	+2.0144730000e+07 	+2.0085432000e+07 	+2.0163060000e+07 	+2.0228366000e+07 	+2.0174198000e+07 	+2.0191102000e+07 	
+1.9588422000e+07 	+1.9557066000e+07 	+1.9598224000e+07 	+1.9644344000e+07 	+1.9608584000e+07 	+1.9615800000e+07 	+1.9545766000e+07 	+1.9563058000e+07 	+1.9618496000e+07 	+1.9506972000e+07 	
+1.9092638000e+07 	+1.9025390000e+07 	+1.8962466000e+07 	+1.9044628000e+07 	+1.9098786000e+07 	+1.9106324000e+07 	+1.8979738000e+07 	+1.9065442000e+07 	+1.9048604000e+07 	+1.9000954000e+07 	
+1.8290624000e+07 	+1.8352134000e+07 	+1.8252568000e+07 	+1.8289086000e+07 	+1.8314736000e+07 	+1.8396118000e+07 	+1.8293394000e+07 	+1.8285088000e+07 	+1.8314722000e+07 	+1.8310284000e+07 	
+1.7533706000e+07 	+1.7608596000e+07 	+1.7485952000e+07 	+1.7513282000e+07 	+1.7580950000e+07 	+1.7631086000e+07 	+1.7579172000e+07 	+1.7646840000e+07 	+1.7592544000e+07 	+1.7673280000e+07 	
+1.6910044000e+07 	+1.6949402000e+07 	+1.6936714000e+07 	+1.6848912000e+07 	+1.6794310000e+07 	+1.6878382000e+07 	+1.6940680000e+07 	+1.6909454000e+07 	+1.6827998000e+07 	+1.6931364000e+07 	
+1.6036445000e+07 	+1.6054944000e+07 	+1.6129315000e+07 	+1.6105469000e+07 	+1.5959851000e+07 	+1.5963203000e+07 	+1.6108383000e+07 	+1.6002228000e+07 	+1.6052748000e+07 	+1.6034734000e+07 	
+1.5225608000e+07 	+1.5235332000e+07 	+1.5308693000e+07 	+1.5255159000e+07 	+1.5155849000e+07 	+1.5090115000e+07 	+1.5189769000e+07 	+1.5239656000e+07 	+1.5188987000e+07 	+1.5217996000e+07 	
+1.4292605000e+07 	+1.4276936000e+07 	+1.4338917000e+07 	+1.4338711000e+07 	+1.4326535000e+07 	+1.4285431000e+07 	+1.4236029000e+07 	+1.4253690000e+07 	+1.4360113000e+07 	+1.4257051000e+07 	
+1.3405664000e+07 	+1.3427919000e+07 	+1.3399226000e+07 	+1.3415560000e+07 	+1.3541724000e+07 	+1.3440170000e+07 	+1.3367996000e+07 	+1.3421527000e+07 	+1.3503006000e+07 	+1.3371658000e+07 	
+1.2382466000e+07 	+1.2436911000e+07 	+1.2347277000e+07 	+1.2374391000e+07 	+1.2491237000e+07 	+1.2442291000e+07 	+1.2425525000e+07 	+1.2441950000e+07 	+1.2402002000e+07 	+1.2462352000e+07 	
+1.1357657000e+07 	+1.1441171000e+07 	+1.1348220000e+07 	+1.1426940000e+07 	+1.1514663000e+07 	+1.1480886000e+07 	+1.1446899000e+07 	+1.1480833000e+07 	+1.1412097000e+07 	+1.1445238000e+07 	
+1.0493947000e+07 	+1.0448497000e+07 	+1.0511579000e+07 	+1.0411984000e+07 	+1.0305540000e+07 	+1.0467567000e+07 	+1.0575109000e+07 	+1.0455940000e+07 	+1.0406934000e+07 	+1.0541835000e+07 	
+9.4474870000e+06 	+9.3192830000e+06 	+9.4680570000e+06 	+9.4079950000e+06 	+9.3058380000e+06 	+9.3494700000e+06 	+9.4748270000e+06 	+9.4427870000e+06 	+9.4300420000e+06 	+9.4344480000e+06 	
+8.4375620000e+06 	+8.3903010000e+06 	+8.5418040000e+06 	+8.4887350000e+06 	+8.3820830000e+06 	+8.3258610000e+06 	+8.4632430000e+06 	+8.5484990000e+06 	+8.4293250000e+06 	+8.4355740000e+06 	
+7.4191920000e+06 	+7.3352600000e+06 	+7.3630310000e+06 	+7.3874120000e+06 	+7.3320730000e+06 	+7.3863820000e+06 	+7.2085300000e+06 	+7.2920130000e+06 	+7.4503810000e+06 	+7.2867750000e+06 	
+6.2821930000e+06 	+6.3797290000e+06 	+6.2946000000e+06 	+6.3241320000e+06 	+6.4327980000e+06 	+6.3629070000e+06 	+6.2427730000e+06 	+6.2703940000e+06 	+6.3808120000e+06 	+6.2649120000e+06 	
+5.3265440000e+06 	+5.4316070000e+06 	+5.3047730000e+06 	+5.3304390000e+06 	+5.4727950000e+06 	+5.4418120000e+06 	+5.3776440000e+06 	+5.3196330000e+06 	+5.3367720000e+06 	+5.3840640000e+06 	
+4.1850640000e+06 	+4.2594130000e+06 	+4.1471000000e+06 	+4.2477880000e+06 	+4.1968620000e+06 	+4.2035950000e+06 	+4.3186050000e+06 	+4.2198950000e+06 	+4.1965540000e+06 	+4.2752640000e+06 	
+3.2202680000e+06 	+3.2350270000e+06 	+3.1953090000e+06 	+3.1368220000e+06 	+3.1789950000e+06 	+3.2166280000e+06 	+3.3718660000e+06 	+3.2502890000e+06 	+3.1933740000e+06 	+3.3654240000e+06 	
+2.3353060000e+06 	+2.1596740000e+06 	+2.3823150000e+06 	+2.3026130000e+06 	+2.2613880000e+06 	+2.1924510000e+06 	+2.3569430000e+06 	+2.3023430000e+06 	+2.2157600000e+06 	+2.3376310000e+06 	
+1.1750890000e+06 	+1.0875390000e+06 	+1.2926820000e+06 	+1.2812730000e+06 	+1.1452510000e+06 	+1.1963190000e+06 	+1.1845560000e+06 	+1.1920640000e+06 	+1.1894030000e+06 	+1.1762580000e+06 	
