-1.2869805000e+07 	-1.2944430000e+07 	-1.3073216000e+07 	-1.2977893000e+07 	-1.3009596000e+07 	-1.3184415000e+07 	-1.3053334000e+07 	-1.3013498000e+07 	-1.2944352000e+07 	-1.2780850000e+07 	
-1.3622103000e+07 	-1.3672467000e+07 	-1.3750165000e+07 	-1.3624772000e+07 	-1.3659190000e+07 	-1.3552737000e+07 	-1.3773855000e+07 	-1.3595946000e+07 	-1.3287788000e+07 	-1.3634524000e+07 	
-1.3970019000e+07 	-1.4085548000e+07 	-1.4002145000e+07 	-1.4001642000e+07 	-1.4048727000e+07 	-1.3691900000e+07 	-1.4179275000e+07 	-1.4019279000e+07 	-1.3425306000e+07 	-1.4111612000e+07 	
-1.4287946000e+07 	-1.4557836000e+07 	-1.4639455000e+07 	-1.4489947000e+07 	-1.4407008000e+07 	-1.4236327000e+07 	-1.4490262000e+07 	-1.4334366000e+07 	-1.4311959000e+07 	-1.4416976000e+07 	
-1.4926978000e+07 	-1.5029451000e+07 	-1.4941815000e+07 	-1.5016991000e+07 	-1.4949031000e+07 	-1.5028555000e+07 	-1.4963646000e+07 	-1.5109498000e+07 	-1.4984848000e+07 	-1.4991269000e+07 	
-1.5346157000e+07 	-1.5248018000e+07 	-1.5169635000e+07 	-1.5246564000e+07 	-1.5247916000e+07 	-1.5381406000e+07 	-1.5163958000e+07 	-1.5021605000e+07 	-1.5302020000e+07 	-1.5248875000e+07 	
-1.5746414000e+07 	-1.5575803000e+07 	-1.5703181000e+07 	-1.5568213000e+07 	-1.5763845000e+07 	-1.5857199000e+07 	-1.5599266000e+07 	-1.5710327000e+07 	-1.5716737000e+07 	-1.5564801000e+07 	
-1.6046942000e+07 	-1.6161911000e+07 	-1.6108831000e+07 	-1.6125391000e+07 	-1.6054838000e+07 	-1.6096498000e+07 	-1.6144317000e+07 	-1.6171516000e+07 	-1.6144948000e+07 	-1.6135543000e+07 	
-1.6408295000e+07 	-1.6515200000e+07 	-1.6461266000e+07 	-1.6499505000e+07 	-1.6379666000e+07 	-1.6408782000e+07 	-1.6578761000e+07 	-1.6324753000e+07 	-1.6473382000e+07 	-1.6489692000e+07 	
-1.6805582000e+07 	-1.6797754000e+07 	-1.6802838000e+07 	-1.6755232000e+07 	-1.6761078000e+07 	-1.6757789000e+07 	-1.6687284000e+07 	-1.6816810000e+07 	-1.6814416000e+07 	-1.6723517000e+07 	
-1.6964578000e+07 	-1.7029460000e+07 	-1.7018778000e+07 	-1.6952972000e+07 	-1.7034874000e+07 	-1.6966426000e+07 	-1.7078814000e+07 	-1.7028804000e+07 	-1.7170948000e+07 	-1.7030384000e+07 	
-1.7415108000e+07 	-1.7237188000e+07 	-1.7357586000e+07 	-1.7338436000e+07 	-1.7359050000e+07 	-1.7357302000e+07 	-1.7302834000e+07 	-1.7402538000e+07 	-1.7369730000e+07 	-1.7341236000e+07 	
-1.7496458000e+07 	-1.7476774000e+07 	-1.7622662000e+07 	-1.7537888000e+07 	-1.7568506000e+07 	-1.7580008000e+07 	-1.7591360000e+07 	-1.7620338000e+07 	-1.7644552000e+07 	-1.7548648000e+07 	
-1.7672638000e+07 	-1.7707944000e+07 	-1.7681512000e+07 	-1.7699266000e+07 	-1.7746458000e+07 	-1.7719346000e+07 	-1.7627288000e+07 	-1.7661450000e+07 	-1.7725992000e+07 	-1.7601614000e+07 	
-1.7978632000e+07 	-1.8027056000e+07 	-1.7942350000e+07 	-1.7995120000e+07 	-1.8014376000e+07 	-1.8048330000e+07 	-1.8009368000e+07 	-1.7915012000e+07 	-1.8054382000e+07 	-1.7976722000e+07 	
-1.7995140000e+07 	-1.8141786000e+07 	-1.7997334000e+07 	-1.8056624000e+07 	-1.8081264000e+07 	-1.7886858000e+07 	-1.8113686000e+07 	-1.8095952000e+07 	-1.8108620000e+07 	-1.8105998000e+07 	
-1.8064126000e+07 	-1.8111992000e+07 	-1.8024322000e+07 	-1.8021920000e+07 	-1.8073106000e+07 	-1.8116086000e+07 	-1.8123210000e+07 	-1.8110018000e+07 	-1.8103476000e+07 	-1.8095710000e+07 	
-1.8245724000e+07 	-1.8240442000e+07 	-1.8206246000e+07 	-1.8321210000e+07 	-1.8217342000e+07 	-1.8237588000e+07 	-1.8256618000e+07 	-1.8249108000e+07 	-1.8272488000e+07 	-1.8266274000e+07 	
-1.8320446000e+07 	-1.8229998000e+07 	-1.8260212000e+07 	-1.8257876000e+07 	-1.8287860000e+07 	-1.8296030000e+07 	-1.8182160000e+07 	-1.8243606000e+07 	-1.8252846000e+07 	-1.8205082000e+07 	
-1.8129194000e+07 	-1.8048656000e+07 	-1.8117948000e+07 	-1.8162600000e+07 	-1.8119812000e+07 	-1.8146674000e+07 	-1.8097914000e+07 	-1.8119884000e+07 	-1.8058384000e+07 	-1.8043632000e+07 	
-1.8117284000e+07 	-1.8109038000e+07 	-1.8079654000e+07 	-1.8154754000e+07 	-1.8149710000e+07 	-1.8107570000e+07 	-1.8088746000e+07 	-1.8105500000e+07 	-1.8155218000e+07 	-1.8074936000e+07 	
-1.8077748000e+07 	-1.8125704000e+07 	-1.8098446000e+07 	-1.8114194000e+07 	-1.8154368000e+07 	-1.8060404000e+07 	-1.8133238000e+07 	-1.8078070000e+07 	-1.8115650000e+07 	-1.8168416000e+07 	
-1.7780824000e+07 	-1.7828466000e+07 	-1.7729820000e+07 	-1.7729852000e+07 	-1.7855482000e+07 	-1.7802206000e+07 	-1.7793738000e+07 	-1.7770300000e+07 	-1.7839198000e+07 	-1.7858868000e+07 	
-1.7711630000e+07 	-1.7693282000e+07 	-1.7598826000e+07 	-1.7672862000e+07 	-1.7647370000e+07 	-1.7691260000e+07 	-1.7661522000e+07 	-1.7643564000e+07 	-1.7754030000e+07 	-1.7654654000e+07 	
-1.7609258000e+07 	-1.7602350000e+07 	-1.7558590000e+07 	-1.7648982000e+07 	-1.7597278000e+07 	-1.7772004000e+07 	-1.7601262000e+07 	-1.7576146000e+07 	-1.7586674000e+07 	-1.7569310000e+07 	
-1.7190128000e+07 	-1.7114574000e+07 	-1.7252678000e+07 	-1.7191458000e+07 	-1.7166254000e+07 	-1.7285120000e+07 	-1.7072858000e+07 	-1.7209600000e+07 	-1.7126348000e+07 	-1.7143122000e+07 	
-1.6934836000e+07 	-1.6802796000e+07 	-1.6896752000e+07 	-1.6878466000e+07 	-1.6912470000e+07 	-1.6885736000e+07 	-1.6890756000e+07 	-1.6903928000e+07 	-1.6880786000e+07 	-1.6813854000e+07 	
-1.6682298000e+07 	-1.6797814000e+07 	-1.6767135000e+07 	-1.6693524000e+07 	-1.6687187000e+07 	-1.6686109000e+07 	-1.6936332000e+07 	-1.6618950000e+07 	-1.6719593000e+07 	-1.6744942000e+07 	
-1.6114681000e+07 	-1.6233295000e+07 	-1.6415975000e+07 	-1.6217771000e+07 	-1.6193809000e+07 	-1.6168091000e+07 	-1.6272020000e+07 	-1.6212451000e+07 	-1.6238676000e+07 	-1.6333633000e+07 	
-1.5855905000e+07 	-1.5853659000e+07 	-1.5851263000e+07 	-1.5824279000e+07 	-1.5770314000e+07 	-1.5869207000e+07 	-1.5842456000e+07 	-1.5856086000e+07 	-1.5886856000e+07 	-1.5925061000e+07 	
-1.5555659000e+07 	-1.5642622000e+07 	-1.5378579000e+07 	-1.5502780000e+07 	-1.5444397000e+07 	-1.5341176000e+07 	-1.5395883000e+07 	-1.5709708000e+07 	-1.5566905000e+07 	-1.5519676000e+07 	
-1.5070916000e+07 	-1.4992827000e+07 	-1.5014221000e+07 	-1.5181062000e+07 	-1.5040057000e+07 	-1.4957550000e+07 	-1.4874839000e+07 	-1.5186396000e+07 	-1.5018460000e+07 	-1.5015549000e+07 	
-1.4763199000e+07 	-1.4381344000e+07 	-1.4668452000e+07 	-1.4551207000e+07 	-1.4702553000e+07 	-1.4628052000e+07 	-1.4719628000e+07 	-1.4533693000e+07 	-1.4536599000e+07 	-1.4550021000e+07 	
-1.4259586000e+07 	-1.4015319000e+07 	-1.4188401000e+07 	-1.4113705000e+07 	-1.4213900000e+07 	-1.4149014000e+07 	-1.3952438000e+07 	-1.4017605000e+07 	-1.4085303000e+07 	-1.4056711000e+07 	
-1.3635004000e+07 	-1.3612780000e+07 	-1.3328494000e+07 	-1.3631040000e+07 	-1.3671447000e+07 	-1.3682207000e+07 	-1.3631248000e+07 	-1.3597212000e+07 	-1.3718772000e+07 	-1.3633389000e+07 	
-1.3137997000e+07 	-1.3289692000e+07 	-1.3258620000e+07 	-1.3099922000e+07 	-1.3071591000e+07 	-1.3094737000e+07 	-1.3030040000e+07 	-1.3101402000e+07 	-1.3153471000e+07 	-1.3098840000e+07 	
-1.2440239000e+07 	-1.2208003000e+07 	-1.2591115000e+07 	-1.2579937000e+07 	-1.2436913000e+07 	-1.2448595000e+07 	-1.2514756000e+07 	-1.2233732000e+07 	-1.2525151000e+07 	-1.2551299000e+07 	
-1.2004745000e+07 	-1.2024832000e+07 	-1.2094781000e+07 	-1.1826602000e+07 	-1.1997209000e+07 	-1.1978827000e+07 	-1.2409331000e+07 	-1.1862314000e+07 	-1.1956336000e+07 	-1.1933683000e+07 	
-1.1315461000e+07 	-1.1302834000e+07 	-1.1319176000e+07 	-1.1266925000e+07 	-1.1503997000e+07 	-1.1374713000e+07 	-1.1621858000e+07 	-1.1418308000e+07 	-1.1279835000e+07 	-1.1332835000e+07 	
-1.0718379000e+07 	-1.0957443000e+07 	-1.0650079000e+07 	-1.0596138000e+07 	-1.0553162000e+07 	-1.0639333000e+07 	-1.0479199000e+07 	-1.1043604000e+07 	-1.0620495000e+07 	-1.0618578000e+07 	
-9.8862860000e+06 	-9.8158590000e+06 	-9.9332020000e+06 	-1.0036458000e+07 	-9.8978080000e+06 	-9.8778380000e+06 	-9.7117020000e+06 	-9.9470920000e+06 	-9.9231250000e+06 	-9.9694270000e+06 	
-9.2384520000e+06 	-9.7839920000e+06 	-9.2697360000e+06 	-9.5995350000e+06 	-9.1692980000e+06 	-9.0360840000e+06 	-9.2540010000e+06 	-9.6175070000e+06 	-9.2476390000e+06 	-9.2135540000e+06 	
-8.6652060000e+06 	-8.5017190000e+06 	-8.9871000000e+06 	-8.5987030000e+06 	-8.4503140000e+06 	-8.4121920000e+06 	-8.5745660000e+06 	-8.5402050000e+06 	-8.5289810000e+06 	-8.4820690000e+06 	
-7.5351410000e+06 	-7.7778180000e+06 	-7.7291360000e+06 	-7.4957900000e+06 	-7.7560180000e+06 	-8.0560110000e+06 	-7.7373590000e+06 	-7.7024300000e+06 	-7.7378080000e+06 	-7.6961780000e+06 	
-6.9812100000e+06 	-7.0904060000e+06 	-6.7890640000e+06 	-6.7212900000e+06 	-6.9487880000e+06 	-6.6785380000e+06 	-6.6547110000e+06 	-6.8256930000e+06 	-6.8672480000e+06 	-6.9545560000e+06 	
-5.9719090000e+06 	-6.1669220000e+06 	-5.9037740000e+06 	-6.0326290000e+06 	-6.0735270000e+06 	-6.0330390000e+06 	-6.4589720000e+06 	-6.4548040000e+06 	-6.0997390000e+06 	-6.1036530000e+06 	
-5.0654980000e+06 	-5.2894640000e+06 	-5.0583360000e+06 	-5.2440770000e+06 	-5.3618160000e+06 	-5.4218550000e+06 	-5.1710860000e+06 	-5.2585530000e+06 	-5.2347290000e+06 	-5.2419210000e+06 	
-4.4567010000e+06 	-4.4937520000e+06 	-4.2434630000e+06 	-4.5505140000e+06 	-4.5219430000e+06 	-4.4874490000e+06 	-4.5283250000e+06 	-4.3606730000e+06 	-4.5168290000e+06 	-4.4428380000e+06 	
-3.6263680000e+06 	-3.6502840000e+06 	-3.5470370000e+06 	-3.9032030000e+06 	-3.7254020000e+06 	-3.7989220000e+06 	-3.6717100000e+06 	-3.5844960000e+06 	-3.7091420000e+06 	-3.6437090000e+06 	
-2.8227800000e+06 	-2.8245600000e+06 	-2.9761230000e+06 	-2.6949860000e+06 	-2.8449230000e+06 	-2.8929640000e+06 	-2.8619440000e+06 	-2.7533850000e+06 	-2.9368060000e+06 	-2.8725020000e+06 	
-2.1087970000e+06 	-1.8712650000e+06 	-2.3999190000e+06 	-2.0523140000e+06 	-2.1017600000e+06 	-2.0305810000e+06 	-2.1981320000e+06 	-1.9196880000e+06 	-2.1446990000e+06 	-2.0956800000e+06 	
-1.3520370000e+06 	-1.1146370000e+06 	-1.1988730000e+06 	-1.1568220000e+06 	-1.1209820000e+06 	-9.6286600000e+05 	-1.1645650000e+06 	-1.1099580000e+06 	-1.2003280000e+06 	-1.2504880000e+06 	
-4.8879600000e+05 	-3.9281000000e+05 	-4.1701400000e+05 	-5.6391500000e+05 	-8.2066100000e+05 	-6.2178900000e+05 	-2.7881500000e+05 	-4.7381700000e+05 	-4.7486400000e+05 	-5.1946900000e+05 	
+3.4594900000e+05 	+2.6374200000e+05 	+1.6735000000e+04 	+3.0306800000e+05 	+1.8737900000e+05 	+2.1926100000e+05 	+4.0918400000e+05 	+3.4291100000e+05 	+3.4497300000e+05 	+2.9147800000e+05 	
