-1.2840328000e+07 	-1.2787101000e+07 	-1.2701162000e+07 	-1.2830368000e+07 	-1.2847394000e+07 	-1.2790853000e+07 	-1.3347467000e+07 	-1.2858404000e+07 	-1.2724609000e+07 	-1.2842953000e+07 	
-1.3446671000e+07 	-1.3371477000e+07 	-1.3422622000e+07 	-1.3412764000e+07 	-1.3551223000e+07 	-1.3468371000e+07 	-1.3596123000e+07 	-1.3498921000e+07 	-1.3393191000e+07 	-1.3559193000e+07 	
-1.3791247000e+07 	-1.3896030000e+07 	-1.3795857000e+07 	-1.3807469000e+07 	-1.3849590000e+07 	-1.3801203000e+07 	-1.3657476000e+07 	-1.3900791000e+07 	-1.3800175000e+07 	-1.3876539000e+07 	
-1.4312353000e+07 	-1.4334923000e+07 	-1.4329383000e+07 	-1.4264846000e+07 	-1.4290148000e+07 	-1.4342886000e+07 	-1.4266681000e+07 	-1.4348012000e+07 	-1.4296367000e+07 	-1.4280080000e+07 	
-1.4817401000e+07 	-1.4880467000e+07 	-1.4813649000e+07 	-1.4859221000e+07 	-1.4786814000e+07 	-1.4878794000e+07 	-1.4565476000e+07 	-1.4857111000e+07 	-1.4892147000e+07 	-1.4815124000e+07 	
-1.5085916000e+07 	-1.5157961000e+07 	-1.5170773000e+07 	-1.5113299000e+07 	-1.5140337000e+07 	-1.5160088000e+07 	-1.5120043000e+07 	-1.5151869000e+07 	-1.5043030000e+07 	-1.5120533000e+07 	
-1.5600333000e+07 	-1.5507445000e+07 	-1.5549932000e+07 	-1.5555926000e+07 	-1.5551907000e+07 	-1.5503287000e+07 	-1.5567459000e+07 	-1.5524017000e+07 	-1.5517346000e+07 	-1.5571780000e+07 	
-1.5965421000e+07 	-1.5954932000e+07 	-1.5965514000e+07 	-1.6029239000e+07 	-1.5991670000e+07 	-1.5900669000e+07 	-1.5907857000e+07 	-1.5950946000e+07 	-1.5948803000e+07 	-1.5936378000e+07 	
-1.6259139000e+07 	-1.6214418000e+07 	-1.6284402000e+07 	-1.6240604000e+07 	-1.6331019000e+07 	-1.6237469000e+07 	-1.6231375000e+07 	-1.6280888000e+07 	-1.6191627000e+07 	-1.6324298000e+07 	
-1.6541473000e+07 	-1.6574626000e+07 	-1.6636477000e+07 	-1.6600554000e+07 	-1.6616633000e+07 	-1.6554902000e+07 	-1.6562604000e+07 	-1.6592270000e+07 	-1.6671504000e+07 	-1.6598768000e+07 	
-1.6870356000e+07 	-1.6833212000e+07 	-1.6865450000e+07 	-1.6862026000e+07 	-1.6829912000e+07 	-1.6819686000e+07 	-1.6822004000e+07 	-1.6810698000e+07 	-1.6866840000e+07 	-1.6857958000e+07 	
-1.7177198000e+07 	-1.7292464000e+07 	-1.7184142000e+07 	-1.7184432000e+07 	-1.7119662000e+07 	-1.7212476000e+07 	-1.7199456000e+07 	-1.7221712000e+07 	-1.7223258000e+07 	-1.7283918000e+07 	
-1.7417804000e+07 	-1.7384172000e+07 	-1.7402184000e+07 	-1.7313272000e+07 	-1.7345464000e+07 	-1.7416220000e+07 	-1.7414470000e+07 	-1.7376128000e+07 	-1.7450018000e+07 	-1.7419892000e+07 	
-1.7495866000e+07 	-1.7515624000e+07 	-1.7504110000e+07 	-1.7559238000e+07 	-1.7530418000e+07 	-1.7459480000e+07 	-1.7457950000e+07 	-1.7487064000e+07 	-1.7481414000e+07 	-1.7441154000e+07 	
-1.7828646000e+07 	-1.7824736000e+07 	-1.7819280000e+07 	-1.7784604000e+07 	-1.7845574000e+07 	-1.7808764000e+07 	-1.7829746000e+07 	-1.7761688000e+07 	-1.7810186000e+07 	-1.7823984000e+07 	
-1.7847212000e+07 	-1.7864932000e+07 	-1.7977842000e+07 	-1.7932990000e+07 	-1.7975372000e+07 	-1.7873180000e+07 	-1.7839098000e+07 	-1.7898368000e+07 	-1.7847490000e+07 	-1.7869052000e+07 	
-1.7910030000e+07 	-1.7832830000e+07 	-1.7886632000e+07 	-1.7897806000e+07 	-1.7908060000e+07 	-1.7855960000e+07 	-1.7919950000e+07 	-1.7971930000e+07 	-1.7877950000e+07 	-1.7916594000e+07 	
-1.8059032000e+07 	-1.8115174000e+07 	-1.8061606000e+07 	-1.8085562000e+07 	-1.8020740000e+07 	-1.8022364000e+07 	-1.8095728000e+07 	-1.8067422000e+07 	-1.8180160000e+07 	-1.8161486000e+07 	
-1.8067428000e+07 	-1.8131304000e+07 	-1.8038494000e+07 	-1.8093076000e+07 	-1.8027322000e+07 	-1.8047264000e+07 	-1.8037782000e+07 	-1.8058204000e+07 	-1.8050912000e+07 	-1.8043966000e+07 	
-1.7971558000e+07 	-1.7906720000e+07 	-1.7900598000e+07 	-1.7922802000e+07 	-1.7886030000e+07 	-1.7958154000e+07 	-1.7984888000e+07 	-1.7932914000e+07 	-1.8026682000e+07 	-1.7974824000e+07 	
-1.7934798000e+07 	-1.7990112000e+07 	-1.7968300000e+07 	-1.7975452000e+07 	-1.8053654000e+07 	-1.7969264000e+07 	-1.7990194000e+07 	-1.7917656000e+07 	-1.7869388000e+07 	-1.7937694000e+07 	
-1.7904658000e+07 	-1.7903562000e+07 	-1.8025318000e+07 	-1.7931168000e+07 	-1.7966442000e+07 	-1.7900388000e+07 	-1.7907104000e+07 	-1.7904100000e+07 	-1.7900750000e+07 	-1.7905424000e+07 	
-1.7600106000e+07 	-1.7616530000e+07 	-1.7632398000e+07 	-1.7625980000e+07 	-1.7714658000e+07 	-1.7653328000e+07 	-1.7660228000e+07 	-1.7729624000e+07 	-1.7637862000e+07 	-1.7618926000e+07 	
-1.7487786000e+07 	-1.7462346000e+07 	-1.7524322000e+07 	-1.7519270000e+07 	-1.7545794000e+07 	-1.7480334000e+07 	-1.7380132000e+07 	-1.7538324000e+07 	-1.7550100000e+07 	-1.7530156000e+07 	
-1.7441926000e+07 	-1.7501012000e+07 	-1.7432512000e+07 	-1.7430878000e+07 	-1.7374856000e+07 	-1.7389802000e+07 	-1.7388596000e+07 	-1.7457704000e+07 	-1.7500628000e+07 	-1.7396006000e+07 	
-1.7050210000e+07 	-1.6979768000e+07 	-1.6950122000e+07 	-1.7063946000e+07 	-1.7003592000e+07 	-1.7058842000e+07 	-1.7051342000e+07 	-1.6919008000e+07 	-1.6981764000e+07 	-1.7017732000e+07 	
-1.6803616000e+07 	-1.6740482000e+07 	-1.6688825000e+07 	-1.6678197000e+07 	-1.6703827000e+07 	-1.6719029000e+07 	-1.6775513000e+07 	-1.6697442000e+07 	-1.6756441000e+07 	-1.6795460000e+07 	
-1.6547050000e+07 	-1.6530456000e+07 	-1.6535201000e+07 	-1.6581323000e+07 	-1.6593949000e+07 	-1.6547007000e+07 	-1.6598472000e+07 	-1.6565410000e+07 	-1.6559059000e+07 	-1.6496961000e+07 	
-1.6057409000e+07 	-1.5995043000e+07 	-1.6097864000e+07 	-1.5992766000e+07 	-1.6079384000e+07 	-1.6039176000e+07 	-1.6105918000e+07 	-1.6064709000e+07 	-1.6064363000e+07 	-1.6087430000e+07 	
-1.5678653000e+07 	-1.5701525000e+07 	-1.5754996000e+07 	-1.5708737000e+07 	-1.5814267000e+07 	-1.5708878000e+07 	-1.5961780000e+07 	-1.5755194000e+07 	-1.5696469000e+07 	-1.5698476000e+07 	
-1.5318798000e+07 	-1.5342775000e+07 	-1.5363170000e+07 	-1.5415761000e+07 	-1.5326582000e+07 	-1.5364106000e+07 	-1.5301052000e+07 	-1.5429555000e+07 	-1.5460984000e+07 	-1.5355682000e+07 	
-1.4913553000e+07 	-1.4903370000e+07 	-1.4864651000e+07 	-1.4842472000e+07 	-1.4813015000e+07 	-1.4918975000e+07 	-1.4666624000e+07 	-1.5034352000e+07 	-1.4963765000e+07 	-1.4909420000e+07 	
-1.4441991000e+07 	-1.4490196000e+07 	-1.4432063000e+07 	-1.4485331000e+07 	-1.4414867000e+07 	-1.4425749000e+07 	-1.4304645000e+07 	-1.4422052000e+07 	-1.4499291000e+07 	-1.4466644000e+07 	
-1.4014055000e+07 	-1.3997236000e+07 	-1.3886939000e+07 	-1.4022630000e+07 	-1.4026272000e+07 	-1.4000127000e+07 	-1.3999798000e+07 	-1.3931747000e+07 	-1.3993542000e+07 	-1.4092988000e+07 	
-1.3555054000e+07 	-1.3511212000e+07 	-1.3485562000e+07 	-1.3583567000e+07 	-1.3604333000e+07 	-1.3556896000e+07 	-1.3649903000e+07 	-1.3483069000e+07 	-1.3519766000e+07 	-1.3440279000e+07 	
-1.2977509000e+07 	-1.3003496000e+07 	-1.3005841000e+07 	-1.2992038000e+07 	-1.3035728000e+07 	-1.2936343000e+07 	-1.3017990000e+07 	-1.2990118000e+07 	-1.2984409000e+07 	-1.2921036000e+07 	
-1.2356938000e+07 	-1.2354072000e+07 	-1.2372444000e+07 	-1.2420380000e+07 	-1.2376331000e+07 	-1.2271059000e+07 	-1.2392557000e+07 	-1.2379596000e+07 	-1.2385961000e+07 	-1.2479243000e+07 	
-1.1873790000e+07 	-1.1822220000e+07 	-1.1861519000e+07 	-1.1819107000e+07 	-1.1778116000e+07 	-1.1723102000e+07 	-1.1794702000e+07 	-1.1898244000e+07 	-1.1946171000e+07 	-1.1811860000e+07 	
-1.1186965000e+07 	-1.1282018000e+07 	-1.1214330000e+07 	-1.1235486000e+07 	-1.1067412000e+07 	-1.1238866000e+07 	-1.1286268000e+07 	-1.1242063000e+07 	-1.1312185000e+07 	-1.1272723000e+07 	
-1.0549248000e+07 	-1.0517822000e+07 	-1.0571145000e+07 	-1.0520429000e+07 	-1.0451955000e+07 	-1.0646873000e+07 	-1.0465823000e+07 	-1.0498986000e+07 	-1.0576235000e+07 	-1.0482195000e+07 	
-9.9308370000e+06 	-9.9282190000e+06 	-9.9331630000e+06 	-9.9104460000e+06 	-9.9079890000e+06 	-9.8344240000e+06 	-9.9277200000e+06 	-9.8918510000e+06 	-9.8763350000e+06 	-9.8768440000e+06 	
-9.1852650000e+06 	-9.1740960000e+06 	-9.1957360000e+06 	-9.1610820000e+06 	-9.2082070000e+06 	-9.0611850000e+06 	-9.1424540000e+06 	-9.1181570000e+06 	-9.0974420000e+06 	-9.1048810000e+06 	
-8.3671970000e+06 	-8.3353580000e+06 	-8.4427440000e+06 	-8.4344570000e+06 	-8.4965700000e+06 	-8.5087550000e+06 	-8.4373720000e+06 	-8.4117230000e+06 	-8.3305270000e+06 	-8.4255160000e+06 	
-7.4975290000e+06 	-7.5973360000e+06 	-7.6543580000e+06 	-7.5932180000e+06 	-7.6564610000e+06 	-7.6748500000e+06 	-7.4977880000e+06 	-7.6303780000e+06 	-7.6494570000e+06 	-7.6351050000e+06 	
-6.6644840000e+06 	-6.8355090000e+06 	-6.8307620000e+06 	-6.8132890000e+06 	-6.7761880000e+06 	-6.8536680000e+06 	-6.6994120000e+06 	-6.8833550000e+06 	-6.9370080000e+06 	-6.8503720000e+06 	
-5.9838470000e+06 	-6.0882340000e+06 	-6.0123180000e+06 	-6.0371130000e+06 	-5.9476960000e+06 	-6.1118070000e+06 	-6.0687160000e+06 	-6.0321940000e+06 	-6.1119980000e+06 	-6.1558400000e+06 	
-5.2771440000e+06 	-5.2612330000e+06 	-5.2580940000e+06 	-5.2230650000e+06 	-5.1603460000e+06 	-5.1832800000e+06 	-5.3412530000e+06 	-5.2041200000e+06 	-5.1801410000e+06 	-5.1595480000e+06 	
-4.5660970000e+06 	-4.4884790000e+06 	-4.5127750000e+06 	-4.5394900000e+06 	-4.4947870000e+06 	-4.5369030000e+06 	-4.5682960000e+06 	-4.4427290000e+06 	-4.4031110000e+06 	-4.4608630000e+06 	
-3.7151480000e+06 	-3.6306500000e+06 	-3.6961980000e+06 	-3.6524840000e+06 	-3.7321670000e+06 	-3.6645450000e+06 	-3.7199320000e+06 	-3.6603800000e+06 	-3.5267290000e+06 	-3.5263850000e+06 	
-2.8310130000e+06 	-2.8339150000e+06 	-2.8609350000e+06 	-2.8523630000e+06 	-2.9906790000e+06 	-2.7678310000e+06 	-2.8357640000e+06 	-2.9865230000e+06 	-2.7801790000e+06 	-2.8926900000e+06 	
-2.0538430000e+06 	-2.0685320000e+06 	-2.0118410000e+06 	-2.0179020000e+06 	-2.1334280000e+06 	-2.0762740000e+06 	-1.8382930000e+06 	-2.0977350000e+06 	-2.1255770000e+06 	-1.9295730000e+06 	
-1.1786390000e+06 	-1.2028130000e+06 	-1.1210000000e+06 	-1.1247320000e+06 	-1.0859480000e+06 	-1.2674560000e+06 	-1.3991640000e+06 	-1.2153170000e+06 	-1.2059920000e+06 	-1.2152590000e+06 	
-4.6620800000e+05 	-5.1096300000e+05 	-3.9497700000e+05 	-4.7702200000e+05 	-4.8294800000e+05 	-5.2754900000e+05 	-5.5334900000e+05 	-7.3356900000e+05 	-5.4931500000e+05 	-4.1483000000e+05 	
+2.4980500000e+05 	+3.0001600000e+05 	+3.4379700000e+05 	+2.9885700000e+05 	+4.0146700000e+05 	+2.6215700000e+05 	+5.0548000000e+05 	+4.2481200000e+05 	+3.5514700000e+05 	+1.7948400000e+05 	
