+7.4854300000e+05 	+8.5656800000e+05 	+8.1151800000e+05 	+7.7572300000e+05 	+7.4907800000e+05 	+7.7000600000e+05 	+7.4966600000e+05 	+7.5098700000e+05 	+7.7231000000e+05 	+8.2752100000e+05 	
+7.0427400000e+05 	+7.2093200000e+05 	+7.3192600000e+05 	+7.2165700000e+05 	+7.1425700000e+05 	+7.3027900000e+05 	+7.4426100000e+05 	+7.1639100000e+05 	+7.6180100000e+05 	+7.2170000000e+05 	
+7.9676900000e+05 	+7.5899500000e+05 	+7.3763400000e+05 	+7.4323700000e+05 	+8.2631900000e+05 	+7.7121300000e+05 	+7.4108300000e+05 	+8.0989500000e+05 	+7.6005400000e+05 	+8.1849400000e+05 	
+7.2995500000e+05 	+7.1593100000e+05 	+7.6833700000e+05 	+7.4575200000e+05 	+7.6080200000e+05 	+7.5721500000e+05 	+7.2670900000e+05 	+7.4536400000e+05 	+7.2761400000e+05 	+7.2253400000e+05 	
+6.6237100000e+05 	+6.9051000000e+05 	+7.0754900000e+05 	+7.0765300000e+05 	+7.2553100000e+05 	+6.8534500000e+05 	+7.0102200000e+05 	+7.0086600000e+05 	+7.1522100000e+05 	+7.0691300000e+05 	
+7.8535900000e+05 	+7.1851000000e+05 	+7.5988200000e+05 	+7.3781200000e+05 	+7.6790100000e+05 	+7.3028300000e+05 	+7.7097700000e+05 	+7.6014200000e+05 	+8.1415600000e+05 	+7.2962000000e+05 	
+7.2530500000e+05 	+7.0424500000e+05 	+7.5191400000e+05 	+7.2698900000e+05 	+6.8541600000e+05 	+6.6391800000e+05 	+7.6195100000e+05 	+6.8083200000e+05 	+6.3245600000e+05 	+6.5877000000e+05 	
+6.9640300000e+05 	+6.8961700000e+05 	+6.9178900000e+05 	+6.9366200000e+05 	+6.9234700000e+05 	+7.2161000000e+05 	+6.9082200000e+05 	+7.4176100000e+05 	+6.7963100000e+05 	+7.4416300000e+05 	
+7.1958300000e+05 	+7.0615300000e+05 	+6.7006900000e+05 	+6.8826400000e+05 	+7.1564900000e+05 	+7.3583400000e+05 	+6.6180500000e+05 	+6.6230100000e+05 	+6.9835000000e+05 	+7.3867600000e+05 	
+6.8810600000e+05 	+6.8933100000e+05 	+6.9898200000e+05 	+7.0637800000e+05 	+6.6385900000e+05 	+6.5346200000e+05 	+7.1632600000e+05 	+6.9342000000e+05 	+7.2849000000e+05 	+6.5166600000e+05 	
+6.7699000000e+05 	+6.6261300000e+05 	+6.8769700000e+05 	+6.5154000000e+05 	+7.1933400000e+05 	+6.7291100000e+05 	+6.4044100000e+05 	+6.7251300000e+05 	+6.5535300000e+05 	+7.0467500000e+05 	
+6.3871600000e+05 	+6.6053200000e+05 	+6.1978000000e+05 	+6.8709500000e+05 	+6.6241500000e+05 	+6.8190900000e+05 	+6.5548000000e+05 	+6.3357000000e+05 	+6.4897800000e+05 	+7.0241600000e+05 	
+6.5033800000e+05 	+6.2948800000e+05 	+7.0170000000e+05 	+6.7609500000e+05 	+6.5223600000e+05 	+6.5111000000e+05 	+5.9697200000e+05 	+6.1452000000e+05 	+6.3441400000e+05 	+6.3037200000e+05 	
+6.6134900000e+05 	+6.7568500000e+05 	+6.4347900000e+05 	+7.1924100000e+05 	+6.7532600000e+05 	+7.0301000000e+05 	+7.0040700000e+05 	+6.8829000000e+05 	+6.5837800000e+05 	+6.8065100000e+05 	
+6.1719600000e+05 	+6.1220000000e+05 	+6.3786600000e+05 	+5.8895800000e+05 	+6.2911500000e+05 	+6.4362100000e+05 	+6.0160600000e+05 	+6.1409000000e+05 	+6.5178800000e+05 	+6.7523300000e+05 	
+6.1237000000e+05 	+6.3201100000e+05 	+6.1661800000e+05 	+6.1687500000e+05 	+6.5237500000e+05 	+6.7864300000e+05 	+6.2556900000e+05 	+6.0678200000e+05 	+6.1558600000e+05 	+6.3400900000e+05 	
+6.3562000000e+05 	+5.8664600000e+05 	+6.3898900000e+05 	+6.7135000000e+05 	+6.4977800000e+05 	+6.1387500000e+05 	+6.2466000000e+05 	+6.2093800000e+05 	+6.0642600000e+05 	+6.5318000000e+05 	
+6.2221300000e+05 	+5.5175200000e+05 	+6.1858700000e+05 	+6.4253100000e+05 	+5.9577000000e+05 	+6.2414000000e+05 	+6.2335600000e+05 	+6.1437800000e+05 	+6.3718000000e+05 	+6.0508200000e+05 	
+5.9143500000e+05 	+6.2017200000e+05 	+5.7234600000e+05 	+6.2263200000e+05 	+6.4856300000e+05 	+6.2278600000e+05 	+5.9071800000e+05 	+6.3320200000e+05 	+5.8767500000e+05 	+5.8664900000e+05 	
+5.9081600000e+05 	+6.1840600000e+05 	+5.8658500000e+05 	+5.9654700000e+05 	+6.2365700000e+05 	+6.3506200000e+05 	+5.7510700000e+05 	+5.8524300000e+05 	+5.7459600000e+05 	+6.0614300000e+05 	
+6.0941800000e+05 	+5.8795100000e+05 	+6.0520200000e+05 	+6.0747300000e+05 	+5.7630800000e+05 	+5.7311300000e+05 	+5.7002000000e+05 	+6.1104300000e+05 	+6.3091500000e+05 	+6.1676600000e+05 	
+6.0222300000e+05 	+5.4952900000e+05 	+6.0529500000e+05 	+5.8006100000e+05 	+5.4097300000e+05 	+5.7509100000e+05 	+5.6839900000e+05 	+5.5903400000e+05 	+5.8423400000e+05 	+5.5093100000e+05 	
+5.5453500000e+05 	+5.7856000000e+05 	+5.5794600000e+05 	+5.8748300000e+05 	+5.5859400000e+05 	+5.6473600000e+05 	+5.4920500000e+05 	+6.0669000000e+05 	+5.5463200000e+05 	+5.7517000000e+05 	
+5.8760200000e+05 	+5.9296600000e+05 	+5.7453500000e+05 	+5.9329200000e+05 	+6.3284400000e+05 	+6.1666700000e+05 	+5.7559000000e+05 	+6.0413500000e+05 	+6.0777200000e+05 	+6.2365900000e+05 	
+5.5914100000e+05 	+6.0372100000e+05 	+5.3641500000e+05 	+5.3722600000e+05 	+5.4906200000e+05 	+5.6582500000e+05 	+5.4537300000e+05 	+5.6272700000e+05 	+5.2666800000e+05 	+5.2403900000e+05 	
+5.3358200000e+05 	+5.6535900000e+05 	+5.6724600000e+05 	+5.3572300000e+05 	+5.9465000000e+05 	+5.6128200000e+05 	+6.0186600000e+05 	+5.3814500000e+05 	+5.6039400000e+05 	+5.3185100000e+05 	
+6.0921100000e+05 	+5.7179600000e+05 	+5.4817500000e+05 	+5.5911700000e+05 	+6.1937200000e+05 	+6.1502800000e+05 	+6.3258800000e+05 	+5.8912900000e+05 	+6.3367800000e+05 	+6.0652100000e+05 	
+5.6063800000e+05 	+5.4373100000e+05 	+4.8578900000e+05 	+5.3469700000e+05 	+5.6056300000e+05 	+5.3662700000e+05 	+5.3995000000e+05 	+5.0824100000e+05 	+5.5251100000e+05 	+5.4105900000e+05 	
+6.2747600000e+05 	+6.2005200000e+05 	+6.0412600000e+05 	+6.1806400000e+05 	+6.3165600000e+05 	+6.0180500000e+05 	+6.4045400000e+05 	+6.1338500000e+05 	+6.0568000000e+05 	+5.9841400000e+05 	
+6.1565800000e+05 	+5.5877600000e+05 	+5.7879700000e+05 	+5.5930900000e+05 	+5.5664400000e+05 	+5.9437500000e+05 	+5.6879700000e+05 	+5.8849300000e+05 	+5.9821900000e+05 	+5.5811400000e+05 	
+5.4037300000e+05 	+5.5232600000e+05 	+5.3085800000e+05 	+5.5079000000e+05 	+5.4945500000e+05 	+5.7571300000e+05 	+5.6276900000e+05 	+5.6852700000e+05 	+5.3355400000e+05 	+5.3601800000e+05 	
+6.1240100000e+05 	+5.9949000000e+05 	+5.9526800000e+05 	+6.1282100000e+05 	+5.9184600000e+05 	+6.0912200000e+05 	+5.7399600000e+05 	+6.1665900000e+05 	+5.8192400000e+05 	+6.4404300000e+05 	
+5.9133300000e+05 	+5.7580000000e+05 	+5.7366600000e+05 	+5.4850300000e+05 	+5.8433500000e+05 	+5.8016600000e+05 	+5.5330800000e+05 	+6.1584800000e+05 	+5.4816800000e+05 	+5.8114100000e+05 	
+5.9228700000e+05 	+6.3682100000e+05 	+6.1876300000e+05 	+6.0918000000e+05 	+5.8466000000e+05 	+5.8599800000e+05 	+5.5671200000e+05 	+6.4444600000e+05 	+6.1154300000e+05 	+6.1635200000e+05 	
+5.6118800000e+05 	+5.7479600000e+05 	+5.5931300000e+05 	+6.0384600000e+05 	+6.0126800000e+05 	+5.9513700000e+05 	+6.0620600000e+05 	+6.0423800000e+05 	+6.1544800000e+05 	+5.5533000000e+05 	
+5.8531600000e+05 	+5.7193200000e+05 	+5.9016100000e+05 	+5.7493600000e+05 	+6.3544200000e+05 	+5.4300000000e+05 	+5.9829100000e+05 	+5.3174100000e+05 	+6.2781000000e+05 	+6.2228200000e+05 	
+6.1104700000e+05 	+6.0334900000e+05 	+5.8783500000e+05 	+5.9350600000e+05 	+6.4388500000e+05 	+6.1095200000e+05 	+6.5683100000e+05 	+6.3506000000e+05 	+6.3876000000e+05 	+5.8488400000e+05 	
+5.6379700000e+05 	+6.1109600000e+05 	+5.7616300000e+05 	+5.9151300000e+05 	+5.6069900000e+05 	+6.1574200000e+05 	+5.4811600000e+05 	+5.8488500000e+05 	+5.8402000000e+05 	+5.4136500000e+05 	
+6.3556000000e+05 	+6.0315700000e+05 	+5.7991000000e+05 	+6.2414600000e+05 	+6.3681800000e+05 	+5.9594300000e+05 	+6.2816800000e+05 	+6.1803900000e+05 	+5.7679200000e+05 	+6.4841600000e+05 	
+6.8118500000e+05 	+6.1993900000e+05 	+6.6567900000e+05 	+6.3897800000e+05 	+6.2058900000e+05 	+6.3040600000e+05 	+6.3774100000e+05 	+6.2423000000e+05 	+6.7220400000e+05 	+6.5709900000e+05 	
+6.6423300000e+05 	+6.4550800000e+05 	+6.3609000000e+05 	+6.3928400000e+05 	+6.4649900000e+05 	+6.3350300000e+05 	+5.7091300000e+05 	+6.4578600000e+05 	+6.0793800000e+05 	+6.1053500000e+05 	
+6.7439400000e+05 	+6.6057700000e+05 	+6.4779500000e+05 	+6.5804100000e+05 	+6.2589300000e+05 	+6.6524800000e+05 	+6.6283200000e+05 	+6.6488400000e+05 	+6.4586400000e+05 	+6.7344000000e+05 	
+6.1747600000e+05 	+6.6397000000e+05 	+6.5432300000e+05 	+6.2346300000e+05 	+6.3081400000e+05 	+6.0157200000e+05 	+5.4078600000e+05 	+6.3660900000e+05 	+6.2158200000e+05 	+6.8693700000e+05 	
+6.1709100000e+05 	+6.8836700000e+05 	+6.3951400000e+05 	+6.3910200000e+05 	+6.7035000000e+05 	+6.0884100000e+05 	+6.1389300000e+05 	+6.0123600000e+05 	+7.0221200000e+05 	+6.7046500000e+05 	
+6.7793400000e+05 	+6.8657300000e+05 	+6.5047900000e+05 	+6.6722100000e+05 	+6.5856800000e+05 	+6.3279700000e+05 	+6.7221200000e+05 	+6.4761200000e+05 	+6.7273400000e+05 	+6.5303400000e+05 	
+6.4477300000e+05 	+6.1956000000e+05 	+6.7822300000e+05 	+6.5377400000e+05 	+6.8045700000e+05 	+6.2144700000e+05 	+6.9611500000e+05 	+5.9542900000e+05 	+6.8579900000e+05 	+6.8153100000e+05 	
+7.1612400000e+05 	+7.0206700000e+05 	+7.4044000000e+05 	+7.3449900000e+05 	+7.3080600000e+05 	+7.3044300000e+05 	+6.9657100000e+05 	+6.8931300000e+05 	+6.8058700000e+05 	+7.0709300000e+05 	
+6.8803000000e+05 	+6.9980800000e+05 	+6.5880400000e+05 	+6.8704900000e+05 	+6.5596200000e+05 	+7.1142200000e+05 	+6.9912200000e+05 	+6.7430600000e+05 	+6.4215900000e+05 	+6.9801100000e+05 	
+6.9267400000e+05 	+6.3096200000e+05 	+7.0454900000e+05 	+7.2423500000e+05 	+6.8021200000e+05 	+7.1090800000e+05 	+6.5547700000e+05 	+6.5900200000e+05 	+6.3501100000e+05 	+7.1305000000e+05 	
+7.7926500000e+05 	+7.1742400000e+05 	+7.2626900000e+05 	+7.1893800000e+05 	+7.6377700000e+05 	+7.4577200000e+05 	+7.1238300000e+05 	+7.4012400000e+05 	+7.0415600000e+05 	+7.5761600000e+05 	
+6.8967600000e+05 	+6.7625700000e+05 	+7.0257700000e+05 	+7.1160800000e+05 	+7.0752400000e+05 	+7.4846800000e+05 	+7.3040200000e+05 	+6.8051800000e+05 	+6.7173700000e+05 	+7.2815800000e+05 	
+7.3300800000e+05 	+7.8668400000e+05 	+7.7028700000e+05 	+7.9021000000e+05 	+7.6481200000e+05 	+7.2034400000e+05 	+7.4022000000e+05 	+7.5806500000e+05 	+7.8460900000e+05 	+7.3093300000e+05 	
+7.4969800000e+05 	+7.5525200000e+05 	+7.8211400000e+05 	+7.2013100000e+05 	+7.3752000000e+05 	+7.2740800000e+05 	+7.2975600000e+05 	+7.2464300000e+05 	+7.4663100000e+05 	+7.5682600000e+05 	
+6.8321000000e+05 	+7.3627000000e+05 	+6.6329300000e+05 	+7.0778200000e+05 	+7.3580800000e+05 	+7.2205200000e+05 	+7.2537800000e+05 	+7.2412000000e+05 	+7.8324900000e+05 	+7.3907000000e+05 	
