+1.4624864000e+07 	+1.4648943000e+07 	+1.4626361000e+07 	+1.4291675000e+07 	+1.4994764000e+07 	+1.4855954000e+07 	+1.4709824000e+07 	+1.4671364000e+07 	+1.5073948000e+07 	+1.4728532000e+07 	
+1.5390508000e+07 	+1.5412858000e+07 	+1.5100109000e+07 	+1.5066397000e+07 	+1.5218758000e+07 	+1.5295382000e+07 	+1.5342470000e+07 	+1.5026756000e+07 	+1.5207612000e+07 	+1.5415874000e+07 	
+1.5793222000e+07 	+1.5863338000e+07 	+1.5602126000e+07 	+1.5705010000e+07 	+1.5639121000e+07 	+1.5817746000e+07 	+1.5841338000e+07 	+1.5915882000e+07 	+1.5655522000e+07 	+1.5800189000e+07 	
+1.6115078000e+07 	+1.6317113000e+07 	+1.6224189000e+07 	+1.6205951000e+07 	+1.5897884000e+07 	+1.6221483000e+07 	+1.5997767000e+07 	+1.6245962000e+07 	+1.6249378000e+07 	+1.6210943000e+07 	
+1.6089967000e+07 	+1.6755651000e+07 	+1.6312466000e+07 	+1.6701532000e+07 	+1.6109884000e+07 	+1.6634157000e+07 	+1.6589845000e+07 	+1.6754509000e+07 	+1.6613701000e+07 	+1.6854750000e+07 	
+1.6863296000e+07 	+1.7096824000e+07 	+1.6758821000e+07 	+1.7147054000e+07 	+1.7054742000e+07 	+1.7012402000e+07 	+1.7042704000e+07 	+1.7200146000e+07 	+1.7019306000e+07 	+1.7159210000e+07 	
+1.7365498000e+07 	+1.7422758000e+07 	+1.7381588000e+07 	+1.7486612000e+07 	+1.7414520000e+07 	+1.7445084000e+07 	+1.7463540000e+07 	+1.7170212000e+07 	+1.7413826000e+07 	+1.7328634000e+07 	
+1.7811628000e+07 	+1.7839256000e+07 	+1.7822100000e+07 	+1.7769274000e+07 	+1.7727862000e+07 	+1.7839020000e+07 	+1.7860374000e+07 	+1.7779536000e+07 	+1.7688394000e+07 	+1.7753454000e+07 	
+1.8157692000e+07 	+1.8275442000e+07 	+1.8225630000e+07 	+1.8155030000e+07 	+1.8182132000e+07 	+1.8150594000e+07 	+1.8111406000e+07 	+1.8105624000e+07 	+1.8152520000e+07 	+1.8046954000e+07 	
+1.8529680000e+07 	+1.8422426000e+07 	+1.8495362000e+07 	+1.8514052000e+07 	+1.8466022000e+07 	+1.8451570000e+07 	+1.8437106000e+07 	+1.8279054000e+07 	+1.8255306000e+07 	+1.8116742000e+07 	
+1.8769622000e+07 	+1.8702896000e+07 	+1.8777834000e+07 	+1.8737374000e+07 	+1.8717264000e+07 	+1.8672524000e+07 	+1.8510366000e+07 	+1.8656044000e+07 	+1.8606806000e+07 	+1.8620352000e+07 	
+1.9042980000e+07 	+1.9006628000e+07 	+1.9090168000e+07 	+1.9060190000e+07 	+1.9071364000e+07 	+1.8973612000e+07 	+1.8961706000e+07 	+1.8956486000e+07 	+1.9003768000e+07 	+1.9011166000e+07 	
+1.9128608000e+07 	+1.9108046000e+07 	+1.9182020000e+07 	+1.9205208000e+07 	+1.9233694000e+07 	+1.9163664000e+07 	+1.9196580000e+07 	+1.8927594000e+07 	+1.9209988000e+07 	+1.9034318000e+07 	
+1.9287030000e+07 	+1.9341914000e+07 	+1.9358078000e+07 	+1.9335886000e+07 	+1.9335062000e+07 	+1.9384528000e+07 	+1.9303458000e+07 	+1.9252474000e+07 	+1.9232618000e+07 	+1.9209234000e+07 	
+1.9474536000e+07 	+1.9535906000e+07 	+1.9585446000e+07 	+1.9547810000e+07 	+1.9475032000e+07 	+1.9558484000e+07 	+1.9599080000e+07 	+1.9547306000e+07 	+1.9485232000e+07 	+1.9586258000e+07 	
+1.9642672000e+07 	+1.9667916000e+07 	+1.9621316000e+07 	+1.9666206000e+07 	+1.9622616000e+07 	+1.9601632000e+07 	+1.9558304000e+07 	+1.9601666000e+07 	+1.9530542000e+07 	+1.9645384000e+07 	
+1.9698966000e+07 	+1.9580982000e+07 	+1.9664056000e+07 	+1.9625208000e+07 	+1.9571320000e+07 	+1.9637988000e+07 	+1.9673058000e+07 	+1.9733044000e+07 	+1.9533972000e+07 	+1.9565744000e+07 	
+1.9841888000e+07 	+1.9772888000e+07 	+1.9862106000e+07 	+1.9792278000e+07 	+1.9779962000e+07 	+1.9769534000e+07 	+1.9756904000e+07 	+1.9820518000e+07 	+1.9723876000e+07 	+1.9733382000e+07 	
+1.9810934000e+07 	+1.9784484000e+07 	+1.9871686000e+07 	+1.9806402000e+07 	+1.9860872000e+07 	+1.9700464000e+07 	+1.9853206000e+07 	+1.9849388000e+07 	+1.9746932000e+07 	+1.9853414000e+07 	
+1.9581966000e+07 	+1.9569742000e+07 	+1.9614992000e+07 	+1.9579294000e+07 	+1.9585056000e+07 	+1.9574388000e+07 	+1.9675930000e+07 	+1.9659120000e+07 	+1.9578854000e+07 	+1.9601592000e+07 	
+1.9545244000e+07 	+1.9689906000e+07 	+1.9640090000e+07 	+1.9572954000e+07 	+1.9570518000e+07 	+1.9627024000e+07 	+1.9681218000e+07 	+1.9622776000e+07 	+1.9607516000e+07 	+1.9600150000e+07 	
+1.9480328000e+07 	+1.9594592000e+07 	+1.9496316000e+07 	+1.9532356000e+07 	+1.9446716000e+07 	+1.9549038000e+07 	+1.9626750000e+07 	+1.9457236000e+07 	+1.9575338000e+07 	+1.9554702000e+07 	
+1.9252424000e+07 	+1.9240440000e+07 	+1.9249596000e+07 	+1.9307726000e+07 	+1.9168220000e+07 	+1.9259632000e+07 	+1.9303002000e+07 	+1.9222450000e+07 	+1.9231072000e+07 	+1.9145978000e+07 	
+1.9146996000e+07 	+1.9137042000e+07 	+1.9161934000e+07 	+1.9160530000e+07 	+1.9139882000e+07 	+1.9141860000e+07 	+1.9127048000e+07 	+1.9145190000e+07 	+1.9151164000e+07 	+1.9090220000e+07 	
+1.8906686000e+07 	+1.8959856000e+07 	+1.8979302000e+07 	+1.8879766000e+07 	+1.8895150000e+07 	+1.8963454000e+07 	+1.8995162000e+07 	+1.9021390000e+07 	+1.8944150000e+07 	+1.8933452000e+07 	
+1.8529334000e+07 	+1.8548574000e+07 	+1.8615814000e+07 	+1.8430856000e+07 	+1.8421614000e+07 	+1.8483958000e+07 	+1.8559602000e+07 	+1.8634696000e+07 	+1.8496436000e+07 	+1.8660402000e+07 	
+1.8431300000e+07 	+1.8364468000e+07 	+1.8310704000e+07 	+1.8258702000e+07 	+1.8274756000e+07 	+1.8289402000e+07 	+1.8354678000e+07 	+1.8358072000e+07 	+1.8294194000e+07 	+1.8400080000e+07 	
+1.8168732000e+07 	+1.8135262000e+07 	+1.8073654000e+07 	+1.7992024000e+07 	+1.8086360000e+07 	+1.8076844000e+07 	+1.8123480000e+07 	+1.8021272000e+07 	+1.8103344000e+07 	+1.8125942000e+07 	
+1.7606402000e+07 	+1.7677484000e+07 	+1.7731572000e+07 	+1.7526940000e+07 	+1.7681412000e+07 	+1.7575176000e+07 	+1.7637140000e+07 	+1.7622184000e+07 	+1.7646900000e+07 	+1.7800656000e+07 	
+1.7212530000e+07 	+1.7284602000e+07 	+1.7280144000e+07 	+1.7125200000e+07 	+1.7102994000e+07 	+1.7216262000e+07 	+1.7255400000e+07 	+1.7245182000e+07 	+1.7376034000e+07 	+1.7225792000e+07 	
+1.6926192000e+07 	+1.6920582000e+07 	+1.6923096000e+07 	+1.6779898000e+07 	+1.6921476000e+07 	+1.6790404000e+07 	+1.6819112000e+07 	+1.6806180000e+07 	+1.7007700000e+07 	+1.6692239000e+07 	
+1.6521225000e+07 	+1.6492342000e+07 	+1.6466418000e+07 	+1.6388566000e+07 	+1.6554266000e+07 	+1.6433893000e+07 	+1.6456095000e+07 	+1.6451422000e+07 	+1.6517894000e+07 	+1.6169651000e+07 	
+1.5874335000e+07 	+1.5935418000e+07 	+1.5977889000e+07 	+1.6437719000e+07 	+1.5996439000e+07 	+1.5942851000e+07 	+1.5989058000e+07 	+1.6006563000e+07 	+1.6068928000e+07 	+1.6030897000e+07 	
+1.5324853000e+07 	+1.5473762000e+07 	+1.5477684000e+07 	+1.5979194000e+07 	+1.5559902000e+07 	+1.5486254000e+07 	+1.5536401000e+07 	+1.5582869000e+07 	+1.5569038000e+07 	+1.5306036000e+07 	
+1.5086589000e+07 	+1.5100452000e+07 	+1.4923404000e+07 	+1.5094664000e+07 	+1.5008938000e+07 	+1.5064520000e+07 	+1.4976673000e+07 	+1.5186109000e+07 	+1.5098194000e+07 	+1.4992475000e+07 	
+1.4577980000e+07 	+1.4483313000e+07 	+1.4329331000e+07 	+1.4549374000e+07 	+1.4368037000e+07 	+1.4617251000e+07 	+1.4402523000e+07 	+1.4397634000e+07 	+1.4394542000e+07 	+1.4473669000e+07 	
+1.4390277000e+07 	+1.3983944000e+07 	+1.3663174000e+07 	+1.3779109000e+07 	+1.3993217000e+07 	+1.4085626000e+07 	+1.3913032000e+07 	+1.3913121000e+07 	+1.3827897000e+07 	+1.3932169000e+07 	
+1.3471303000e+07 	+1.3491569000e+07 	+1.3073490000e+07 	+1.3306258000e+07 	+1.3419692000e+07 	+1.3333087000e+07 	+1.3116935000e+07 	+1.3345548000e+07 	+1.3451377000e+07 	+1.3649438000e+07 	
+1.2662247000e+07 	+1.2748218000e+07 	+1.2864227000e+07 	+1.2598417000e+07 	+1.3655543000e+07 	+1.2709740000e+07 	+1.2468016000e+07 	+1.2518377000e+07 	+1.2675020000e+07 	+1.3012991000e+07 	
+1.2001618000e+07 	+1.2099831000e+07 	+1.2049996000e+07 	+1.1665304000e+07 	+1.2270970000e+07 	+1.1953861000e+07 	+1.1726946000e+07 	+1.1792251000e+07 	+1.1986502000e+07 	+1.2006379000e+07 	
+1.1188986000e+07 	+1.1409605000e+07 	+1.1303516000e+07 	+1.1536507000e+07 	+1.1839377000e+07 	+1.1390170000e+07 	+1.1407311000e+07 	+1.1568046000e+07 	+1.1248381000e+07 	+1.1846676000e+07 	
+1.0669740000e+07 	+1.0715912000e+07 	+1.0760209000e+07 	+1.0766756000e+07 	+1.0676396000e+07 	+1.0678056000e+07 	+1.0471694000e+07 	+1.0668167000e+07 	+1.0582867000e+07 	+1.0552517000e+07 	
+9.8119800000e+06 	+9.9604550000e+06 	+9.5289360000e+06 	+9.9473920000e+06 	+9.7532400000e+06 	+9.9557650000e+06 	+9.8650680000e+06 	+9.7332400000e+06 	+9.8282770000e+06 	+9.4331100000e+06 	
+9.1551070000e+06 	+9.1675440000e+06 	+9.3369250000e+06 	+9.2393990000e+06 	+9.0631140000e+06 	+9.2286610000e+06 	+9.5626270000e+06 	+9.1982770000e+06 	+9.1801220000e+06 	+8.7391170000e+06 	
+8.3665080000e+06 	+8.2768670000e+06 	+8.4891000000e+06 	+8.1738410000e+06 	+8.4183510000e+06 	+8.4433160000e+06 	+8.0543410000e+06 	+8.2122350000e+06 	+8.3994400000e+06 	+8.2774420000e+06 	
+7.5300390000e+06 	+7.5679560000e+06 	+7.7791600000e+06 	+7.4504820000e+06 	+7.4436040000e+06 	+7.4350350000e+06 	+7.4374260000e+06 	+7.7959060000e+06 	+7.6587730000e+06 	+7.8238810000e+06 	
+6.7936990000e+06 	+6.7808200000e+06 	+7.4915360000e+06 	+6.9122630000e+06 	+6.6653720000e+06 	+6.8242710000e+06 	+6.9198320000e+06 	+6.7940400000e+06 	+7.3521450000e+06 	+7.2939040000e+06 	
+5.7724260000e+06 	+6.0316980000e+06 	+5.9634670000e+06 	+5.7834380000e+06 	+5.9151170000e+06 	+5.9493060000e+06 	+6.5920200000e+06 	+6.7706940000e+06 	+6.1512900000e+06 	+6.1024860000e+06 	
+5.1034690000e+06 	+5.1589060000e+06 	+5.1508350000e+06 	+5.4314700000e+06 	+5.0147920000e+06 	+4.8724400000e+06 	+5.3484230000e+06 	+5.8034220000e+06 	+5.2861120000e+06 	+5.0509290000e+06 	
+4.3933950000e+06 	+4.4337380000e+06 	+4.3900060000e+06 	+4.5378040000e+06 	+4.2608270000e+06 	+4.5496010000e+06 	+4.2279790000e+06 	+4.4734350000e+06 	+4.4385940000e+06 	+4.1277360000e+06 	
+3.6274400000e+06 	+3.3302240000e+06 	+3.5329140000e+06 	+3.4700860000e+06 	+3.4062050000e+06 	+3.4754810000e+06 	+3.5087500000e+06 	+3.3475920000e+06 	+3.4514410000e+06 	+3.6292440000e+06 	
+2.6744420000e+06 	+2.5876070000e+06 	+2.7707250000e+06 	+2.3725330000e+06 	+2.5886370000e+06 	+2.7804050000e+06 	+2.7550310000e+06 	+2.9838120000e+06 	+2.5278190000e+06 	+2.7568150000e+06 	
+2.0275890000e+06 	+1.9863530000e+06 	+2.0342680000e+06 	+2.0553270000e+06 	+1.8854930000e+06 	+2.1224050000e+06 	+2.3919430000e+06 	+1.9463410000e+06 	+1.7485920000e+06 	+2.1433060000e+06 	
+1.5637600000e+06 	+1.3275180000e+06 	+1.0909650000e+06 	+1.1234670000e+06 	+1.0276800000e+06 	+1.1362220000e+06 	+1.1759750000e+06 	+1.0428520000e+06 	+9.7626200000e+05 	+1.5935000000e+06 	
