+1.0849566000e+07 	+1.0862978000e+07 	+1.0818569000e+07 	+1.0864955000e+07 	+1.0837042000e+07 	+1.0789938000e+07 	+1.0882092000e+07 	+1.0793160000e+07 	+1.0865105000e+07 	+1.0810468000e+07 	
+1.1251278000e+07 	+1.1271999000e+07 	+1.1097154000e+07 	+1.1264743000e+07 	+1.1220475000e+07 	+1.1186091000e+07 	+1.1166648000e+07 	+1.1130239000e+07 	+1.1261028000e+07 	+1.1226565000e+07 	
+1.1464959000e+07 	+1.1520571000e+07 	+1.1455010000e+07 	+1.1573062000e+07 	+1.1511831000e+07 	+1.1527373000e+07 	+1.1469862000e+07 	+1.1493320000e+07 	+1.1547930000e+07 	+1.1554433000e+07 	
+1.1838548000e+07 	+1.1841464000e+07 	+1.1794799000e+07 	+1.1883523000e+07 	+1.1839410000e+07 	+1.1853749000e+07 	+1.1794246000e+07 	+1.1859263000e+07 	+1.1789449000e+07 	+1.1882717000e+07 	
+1.2211187000e+07 	+1.2106676000e+07 	+1.2194881000e+07 	+1.2141657000e+07 	+1.2174170000e+07 	+1.2081311000e+07 	+1.2140233000e+07 	+1.2184839000e+07 	+1.2110552000e+07 	+1.2210740000e+07 	
+1.2508346000e+07 	+1.2429524000e+07 	+1.2506788000e+07 	+1.2522792000e+07 	+1.2529168000e+07 	+1.2507411000e+07 	+1.2497540000e+07 	+1.2536446000e+07 	+1.2507625000e+07 	+1.2433484000e+07 	
+1.2700198000e+07 	+1.2687738000e+07 	+1.2776921000e+07 	+1.2724343000e+07 	+1.2705815000e+07 	+1.2684430000e+07 	+1.2736026000e+07 	+1.2681915000e+07 	+1.2707179000e+07 	+1.2608653000e+07 	
+1.2979251000e+07 	+1.3108645000e+07 	+1.3025163000e+07 	+1.2999872000e+07 	+1.2978569000e+07 	+1.2854385000e+07 	+1.2940663000e+07 	+1.2945962000e+07 	+1.2986268000e+07 	+1.2920399000e+07 	
+1.3272900000e+07 	+1.3314583000e+07 	+1.3230802000e+07 	+1.3242916000e+07 	+1.3210621000e+07 	+1.3313855000e+07 	+1.3166155000e+07 	+1.3248755000e+07 	+1.3247823000e+07 	+1.3228462000e+07 	
+1.3381805000e+07 	+1.3474542000e+07 	+1.3390284000e+07 	+1.3423853000e+07 	+1.3442596000e+07 	+1.3497071000e+07 	+1.3304806000e+07 	+1.3458968000e+07 	+1.3398582000e+07 	+1.3426847000e+07 	
+1.3618590000e+07 	+1.3599161000e+07 	+1.3660950000e+07 	+1.3580016000e+07 	+1.3637448000e+07 	+1.3655907000e+07 	+1.3555371000e+07 	+1.3716325000e+07 	+1.3610448000e+07 	+1.3631615000e+07 	
+1.3851309000e+07 	+1.3780611000e+07 	+1.3829648000e+07 	+1.3818492000e+07 	+1.3818016000e+07 	+1.3889711000e+07 	+1.3859339000e+07 	+1.3846796000e+07 	+1.3816013000e+07 	+1.3812248000e+07 	
+1.3963627000e+07 	+1.3902985000e+07 	+1.3968711000e+07 	+1.3953985000e+07 	+1.3987796000e+07 	+1.4007377000e+07 	+1.3991365000e+07 	+1.3895306000e+07 	+1.3969158000e+07 	+1.3954615000e+07 	
+1.4046513000e+07 	+1.4090593000e+07 	+1.4158436000e+07 	+1.4122999000e+07 	+1.4125159000e+07 	+1.4063689000e+07 	+1.4127244000e+07 	+1.4069362000e+07 	+1.4086652000e+07 	+1.4017119000e+07 	
+1.4251714000e+07 	+1.4272145000e+07 	+1.4256940000e+07 	+1.4191544000e+07 	+1.4194753000e+07 	+1.4284194000e+07 	+1.4210334000e+07 	+1.4199441000e+07 	+1.4326626000e+07 	+1.4217033000e+07 	
+1.4327394000e+07 	+1.4333177000e+07 	+1.4259119000e+07 	+1.4254383000e+07 	+1.4249029000e+07 	+1.4324781000e+07 	+1.4270411000e+07 	+1.4335139000e+07 	+1.4309044000e+07 	+1.4293916000e+07 	
+1.4274552000e+07 	+1.4298875000e+07 	+1.4296837000e+07 	+1.4265197000e+07 	+1.4265269000e+07 	+1.4294194000e+07 	+1.4275374000e+07 	+1.4312023000e+07 	+1.4256435000e+07 	+1.4333589000e+07 	
+1.4432425000e+07 	+1.4357858000e+07 	+1.4407968000e+07 	+1.4321984000e+07 	+1.4403659000e+07 	+1.4397236000e+07 	+1.4345150000e+07 	+1.4350438000e+07 	+1.4307788000e+07 	+1.4383143000e+07 	
+1.4427011000e+07 	+1.4369828000e+07 	+1.4418090000e+07 	+1.4355145000e+07 	+1.4411851000e+07 	+1.4436277000e+07 	+1.4478419000e+07 	+1.4437488000e+07 	+1.4440408000e+07 	+1.4393036000e+07 	
+1.4263667000e+07 	+1.4235031000e+07 	+1.4292211000e+07 	+1.4260459000e+07 	+1.4242060000e+07 	+1.4232108000e+07 	+1.4339708000e+07 	+1.4251766000e+07 	+1.4289054000e+07 	+1.4186928000e+07 	
+1.4294187000e+07 	+1.4339418000e+07 	+1.4364346000e+07 	+1.4328861000e+07 	+1.4298411000e+07 	+1.4218315000e+07 	+1.4270021000e+07 	+1.4237306000e+07 	+1.4387296000e+07 	+1.4238525000e+07 	
+1.4243541000e+07 	+1.4241877000e+07 	+1.4223648000e+07 	+1.4214906000e+07 	+1.4193718000e+07 	+1.4269458000e+07 	+1.4191517000e+07 	+1.4166591000e+07 	+1.4228149000e+07 	+1.4249703000e+07 	
+1.3969479000e+07 	+1.3983890000e+07 	+1.3983893000e+07 	+1.3988001000e+07 	+1.3967547000e+07 	+1.3981315000e+07 	+1.3961041000e+07 	+1.3965146000e+07 	+1.3976089000e+07 	+1.4013209000e+07 	
+1.3908785000e+07 	+1.3939332000e+07 	+1.3904753000e+07 	+1.3896009000e+07 	+1.3862623000e+07 	+1.3941442000e+07 	+1.3895901000e+07 	+1.3972150000e+07 	+1.3854566000e+07 	+1.3956123000e+07 	
+1.3761547000e+07 	+1.3708863000e+07 	+1.3763676000e+07 	+1.3760035000e+07 	+1.3753698000e+07 	+1.3760083000e+07 	+1.3757760000e+07 	+1.3799898000e+07 	+1.3734303000e+07 	+1.3801587000e+07 	
+1.3575961000e+07 	+1.3494737000e+07 	+1.3543835000e+07 	+1.3524873000e+07 	+1.3553545000e+07 	+1.3513137000e+07 	+1.3511266000e+07 	+1.3529773000e+07 	+1.3563481000e+07 	+1.3526171000e+07 	
+1.3401804000e+07 	+1.3353657000e+07 	+1.3354965000e+07 	+1.3386633000e+07 	+1.3346699000e+07 	+1.3268044000e+07 	+1.3401852000e+07 	+1.3336962000e+07 	+1.3391062000e+07 	+1.3300985000e+07 	
+1.3203821000e+07 	+1.3192815000e+07 	+1.3128745000e+07 	+1.3176880000e+07 	+1.3281174000e+07 	+1.3105956000e+07 	+1.3303533000e+07 	+1.3065914000e+07 	+1.3174576000e+07 	+1.3092545000e+07 	
+1.2802221000e+07 	+1.2881405000e+07 	+1.2890909000e+07 	+1.2887640000e+07 	+1.2824478000e+07 	+1.2863251000e+07 	+1.2808077000e+07 	+1.2791093000e+07 	+1.2842184000e+07 	+1.2831030000e+07 	
+1.2514825000e+07 	+1.2584316000e+07 	+1.2560470000e+07 	+1.2556044000e+07 	+1.2563728000e+07 	+1.2557852000e+07 	+1.2410415000e+07 	+1.2534768000e+07 	+1.2513249000e+07 	+1.2589095000e+07 	
+1.2309232000e+07 	+1.2218668000e+07 	+1.2299549000e+07 	+1.2257853000e+07 	+1.2289980000e+07 	+1.2351272000e+07 	+1.2215698000e+07 	+1.2316495000e+07 	+1.2259061000e+07 	+1.2337383000e+07 	
+1.2134364000e+07 	+1.1979265000e+07 	+1.2028033000e+07 	+1.1983796000e+07 	+1.2038860000e+07 	+1.2035917000e+07 	+1.1975761000e+07 	+1.2083809000e+07 	+1.2010033000e+07 	+1.2062140000e+07 	
+1.1706539000e+07 	+1.1662189000e+07 	+1.1701684000e+07 	+1.1700281000e+07 	+1.1664433000e+07 	+1.1657450000e+07 	+1.1710998000e+07 	+1.1718156000e+07 	+1.1699587000e+07 	+1.1631387000e+07 	
+1.1389172000e+07 	+1.1305584000e+07 	+1.1336669000e+07 	+1.1365049000e+07 	+1.1377489000e+07 	+1.1401732000e+07 	+1.1363076000e+07 	+1.1348464000e+07 	+1.1363459000e+07 	+1.1313142000e+07 	
+1.1042017000e+07 	+1.1026974000e+07 	+1.0964197000e+07 	+1.1023808000e+07 	+1.0968181000e+07 	+1.1022396000e+07 	+1.1044709000e+07 	+1.0934615000e+07 	+1.1041472000e+07 	+1.0986092000e+07 	
+1.0535033000e+07 	+1.0613322000e+07 	+1.0640327000e+07 	+1.0643718000e+07 	+1.0459492000e+07 	+1.0628804000e+07 	+1.0575498000e+07 	+1.0521991000e+07 	+1.0570340000e+07 	+1.0599528000e+07 	
+1.0207440000e+07 	+1.0280367000e+07 	+1.0319840000e+07 	+1.0225475000e+07 	+1.0187767000e+07 	+1.0170047000e+07 	+1.0198054000e+07 	+1.0142956000e+07 	+1.0225670000e+07 	+1.0256365000e+07 	
+9.8217860000e+06 	+9.6971150000e+06 	+9.7464180000e+06 	+9.8669990000e+06 	+9.8220460000e+06 	+9.8330350000e+06 	+9.8148680000e+06 	+9.8170690000e+06 	+9.7869350000e+06 	+9.8359040000e+06 	
+9.3499600000e+06 	+9.2499120000e+06 	+9.2488120000e+06 	+9.3358820000e+06 	+9.3381130000e+06 	+9.3601370000e+06 	+9.3494910000e+06 	+9.3654480000e+06 	+9.3543710000e+06 	+9.3252890000e+06 	
+8.9029380000e+06 	+8.8667330000e+06 	+8.8713490000e+06 	+8.8871160000e+06 	+8.8827140000e+06 	+8.9393450000e+06 	+8.9206830000e+06 	+8.8764740000e+06 	+8.9468630000e+06 	+8.8848240000e+06 	
+8.4025500000e+06 	+8.3709030000e+06 	+8.3630890000e+06 	+8.3864960000e+06 	+8.5888770000e+06 	+8.4253690000e+06 	+8.4168490000e+06 	+8.3524980000e+06 	+8.4102080000e+06 	+8.3397600000e+06 	
+7.8836220000e+06 	+7.8521040000e+06 	+7.8648360000e+06 	+7.8460930000e+06 	+7.7616190000e+06 	+7.8416720000e+06 	+8.0675080000e+06 	+7.7334880000e+06 	+7.8414870000e+06 	+7.7946880000e+06 	
+7.3202260000e+06 	+7.3732110000e+06 	+7.2578610000e+06 	+7.2765430000e+06 	+7.1807870000e+06 	+7.2912880000e+06 	+7.2765100000e+06 	+7.2854890000e+06 	+7.2867460000e+06 	+7.3542570000e+06 	
+6.7283990000e+06 	+6.8175070000e+06 	+6.6626460000e+06 	+6.7652940000e+06 	+6.7787490000e+06 	+6.8732750000e+06 	+6.6463800000e+06 	+6.7401890000e+06 	+6.7518860000e+06 	+6.8530610000e+06 	
+6.1868070000e+06 	+6.2360590000e+06 	+6.1621630000e+06 	+6.1596570000e+06 	+6.1977490000e+06 	+6.2505190000e+06 	+6.1812670000e+06 	+6.2159180000e+06 	+6.1700160000e+06 	+6.1847150000e+06 	
+5.6059200000e+06 	+5.5809370000e+06 	+5.6552510000e+06 	+5.6282520000e+06 	+5.7201570000e+06 	+5.6613790000e+06 	+5.6579260000e+06 	+5.6177390000e+06 	+5.6595750000e+06 	+5.6469370000e+06 	
+5.1221940000e+06 	+5.0874430000e+06 	+5.1168350000e+06 	+5.1385660000e+06 	+5.1317010000e+06 	+5.1140780000e+06 	+5.1262330000e+06 	+5.1270130000e+06 	+5.1462210000e+06 	+5.0656480000e+06 	
+4.4861350000e+06 	+4.4730950000e+06 	+4.4806160000e+06 	+4.5215760000e+06 	+4.4833940000e+06 	+4.4808630000e+06 	+4.4768910000e+06 	+4.4747110000e+06 	+4.5151500000e+06 	+4.3397790000e+06 	
+3.8921290000e+06 	+3.8389800000e+06 	+3.9373200000e+06 	+3.8948120000e+06 	+3.8582940000e+06 	+3.8710390000e+06 	+3.8855990000e+06 	+3.8405840000e+06 	+3.9369520000e+06 	+3.8805440000e+06 	
+3.4291090000e+06 	+3.4060130000e+06 	+3.3574090000e+06 	+3.3473900000e+06 	+3.5478160000e+06 	+3.4119190000e+06 	+3.2866430000e+06 	+3.3550060000e+06 	+3.4149790000e+06 	+3.4501940000e+06 	
+2.7608910000e+06 	+2.7606950000e+06 	+2.6378950000e+06 	+2.7067300000e+06 	+2.7094210000e+06 	+2.7427620000e+06 	+2.7185330000e+06 	+2.7546150000e+06 	+2.5756730000e+06 	+2.7919640000e+06 	
+2.2539030000e+06 	+2.3130960000e+06 	+2.2369190000e+06 	+2.1283200000e+06 	+2.1929130000e+06 	+2.1885870000e+06 	+2.1947450000e+06 	+2.2284600000e+06 	+2.2058880000e+06 	+2.1808000000e+06 	
+1.6796410000e+06 	+1.6988870000e+06 	+1.6983390000e+06 	+1.5790160000e+06 	+1.6450400000e+06 	+1.6457190000e+06 	+1.6258040000e+06 	+1.6472860000e+06 	+1.6793890000e+06 	+1.6682700000e+06 	
+1.0142450000e+06 	+1.0108890000e+06 	+1.0305200000e+06 	+1.0400510000e+06 	+1.0943290000e+06 	+9.5313500000e+05 	+1.0014450000e+06 	+1.0632050000e+06 	+1.0201000000e+06 	+9.4894400000e+05 	
