+2.9891500000e+06 	+2.9316530000e+06 	+3.0330460000e+06 	+2.9670280000e+06 	+2.9207370000e+06 	+2.9260900000e+06 	+3.0553050000e+06 	+3.0212700000e+06 	+2.9975480000e+06 	+2.9964080000e+06 	
+2.9633910000e+06 	+3.0445340000e+06 	+2.9844850000e+06 	+3.0552080000e+06 	+3.0258110000e+06 	+2.9848250000e+06 	+3.0952860000e+06 	+3.0000500000e+06 	+3.0009350000e+06 	+3.0203290000e+06 	
+3.0911590000e+06 	+3.1600900000e+06 	+3.0395500000e+06 	+3.1274750000e+06 	+3.1392380000e+06 	+3.1152830000e+06 	+3.0759930000e+06 	+3.0879800000e+06 	+3.1429090000e+06 	+3.0801940000e+06 	
+3.1782140000e+06 	+3.1539740000e+06 	+3.1391730000e+06 	+3.1943560000e+06 	+3.1539490000e+06 	+3.1328870000e+06 	+3.1998830000e+06 	+3.2214720000e+06 	+3.2067970000e+06 	+3.1435290000e+06 	
+3.1662650000e+06 	+3.2062570000e+06 	+3.1768460000e+06 	+3.2010300000e+06 	+3.1777270000e+06 	+3.2011350000e+06 	+3.1662350000e+06 	+3.2208060000e+06 	+3.1809280000e+06 	+3.2094310000e+06 	
+3.2832790000e+06 	+3.2777450000e+06 	+3.3613580000e+06 	+3.3009550000e+06 	+3.2781820000e+06 	+3.3337130000e+06 	+3.2912000000e+06 	+3.3162460000e+06 	+3.3550200000e+06 	+3.3130650000e+06 	
+3.2773060000e+06 	+3.3527990000e+06 	+3.3249970000e+06 	+3.2719630000e+06 	+3.2938200000e+06 	+3.2737870000e+06 	+3.3047250000e+06 	+3.3019050000e+06 	+3.3099830000e+06 	+3.3820820000e+06 	
+3.4085890000e+06 	+3.3949760000e+06 	+3.3849440000e+06 	+3.3685840000e+06 	+3.3944850000e+06 	+3.4060840000e+06 	+3.3307350000e+06 	+3.3751080000e+06 	+3.3612460000e+06 	+3.3484180000e+06 	
+3.4492270000e+06 	+3.4307980000e+06 	+3.4211900000e+06 	+3.4329240000e+06 	+3.4469080000e+06 	+3.4334660000e+06 	+3.3868840000e+06 	+3.4269870000e+06 	+3.4032270000e+06 	+3.3799090000e+06 	
+3.4655910000e+06 	+3.4121910000e+06 	+3.4211620000e+06 	+3.4901070000e+06 	+3.3942370000e+06 	+3.4181490000e+06 	+3.4291100000e+06 	+3.4489570000e+06 	+3.4923870000e+06 	+3.4268730000e+06 	
+3.5005660000e+06 	+3.4942960000e+06 	+3.5473870000e+06 	+3.5554660000e+06 	+3.5073380000e+06 	+3.4972270000e+06 	+3.4806080000e+06 	+3.5013030000e+06 	+3.4645830000e+06 	+3.5148640000e+06 	
+3.5415590000e+06 	+3.5133650000e+06 	+3.5369550000e+06 	+3.5066450000e+06 	+3.5588740000e+06 	+3.5451650000e+06 	+3.5235390000e+06 	+3.4883210000e+06 	+3.5466360000e+06 	+3.5727240000e+06 	
+3.6045570000e+06 	+3.4877690000e+06 	+3.6073810000e+06 	+3.5305790000e+06 	+3.5277290000e+06 	+3.4828280000e+06 	+3.5265680000e+06 	+3.5033610000e+06 	+3.5063850000e+06 	+3.5962770000e+06 	
+3.5560880000e+06 	+3.6201920000e+06 	+3.5747040000e+06 	+3.5892630000e+06 	+3.6166200000e+06 	+3.6122430000e+06 	+3.5562190000e+06 	+3.5771970000e+06 	+3.5465760000e+06 	+3.5507330000e+06 	
+3.5657940000e+06 	+3.5761390000e+06 	+3.6071980000e+06 	+3.5758900000e+06 	+3.6122320000e+06 	+3.6044730000e+06 	+3.5938580000e+06 	+3.5847360000e+06 	+3.5365480000e+06 	+3.6053250000e+06 	
+3.5687910000e+06 	+3.6141030000e+06 	+3.5993200000e+06 	+3.5872790000e+06 	+3.5884790000e+06 	+3.6123310000e+06 	+3.6074190000e+06 	+3.5889380000e+06 	+3.5943590000e+06 	+3.6347670000e+06 	
+3.5929720000e+06 	+3.5641320000e+06 	+3.5753840000e+06 	+3.5942770000e+06 	+3.6061850000e+06 	+3.6025460000e+06 	+3.6130390000e+06 	+3.6101450000e+06 	+3.5984700000e+06 	+3.6231910000e+06 	
+3.5806860000e+06 	+3.5809660000e+06 	+3.5985430000e+06 	+3.6043790000e+06 	+3.6377340000e+06 	+3.6041020000e+06 	+3.6123440000e+06 	+3.6021570000e+06 	+3.6565730000e+06 	+3.5732090000e+06 	
+3.5566260000e+06 	+3.5809070000e+06 	+3.6139290000e+06 	+3.6057910000e+06 	+3.6547710000e+06 	+3.6844210000e+06 	+3.6258100000e+06 	+3.6185460000e+06 	+3.5630760000e+06 	+3.6033230000e+06 	
+3.6015550000e+06 	+3.5667680000e+06 	+3.5428840000e+06 	+3.5468620000e+06 	+3.5450330000e+06 	+3.5943690000e+06 	+3.5419370000e+06 	+3.5565490000e+06 	+3.5482970000e+06 	+3.5795540000e+06 	
+3.5714490000e+06 	+3.5591690000e+06 	+3.5635010000e+06 	+3.5433720000e+06 	+3.5609190000e+06 	+3.5614390000e+06 	+3.5665070000e+06 	+3.5527880000e+06 	+3.5038830000e+06 	+3.5335560000e+06 	
+3.5300960000e+06 	+3.5744070000e+06 	+3.5107230000e+06 	+3.5395960000e+06 	+3.5341740000e+06 	+3.5362760000e+06 	+3.5352490000e+06 	+3.5359030000e+06 	+3.5023270000e+06 	+3.5416080000e+06 	
+3.4881610000e+06 	+3.4675380000e+06 	+3.4705970000e+06 	+3.4672660000e+06 	+3.4750800000e+06 	+3.4917360000e+06 	+3.4700070000e+06 	+3.5133320000e+06 	+3.4963490000e+06 	+3.4757240000e+06 	
+3.4860140000e+06 	+3.4870110000e+06 	+3.5061410000e+06 	+3.5425140000e+06 	+3.5170030000e+06 	+3.5320980000e+06 	+3.5414800000e+06 	+3.4685860000e+06 	+3.4972150000e+06 	+3.4723610000e+06 	
+3.4689510000e+06 	+3.4278450000e+06 	+3.4089930000e+06 	+3.4529390000e+06 	+3.4353170000e+06 	+3.4460240000e+06 	+3.4223560000e+06 	+3.4325690000e+06 	+3.3819360000e+06 	+3.4404540000e+06 	
+3.3869470000e+06 	+3.3750460000e+06 	+3.3559850000e+06 	+3.3804300000e+06 	+3.3733150000e+06 	+3.3870120000e+06 	+3.3014500000e+06 	+3.4206860000e+06 	+3.3668750000e+06 	+3.3915540000e+06 	
+3.3743860000e+06 	+3.3905640000e+06 	+3.3380130000e+06 	+3.2925390000e+06 	+3.3643430000e+06 	+3.3321310000e+06 	+3.3784210000e+06 	+3.3537500000e+06 	+3.3602720000e+06 	+3.3604930000e+06 	
+3.2904440000e+06 	+3.3044580000e+06 	+3.2784890000e+06 	+3.3029090000e+06 	+3.2416630000e+06 	+3.2756850000e+06 	+3.2547260000e+06 	+3.2742240000e+06 	+3.2761830000e+06 	+3.3394290000e+06 	
+3.2484220000e+06 	+3.2920090000e+06 	+3.2725290000e+06 	+3.2850320000e+06 	+3.2397270000e+06 	+3.2754160000e+06 	+3.2279770000e+06 	+3.2657630000e+06 	+3.2354470000e+06 	+3.2813180000e+06 	
+3.1537340000e+06 	+3.1921600000e+06 	+3.1526450000e+06 	+3.1918000000e+06 	+3.1512760000e+06 	+3.2217500000e+06 	+3.1374920000e+06 	+3.1736290000e+06 	+3.1737490000e+06 	+3.1751220000e+06 	
+3.1146530000e+06 	+3.0702230000e+06 	+3.1262530000e+06 	+3.1096140000e+06 	+3.1052870000e+06 	+3.1029080000e+06 	+3.0972120000e+06 	+3.0841240000e+06 	+3.1317710000e+06 	+3.1142930000e+06 	
+3.1341330000e+06 	+3.0448190000e+06 	+3.0982380000e+06 	+3.0813580000e+06 	+3.0487180000e+06 	+3.0458810000e+06 	+3.0415400000e+06 	+3.0773950000e+06 	+3.0879330000e+06 	+3.0881770000e+06 	
+3.0173130000e+06 	+2.9835190000e+06 	+2.9734200000e+06 	+2.9356030000e+06 	+2.9675950000e+06 	+2.9958140000e+06 	+2.9786670000e+06 	+2.9867730000e+06 	+3.0027620000e+06 	+3.0112420000e+06 	
+2.9742980000e+06 	+2.9828930000e+06 	+2.9282080000e+06 	+2.9360010000e+06 	+2.9339500000e+06 	+2.9430050000e+06 	+2.9385640000e+06 	+2.9175200000e+06 	+2.9144000000e+06 	+2.9164020000e+06 	
+2.8683010000e+06 	+2.9156990000e+06 	+2.8594320000e+06 	+2.8926720000e+06 	+2.8597840000e+06 	+2.8740190000e+06 	+2.8293600000e+06 	+2.8450520000e+06 	+2.8966970000e+06 	+2.8715890000e+06 	
+2.7563620000e+06 	+2.7450220000e+06 	+2.7470780000e+06 	+2.7020450000e+06 	+2.7621740000e+06 	+2.7643830000e+06 	+2.8115740000e+06 	+2.7922470000e+06 	+2.7968360000e+06 	+2.7718500000e+06 	
+2.7127100000e+06 	+2.7490610000e+06 	+2.7120970000e+06 	+2.7336520000e+06 	+2.7157210000e+06 	+2.6801040000e+06 	+2.6764000000e+06 	+2.7106440000e+06 	+2.6856220000e+06 	+2.6924570000e+06 	
+2.6171670000e+06 	+2.6310810000e+06 	+2.6245300000e+06 	+2.6537290000e+06 	+2.6133510000e+06 	+2.5833090000e+06 	+2.6088770000e+06 	+2.6076420000e+06 	+2.6310910000e+06 	+2.5807200000e+06 	
+2.5750580000e+06 	+2.5185870000e+06 	+2.5472240000e+06 	+2.4787080000e+06 	+2.5106090000e+06 	+2.5426100000e+06 	+2.4932410000e+06 	+2.5232390000e+06 	+2.5232370000e+06 	+2.4834120000e+06 	
+2.4650480000e+06 	+2.3896940000e+06 	+2.4708630000e+06 	+2.4779460000e+06 	+2.3969280000e+06 	+2.4574810000e+06 	+2.4473980000e+06 	+2.4136660000e+06 	+2.4277850000e+06 	+2.4108980000e+06 	
+2.3232550000e+06 	+2.2913820000e+06 	+2.2964090000e+06 	+2.3204910000e+06 	+2.3030620000e+06 	+2.3339010000e+06 	+2.3167220000e+06 	+2.3073330000e+06 	+2.3104860000e+06 	+2.3197170000e+06 	
+2.2332430000e+06 	+2.1839090000e+06 	+2.2292790000e+06 	+2.2349310000e+06 	+2.2031970000e+06 	+2.2187530000e+06 	+2.2389260000e+06 	+2.2062490000e+06 	+2.1765870000e+06 	+2.2156680000e+06 	
+2.0866940000e+06 	+2.1316710000e+06 	+2.0502100000e+06 	+2.1186820000e+06 	+2.0702350000e+06 	+2.0730640000e+06 	+2.0560200000e+06 	+2.0424560000e+06 	+2.0778950000e+06 	+2.0651210000e+06 	
+1.9632450000e+06 	+1.9944900000e+06 	+1.9374280000e+06 	+1.9785150000e+06 	+1.9886230000e+06 	+1.9385110000e+06 	+2.0010100000e+06 	+1.9345030000e+06 	+1.9799460000e+06 	+1.9413870000e+06 	
+1.8650730000e+06 	+1.8827540000e+06 	+1.8535270000e+06 	+1.8644450000e+06 	+1.8903520000e+06 	+1.8666270000e+06 	+1.8519100000e+06 	+1.9151730000e+06 	+1.9310490000e+06 	+1.8797140000e+06 	
+1.7336580000e+06 	+1.7529850000e+06 	+1.7398320000e+06 	+1.6708150000e+06 	+1.7727810000e+06 	+1.7371120000e+06 	+1.7415770000e+06 	+1.7220210000e+06 	+1.7647650000e+06 	+1.7445990000e+06 	
+1.6105490000e+06 	+1.6664210000e+06 	+1.6049150000e+06 	+1.6432670000e+06 	+1.6675930000e+06 	+1.6268500000e+06 	+1.6813510000e+06 	+1.6728330000e+06 	+1.6015950000e+06 	+1.6642630000e+06 	
+1.4178030000e+06 	+1.4839770000e+06 	+1.4892010000e+06 	+1.4388070000e+06 	+1.4745520000e+06 	+1.4948220000e+06 	+1.4915670000e+06 	+1.4784720000e+06 	+1.4527120000e+06 	+1.4736230000e+06 	
+1.4251110000e+06 	+1.4030580000e+06 	+1.4039900000e+06 	+1.3641560000e+06 	+1.3577060000e+06 	+1.4124080000e+06 	+1.3637360000e+06 	+1.3469110000e+06 	+1.3655100000e+06 	+1.4157630000e+06 	
+1.3196300000e+06 	+1.3324050000e+06 	+1.3265980000e+06 	+1.3110160000e+06 	+1.3203700000e+06 	+1.2788820000e+06 	+1.3020900000e+06 	+1.3302380000e+06 	+1.3251060000e+06 	+1.3037180000e+06 	
+1.1347450000e+06 	+1.1743400000e+06 	+1.1511140000e+06 	+1.1206100000e+06 	+1.0956740000e+06 	+1.1355270000e+06 	+1.1712870000e+06 	+1.1336020000e+06 	+1.1691250000e+06 	+1.1285200000e+06 	
+1.0980160000e+06 	+1.0813620000e+06 	+1.0432320000e+06 	+1.0898010000e+06 	+1.0098920000e+06 	+1.0500180000e+06 	+1.0407760000e+06 	+1.0348210000e+06 	+1.0952080000e+06 	+1.0702180000e+06 	
+9.0784100000e+05 	+9.1053500000e+05 	+8.9925300000e+05 	+9.7698200000e+05 	+9.3556900000e+05 	+9.5553700000e+05 	+9.0911600000e+05 	+9.2246200000e+05 	+9.5531400000e+05 	+9.7139800000e+05 	
+7.6560300000e+05 	+7.5162400000e+05 	+7.4439600000e+05 	+8.0570900000e+05 	+7.9452700000e+05 	+7.3379400000e+05 	+8.1421500000e+05 	+7.9699500000e+05 	+7.7678100000e+05 	+7.9485200000e+05 	
