+2.8482490000e+06 	+2.9484600000e+06 	+2.8502810000e+06 	+2.8833310000e+06 	+2.8518670000e+06 	+2.8643810000e+06 	+2.8199210000e+06 	+2.8747840000e+06 	+2.8735170000e+06 	+2.8524880000e+06 	
+2.9447570000e+06 	+2.9163970000e+06 	+2.9092390000e+06 	+2.9084430000e+06 	+2.9239010000e+06 	+2.9478420000e+06 	+2.9733780000e+06 	+2.9775560000e+06 	+2.9183100000e+06 	+2.8880860000e+06 	
+2.9284620000e+06 	+3.0152570000e+06 	+3.0029770000e+06 	+2.9911270000e+06 	+3.0074610000e+06 	+3.0028760000e+06 	+2.9793800000e+06 	+2.9398290000e+06 	+2.9445510000e+06 	+3.0352500000e+06 	
+3.0263230000e+06 	+3.0325600000e+06 	+3.0275230000e+06 	+3.0926790000e+06 	+3.0766480000e+06 	+3.0699040000e+06 	+3.0574410000e+06 	+3.0564620000e+06 	+3.0629760000e+06 	+3.0714990000e+06 	
+3.1622000000e+06 	+3.1372250000e+06 	+3.0985460000e+06 	+3.1422350000e+06 	+3.1750890000e+06 	+3.0867880000e+06 	+3.1767240000e+06 	+3.1183490000e+06 	+3.1192840000e+06 	+3.1561420000e+06 	
+3.1199960000e+06 	+3.1054880000e+06 	+3.1529880000e+06 	+3.1225030000e+06 	+3.1409180000e+06 	+3.1369400000e+06 	+3.1351220000e+06 	+3.1623710000e+06 	+3.1060630000e+06 	+3.1091000000e+06 	
+3.1736970000e+06 	+3.1390570000e+06 	+3.1794400000e+06 	+3.1582570000e+06 	+3.1933510000e+06 	+3.1721600000e+06 	+3.1949300000e+06 	+3.1553000000e+06 	+3.1743220000e+06 	+3.1810060000e+06 	
+3.2442050000e+06 	+3.2009730000e+06 	+3.2915530000e+06 	+3.2851880000e+06 	+3.2608490000e+06 	+3.2286110000e+06 	+3.2568100000e+06 	+3.2744350000e+06 	+3.2488350000e+06 	+3.2344070000e+06 	
+3.2093300000e+06 	+3.2720940000e+06 	+3.2235030000e+06 	+3.2693730000e+06 	+3.2474120000e+06 	+3.2157450000e+06 	+3.2330980000e+06 	+3.2916760000e+06 	+3.2616080000e+06 	+3.2316780000e+06 	
+3.2884770000e+06 	+3.3169540000e+06 	+3.3003310000e+06 	+3.2703800000e+06 	+3.3202410000e+06 	+3.3083130000e+06 	+3.3155670000e+06 	+3.2926060000e+06 	+3.2465560000e+06 	+3.3583720000e+06 	
+3.3076190000e+06 	+3.3026860000e+06 	+3.3346260000e+06 	+3.3156240000e+06 	+3.3090810000e+06 	+3.3040230000e+06 	+3.3502820000e+06 	+3.3787670000e+06 	+3.3331030000e+06 	+3.3077540000e+06 	
+3.3199160000e+06 	+3.3169750000e+06 	+3.3571470000e+06 	+3.3366670000e+06 	+3.3618690000e+06 	+3.3495670000e+06 	+3.3036610000e+06 	+3.3599110000e+06 	+3.3026540000e+06 	+3.3125520000e+06 	
+3.4042140000e+06 	+3.4018790000e+06 	+3.3648710000e+06 	+3.3579140000e+06 	+3.3611850000e+06 	+3.3983890000e+06 	+3.3483070000e+06 	+3.3781460000e+06 	+3.3705390000e+06 	+3.3796680000e+06 	
+3.3965920000e+06 	+3.4003900000e+06 	+3.3650990000e+06 	+3.4069000000e+06 	+3.3682210000e+06 	+3.3459290000e+06 	+3.3548460000e+06 	+3.4187240000e+06 	+3.3867980000e+06 	+3.3779120000e+06 	
+3.3884600000e+06 	+3.4018510000e+06 	+3.3504670000e+06 	+3.3958820000e+06 	+3.4039770000e+06 	+3.4127670000e+06 	+3.4367150000e+06 	+3.3902950000e+06 	+3.3462740000e+06 	+3.3379380000e+06 	
+3.4125130000e+06 	+3.4047040000e+06 	+3.3998090000e+06 	+3.4060560000e+06 	+3.3606650000e+06 	+3.3522290000e+06 	+3.4248960000e+06 	+3.4091000000e+06 	+3.3753450000e+06 	+3.3658810000e+06 	
+3.3564570000e+06 	+3.3547400000e+06 	+3.3687390000e+06 	+3.3930230000e+06 	+3.3969520000e+06 	+3.4113660000e+06 	+3.3624070000e+06 	+3.3749880000e+06 	+3.4121880000e+06 	+3.3793580000e+06 	
+3.3811620000e+06 	+3.3751870000e+06 	+3.3577840000e+06 	+3.3628560000e+06 	+3.3905180000e+06 	+3.4005310000e+06 	+3.4515770000e+06 	+3.4377210000e+06 	+3.4118360000e+06 	+3.3765630000e+06 	
+3.4077130000e+06 	+3.3441100000e+06 	+3.3373300000e+06 	+3.3896350000e+06 	+3.3378450000e+06 	+3.3406840000e+06 	+3.3753550000e+06 	+3.3661720000e+06 	+3.4075190000e+06 	+3.3627520000e+06 	
+3.3435260000e+06 	+3.3173000000e+06 	+3.3420450000e+06 	+3.3375760000e+06 	+3.4007200000e+06 	+3.3437520000e+06 	+3.3285170000e+06 	+3.3288310000e+06 	+3.3512330000e+06 	+3.3757950000e+06 	
+3.3343580000e+06 	+3.3007880000e+06 	+3.2763810000e+06 	+3.2939210000e+06 	+3.3616230000e+06 	+3.3171150000e+06 	+3.2831810000e+06 	+3.3155820000e+06 	+3.2869340000e+06 	+3.3170990000e+06 	
+3.2983640000e+06 	+3.2697210000e+06 	+3.2639160000e+06 	+3.2759160000e+06 	+3.2663690000e+06 	+3.2618430000e+06 	+3.2596570000e+06 	+3.2707290000e+06 	+3.3337260000e+06 	+3.2678760000e+06 	
+3.2775280000e+06 	+3.2854200000e+06 	+3.2630180000e+06 	+3.2827500000e+06 	+3.2890860000e+06 	+3.3012450000e+06 	+3.2891580000e+06 	+3.2665390000e+06 	+3.2487020000e+06 	+3.2985470000e+06 	
+3.1857880000e+06 	+3.2069920000e+06 	+3.1900500000e+06 	+3.1953940000e+06 	+3.2031330000e+06 	+3.2270800000e+06 	+3.2368890000e+06 	+3.1949540000e+06 	+3.2221030000e+06 	+3.2062080000e+06 	
+3.1477760000e+06 	+3.1684710000e+06 	+3.1827020000e+06 	+3.1634700000e+06 	+3.1553290000e+06 	+3.1641820000e+06 	+3.2200940000e+06 	+3.2095530000e+06 	+3.1762000000e+06 	+3.1824470000e+06 	
+3.1260130000e+06 	+3.1116860000e+06 	+3.1524510000e+06 	+3.1245600000e+06 	+3.1546930000e+06 	+3.1108110000e+06 	+3.1446930000e+06 	+3.1617370000e+06 	+3.1384270000e+06 	+3.1782380000e+06 	
+3.0488170000e+06 	+3.1085880000e+06 	+3.0849770000e+06 	+3.0745560000e+06 	+3.0876710000e+06 	+3.0924850000e+06 	+3.0695760000e+06 	+3.0733630000e+06 	+3.0560620000e+06 	+3.0939160000e+06 	
+3.0602560000e+06 	+3.0621270000e+06 	+3.0425850000e+06 	+3.0598300000e+06 	+3.0531240000e+06 	+3.0494990000e+06 	+3.0480750000e+06 	+3.0404620000e+06 	+3.1014830000e+06 	+3.0551620000e+06 	
+3.0109460000e+06 	+2.9755860000e+06 	+3.0053270000e+06 	+2.9683180000e+06 	+2.9790660000e+06 	+2.9934130000e+06 	+2.9752080000e+06 	+3.0058250000e+06 	+2.9913340000e+06 	+2.9989010000e+06 	
+2.9180240000e+06 	+2.8787460000e+06 	+2.9294410000e+06 	+2.9332320000e+06 	+2.9178000000e+06 	+2.9255460000e+06 	+2.9086860000e+06 	+2.9097610000e+06 	+2.9189780000e+06 	+2.8932670000e+06 	
+2.8859450000e+06 	+2.8805350000e+06 	+2.8964380000e+06 	+2.8869430000e+06 	+2.8986590000e+06 	+2.8867890000e+06 	+2.8914200000e+06 	+2.9117470000e+06 	+2.8700670000e+06 	+2.9175380000e+06 	
+2.8101360000e+06 	+2.7943940000e+06 	+2.8087240000e+06 	+2.8332140000e+06 	+2.8145280000e+06 	+2.8635750000e+06 	+2.8176970000e+06 	+2.8058920000e+06 	+2.8060860000e+06 	+2.8354380000e+06 	
+2.7623500000e+06 	+2.7871040000e+06 	+2.7682660000e+06 	+2.7927240000e+06 	+2.7470740000e+06 	+2.7380640000e+06 	+2.7822810000e+06 	+2.7197430000e+06 	+2.7331790000e+06 	+2.7777380000e+06 	
+2.7032910000e+06 	+2.7073760000e+06 	+2.7459760000e+06 	+2.6884940000e+06 	+2.6702560000e+06 	+2.6653550000e+06 	+2.6703840000e+06 	+2.6827690000e+06 	+2.6787460000e+06 	+2.6763180000e+06 	
+2.6063540000e+06 	+2.6358930000e+06 	+2.6103800000e+06 	+2.5875960000e+06 	+2.6375210000e+06 	+2.6184710000e+06 	+2.6437250000e+06 	+2.5916530000e+06 	+2.5889680000e+06 	+2.6435150000e+06 	
+2.5933240000e+06 	+2.5660620000e+06 	+2.5269000000e+06 	+2.5534420000e+06 	+2.5572570000e+06 	+2.5628750000e+06 	+2.5782920000e+06 	+2.5739070000e+06 	+2.5939620000e+06 	+2.5876680000e+06 	
+2.4639690000e+06 	+2.4454920000e+06 	+2.4287510000e+06 	+2.4952400000e+06 	+2.4859490000e+06 	+2.4895630000e+06 	+2.4574690000e+06 	+2.4327290000e+06 	+2.5116740000e+06 	+2.4932960000e+06 	
+2.3800640000e+06 	+2.3537770000e+06 	+2.3839550000e+06 	+2.3916860000e+06 	+2.4143650000e+06 	+2.3720880000e+06 	+2.3751170000e+06 	+2.3316930000e+06 	+2.3895270000e+06 	+2.3679160000e+06 	
+2.3076650000e+06 	+2.2796480000e+06 	+2.2768290000e+06 	+2.3289090000e+06 	+2.3505250000e+06 	+2.2553650000e+06 	+2.2948710000e+06 	+2.3239050000e+06 	+2.3012470000e+06 	+2.2828920000e+06 	
+2.1719310000e+06 	+2.1724750000e+06 	+2.1818500000e+06 	+2.2602270000e+06 	+2.2373210000e+06 	+2.1931070000e+06 	+2.1991370000e+06 	+2.2470620000e+06 	+2.1986480000e+06 	+2.1761690000e+06 	
+2.1175220000e+06 	+2.1135620000e+06 	+2.1165570000e+06 	+2.0826080000e+06 	+2.1252320000e+06 	+2.1342500000e+06 	+2.1267120000e+06 	+2.1169660000e+06 	+2.1201440000e+06 	+2.0741840000e+06 	
+1.9531650000e+06 	+2.0000070000e+06 	+1.9875550000e+06 	+2.0213810000e+06 	+1.9319320000e+06 	+2.0133720000e+06 	+2.0482580000e+06 	+1.9969650000e+06 	+2.0078210000e+06 	+1.9968140000e+06 	
+1.8440070000e+06 	+1.8802360000e+06 	+1.9368990000e+06 	+1.9039100000e+06 	+1.9161020000e+06 	+1.9703390000e+06 	+1.9055980000e+06 	+1.9290380000e+06 	+1.8707860000e+06 	+1.9003630000e+06 	
+1.8331430000e+06 	+1.7853760000e+06 	+1.8463450000e+06 	+1.8024600000e+06 	+1.8026700000e+06 	+1.8111180000e+06 	+1.7879450000e+06 	+1.7840950000e+06 	+1.7652120000e+06 	+1.8278290000e+06 	
+1.7368320000e+06 	+1.7076010000e+06 	+1.6728880000e+06 	+1.6839400000e+06 	+1.6515780000e+06 	+1.6833600000e+06 	+1.7089770000e+06 	+1.6428890000e+06 	+1.7127020000e+06 	+1.6998230000e+06 	
+1.6420720000e+06 	+1.6541130000e+06 	+1.6525960000e+06 	+1.5894420000e+06 	+1.5934520000e+06 	+1.6445870000e+06 	+1.6167210000e+06 	+1.6139530000e+06 	+1.6087430000e+06 	+1.5673730000e+06 	
+1.5070400000e+06 	+1.4776540000e+06 	+1.4384830000e+06 	+1.5106460000e+06 	+1.4415440000e+06 	+1.4851950000e+06 	+1.4654230000e+06 	+1.5232090000e+06 	+1.4374850000e+06 	+1.4354850000e+06 	
+1.4554650000e+06 	+1.3326090000e+06 	+1.3630280000e+06 	+1.3254290000e+06 	+1.3583180000e+06 	+1.3528060000e+06 	+1.3920910000e+06 	+1.4179550000e+06 	+1.3593040000e+06 	+1.4174410000e+06 	
+1.2624540000e+06 	+1.2792570000e+06 	+1.3018970000e+06 	+1.3524980000e+06 	+1.3002720000e+06 	+1.2948700000e+06 	+1.3113480000e+06 	+1.2243750000e+06 	+1.2761090000e+06 	+1.2013230000e+06 	
+1.1301120000e+06 	+1.1227240000e+06 	+1.1527740000e+06 	+1.1542380000e+06 	+1.1222970000e+06 	+1.1560800000e+06 	+1.1832710000e+06 	+1.1791720000e+06 	+1.1684850000e+06 	+1.1793150000e+06 	
+1.0624020000e+06 	+1.1229740000e+06 	+1.0963200000e+06 	+1.0494940000e+06 	+1.0827340000e+06 	+1.0633120000e+06 	+1.0785140000e+06 	+1.0997160000e+06 	+1.0641060000e+06 	+1.0983270000e+06 	
+9.5531200000e+05 	+9.4142800000e+05 	+1.0053530000e+06 	+9.4460200000e+05 	+9.2338500000e+05 	+9.4580200000e+05 	+9.2586200000e+05 	+9.9591300000e+05 	+9.6667900000e+05 	+9.4411300000e+05 	
+8.5668800000e+05 	+8.1899800000e+05 	+8.4138700000e+05 	+8.0638300000e+05 	+8.2922000000e+05 	+8.3527000000e+05 	+8.4163900000e+05 	+8.3305200000e+05 	+8.3597600000e+05 	+8.4129700000e+05 	
