-1.9553724000e+07 	-1.9546068000e+07 	-1.9547702000e+07 	-1.9616966000e+07 	-1.9593458000e+07 	-1.9559154000e+07 	-1.9639756000e+07 	-1.9491728000e+07 	-1.9663048000e+07 	-1.9621806000e+07 	
-2.0060224000e+07 	-2.0057610000e+07 	-2.0057584000e+07 	-2.0059840000e+07 	-2.0102210000e+07 	-2.0091448000e+07 	-2.0055556000e+07 	-2.0066608000e+07 	-2.0037428000e+07 	-2.0051542000e+07 	
-2.0847198000e+07 	-2.0799392000e+07 	-2.0826576000e+07 	-2.0825728000e+07 	-2.0867044000e+07 	-2.0811420000e+07 	-2.0806914000e+07 	-2.0822030000e+07 	-2.0821916000e+07 	-2.0774930000e+07 	
-2.1585480000e+07 	-2.1534646000e+07 	-2.1557042000e+07 	-2.1491268000e+07 	-2.1508124000e+07 	-2.1554886000e+07 	-2.1496710000e+07 	-2.1604344000e+07 	-2.1578826000e+07 	-2.1533004000e+07 	
-2.1905210000e+07 	-2.1878238000e+07 	-2.1853696000e+07 	-2.1873094000e+07 	-2.1908286000e+07 	-2.1989592000e+07 	-2.1907800000e+07 	-2.2013796000e+07 	-2.1949856000e+07 	-2.1945052000e+07 	
-2.2520788000e+07 	-2.2531316000e+07 	-2.2578018000e+07 	-2.2527174000e+07 	-2.2573636000e+07 	-2.2593424000e+07 	-2.2647272000e+07 	-2.2502472000e+07 	-2.2540242000e+07 	-2.2514420000e+07 	
-2.3094668000e+07 	-2.3116234000e+07 	-2.3081528000e+07 	-2.3114504000e+07 	-2.3125158000e+07 	-2.3158772000e+07 	-2.3099500000e+07 	-2.3094154000e+07 	-2.3103806000e+07 	-2.3107464000e+07 	
-2.3539244000e+07 	-2.3542002000e+07 	-2.3639836000e+07 	-2.3650786000e+07 	-2.3628270000e+07 	-2.3640334000e+07 	-2.3545100000e+07 	-2.3667740000e+07 	-2.3563744000e+07 	-2.3549186000e+07 	
-2.4039826000e+07 	-2.4044754000e+07 	-2.3997374000e+07 	-2.4063996000e+07 	-2.4110862000e+07 	-2.4024076000e+07 	-2.3996372000e+07 	-2.4128072000e+07 	-2.3960724000e+07 	-2.4011692000e+07 	
-2.4411532000e+07 	-2.4354412000e+07 	-2.4330040000e+07 	-2.4274432000e+07 	-2.4409796000e+07 	-2.4346646000e+07 	-2.4271878000e+07 	-2.4316604000e+07 	-2.4266474000e+07 	-2.4400864000e+07 	
-2.4961470000e+07 	-2.4978336000e+07 	-2.4978934000e+07 	-2.4926472000e+07 	-2.4866328000e+07 	-2.4943104000e+07 	-2.4926162000e+07 	-2.4942436000e+07 	-2.4935720000e+07 	-2.4933688000e+07 	
-2.5054756000e+07 	-2.5154902000e+07 	-2.5175812000e+07 	-2.5200344000e+07 	-2.5083886000e+07 	-2.5095874000e+07 	-2.5202130000e+07 	-2.5207498000e+07 	-2.5145208000e+07 	-2.5141254000e+07 	
-2.5319752000e+07 	-2.5335268000e+07 	-2.5241736000e+07 	-2.5301666000e+07 	-2.5376090000e+07 	-2.5289446000e+07 	-2.5320214000e+07 	-2.5269340000e+07 	-2.5405110000e+07 	-2.5251390000e+07 	
-2.5835832000e+07 	-2.5827802000e+07 	-2.5692860000e+07 	-2.5765700000e+07 	-2.5831120000e+07 	-2.5820458000e+07 	-2.5760794000e+07 	-2.5714584000e+07 	-2.5841058000e+07 	-2.5820594000e+07 	
-2.5813844000e+07 	-2.5778658000e+07 	-2.5900770000e+07 	-2.5942768000e+07 	-2.5854694000e+07 	-2.5829032000e+07 	-2.5844458000e+07 	-2.5859844000e+07 	-2.5898936000e+07 	-2.5902054000e+07 	
-2.5953628000e+07 	-2.5841384000e+07 	-2.5948290000e+07 	-2.5874814000e+07 	-2.5970178000e+07 	-2.5849368000e+07 	-2.5964750000e+07 	-2.5894904000e+07 	-2.5932894000e+07 	-2.5912350000e+07 	
-2.6083440000e+07 	-2.6045472000e+07 	-2.6121858000e+07 	-2.6092384000e+07 	-2.6107526000e+07 	-2.6162518000e+07 	-2.5997434000e+07 	-2.6078896000e+07 	-2.6036976000e+07 	-2.6017006000e+07 	
-2.6049638000e+07 	-2.6119828000e+07 	-2.6128316000e+07 	-2.6112276000e+07 	-2.6100092000e+07 	-2.6110406000e+07 	-2.6019206000e+07 	-2.6086862000e+07 	-2.6042426000e+07 	-2.6109160000e+07 	
-2.5859976000e+07 	-2.5975634000e+07 	-2.5870390000e+07 	-2.5993318000e+07 	-2.5968676000e+07 	-2.5956296000e+07 	-2.6009012000e+07 	-2.5963100000e+07 	-2.5967254000e+07 	-2.5969132000e+07 	
-2.5864136000e+07 	-2.5856100000e+07 	-2.5802766000e+07 	-2.5864932000e+07 	-2.5937582000e+07 	-2.5807000000e+07 	-2.5850170000e+07 	-2.5895668000e+07 	-2.5839480000e+07 	-2.5807230000e+07 	
-2.5969584000e+07 	-2.5808686000e+07 	-2.5891974000e+07 	-2.5858594000e+07 	-2.5824028000e+07 	-2.5941472000e+07 	-2.5861068000e+07 	-2.5838642000e+07 	-2.5910380000e+07 	-2.5979136000e+07 	
-2.5551904000e+07 	-2.5514160000e+07 	-2.5574446000e+07 	-2.5569568000e+07 	-2.5542936000e+07 	-2.5533554000e+07 	-2.5615834000e+07 	-2.5591892000e+07 	-2.5607980000e+07 	-2.5597332000e+07 	
-2.5208342000e+07 	-2.5142802000e+07 	-2.5215942000e+07 	-2.5151112000e+07 	-2.5138590000e+07 	-2.5119462000e+07 	-2.5244270000e+07 	-2.5241258000e+07 	-2.5171102000e+07 	-2.5161568000e+07 	
-2.5128292000e+07 	-2.5194022000e+07 	-2.5151562000e+07 	-2.5137810000e+07 	-2.5122880000e+07 	-2.5226768000e+07 	-2.5166596000e+07 	-2.5133550000e+07 	-2.5067762000e+07 	-2.5092566000e+07 	
-2.4518020000e+07 	-2.4631260000e+07 	-2.4618082000e+07 	-2.4582002000e+07 	-2.4604714000e+07 	-2.4584710000e+07 	-2.4593462000e+07 	-2.4559972000e+07 	-2.4635028000e+07 	-2.4636688000e+07 	
-2.4138212000e+07 	-2.4185090000e+07 	-2.4126084000e+07 	-2.4160836000e+07 	-2.4139964000e+07 	-2.4115318000e+07 	-2.4178164000e+07 	-2.4138998000e+07 	-2.4158240000e+07 	-2.4198960000e+07 	
-2.3880242000e+07 	-2.3848780000e+07 	-2.3792610000e+07 	-2.3828916000e+07 	-2.3830362000e+07 	-2.3821124000e+07 	-2.3871910000e+07 	-2.3902442000e+07 	-2.3824948000e+07 	-2.3853540000e+07 	
-2.3288736000e+07 	-2.3294248000e+07 	-2.3244304000e+07 	-2.3138940000e+07 	-2.3281356000e+07 	-2.3304324000e+07 	-2.3255146000e+07 	-2.3232754000e+07 	-2.3178504000e+07 	-2.3249212000e+07 	
-2.2728952000e+07 	-2.2791914000e+07 	-2.2796572000e+07 	-2.2814492000e+07 	-2.2785744000e+07 	-2.2762728000e+07 	-2.2809528000e+07 	-2.2740186000e+07 	-2.2787424000e+07 	-2.2757036000e+07 	
-2.2095806000e+07 	-2.2135652000e+07 	-2.2128346000e+07 	-2.2166806000e+07 	-2.2186178000e+07 	-2.2142594000e+07 	-2.2183398000e+07 	-2.2117988000e+07 	-2.2149688000e+07 	-2.2072258000e+07 	
-2.1587284000e+07 	-2.1593984000e+07 	-2.1583800000e+07 	-2.1523190000e+07 	-2.1558396000e+07 	-2.1632392000e+07 	-2.1541840000e+07 	-2.1642180000e+07 	-2.1562170000e+07 	-2.1591162000e+07 	
-2.0968788000e+07 	-2.0965814000e+07 	-2.0998526000e+07 	-2.1064668000e+07 	-2.0976884000e+07 	-2.1047588000e+07 	-2.0953450000e+07 	-2.1008182000e+07 	-2.1074598000e+07 	-2.1094818000e+07 	
-2.0210596000e+07 	-2.0149286000e+07 	-2.0111742000e+07 	-2.0270796000e+07 	-2.0163064000e+07 	-2.0114434000e+07 	-2.0154848000e+07 	-2.0196112000e+07 	-2.0147780000e+07 	-2.0207976000e+07 	
-1.9762352000e+07 	-1.9668110000e+07 	-1.9673392000e+07 	-1.9633076000e+07 	-1.9697092000e+07 	-1.9682964000e+07 	-1.9674512000e+07 	-1.9677414000e+07 	-1.9656814000e+07 	-1.9682166000e+07 	
-1.8935186000e+07 	-1.8893668000e+07 	-1.8946602000e+07 	-1.8842480000e+07 	-1.8923892000e+07 	-1.8976188000e+07 	-1.8971470000e+07 	-1.8824430000e+07 	-1.8854120000e+07 	-1.8917096000e+07 	
-1.7879614000e+07 	-1.7983984000e+07 	-1.7957562000e+07 	-1.8015482000e+07 	-1.7883640000e+07 	-1.7909740000e+07 	-1.7938762000e+07 	-1.7940176000e+07 	-1.7979574000e+07 	-1.7950704000e+07 	
-1.7119478000e+07 	-1.7184688000e+07 	-1.7219548000e+07 	-1.7279708000e+07 	-1.7251960000e+07 	-1.7186494000e+07 	-1.7284138000e+07 	-1.7237674000e+07 	-1.7236966000e+07 	-1.7194838000e+07 	
-1.6385121000e+07 	-1.6244420000e+07 	-1.6262920000e+07 	-1.6289942000e+07 	-1.6299290000e+07 	-1.6223375000e+07 	-1.6237367000e+07 	-1.6285262000e+07 	-1.6234807000e+07 	-1.6315567000e+07 	
-1.5284559000e+07 	-1.5259547000e+07 	-1.5277381000e+07 	-1.5403112000e+07 	-1.5278987000e+07 	-1.5349717000e+07 	-1.5258581000e+07 	-1.5348242000e+07 	-1.5303565000e+07 	-1.5403114000e+07 	
-1.4304097000e+07 	-1.4365292000e+07 	-1.4320222000e+07 	-1.4440002000e+07 	-1.4384931000e+07 	-1.4393002000e+07 	-1.4360460000e+07 	-1.4377221000e+07 	-1.4351808000e+07 	-1.4404730000e+07 	
-1.3260956000e+07 	-1.3230027000e+07 	-1.3271375000e+07 	-1.3317386000e+07 	-1.3314007000e+07 	-1.3239624000e+07 	-1.3305994000e+07 	-1.3250242000e+07 	-1.3235738000e+07 	-1.3287933000e+07 	
-1.2271441000e+07 	-1.2318064000e+07 	-1.2301271000e+07 	-1.2321571000e+07 	-1.2261555000e+07 	-1.2317006000e+07 	-1.2302564000e+07 	-1.2266378000e+07 	-1.2282973000e+07 	-1.2320079000e+07 	
-1.1081508000e+07 	-1.1093364000e+07 	-1.1097689000e+07 	-1.1130624000e+07 	-1.1042804000e+07 	-1.1132271000e+07 	-1.1068073000e+07 	-1.1149639000e+07 	-1.1121458000e+07 	-1.1127133000e+07 	
-1.0023846000e+07 	-1.0030974000e+07 	-9.9916920000e+06 	-1.0048543000e+07 	-1.0009065000e+07 	-1.0037664000e+07 	-1.0015338000e+07 	-1.0031546000e+07 	-1.0037246000e+07 	-1.0032434000e+07 	
-8.9653750000e+06 	-8.9136150000e+06 	-8.8673590000e+06 	-8.8412680000e+06 	-9.0163640000e+06 	-8.9303960000e+06 	-8.9173910000e+06 	-8.9476280000e+06 	-8.9081390000e+06 	-8.9499410000e+06 	
-7.7371320000e+06 	-7.7970220000e+06 	-7.7343090000e+06 	-7.6918660000e+06 	-7.7234980000e+06 	-7.7856920000e+06 	-7.7709250000e+06 	-7.7402260000e+06 	-7.7428530000e+06 	-7.7716410000e+06 	
-6.6942930000e+06 	-6.7088450000e+06 	-6.6855350000e+06 	-6.6765640000e+06 	-6.6529360000e+06 	-6.7011490000e+06 	-6.7503980000e+06 	-6.6551670000e+06 	-6.6836020000e+06 	-6.6662580000e+06 	
-5.4198060000e+06 	-5.4428730000e+06 	-5.4166580000e+06 	-5.4753530000e+06 	-5.4456780000e+06 	-5.5128700000e+06 	-5.4422120000e+06 	-5.3642320000e+06 	-5.4419290000e+06 	-5.4575710000e+06 	
-4.3313200000e+06 	-4.2587920000e+06 	-4.3105780000e+06 	-4.3306630000e+06 	-4.3016640000e+06 	-4.3252680000e+06 	-4.2870620000e+06 	-4.2636560000e+06 	-4.3081960000e+06 	-4.3442640000e+06 	
-3.1957830000e+06 	-3.1754220000e+06 	-3.2544490000e+06 	-3.2649220000e+06 	-3.1746540000e+06 	-3.2434220000e+06 	-3.1791820000e+06 	-3.2682160000e+06 	-3.2378300000e+06 	-3.2447930000e+06 	
-1.9600880000e+06 	-1.9569120000e+06 	-1.9606690000e+06 	-2.0064870000e+06 	-2.0320410000e+06 	-1.9269710000e+06 	-1.9917320000e+06 	-2.0401220000e+06 	-2.0090090000e+06 	-2.0024340000e+06 	
-1.0149580000e+06 	-9.4083100000e+05 	-1.0197540000e+06 	-8.7039100000e+05 	-9.6269800000e+05 	-9.6159400000e+05 	-9.4205500000e+05 	-9.2367300000e+05 	-9.4818900000e+05 	-9.6438900000e+05 	
+1.3215400000e+05 	+1.1170600000e+05 	+1.4233600000e+05 	+1.8226500000e+05 	+1.9988500000e+05 	+1.0269400000e+05 	+1.9618500000e+05 	+1.7007700000e+05 	+1.3315200000e+05 	+1.8377300000e+05 	
