+2.1404518000e+07 	+2.1460166000e+07 	+2.1281714000e+07 	+2.1396078000e+07 	+2.1388570000e+07 	+2.1353870000e+07 	+2.1389174000e+07 	+2.1416628000e+07 	+2.1382944000e+07 	+2.1418554000e+07 	
+2.1916210000e+07 	+2.1966796000e+07 	+2.1930162000e+07 	+2.1975552000e+07 	+2.1980162000e+07 	+2.1945156000e+07 	+2.1935040000e+07 	+2.2002410000e+07 	+2.1923174000e+07 	+2.1957326000e+07 	
+2.2585596000e+07 	+2.2575878000e+07 	+2.2561104000e+07 	+2.2611972000e+07 	+2.2593298000e+07 	+2.2642086000e+07 	+2.2631924000e+07 	+2.2540036000e+07 	+2.2566322000e+07 	+2.2619102000e+07 	
+2.3371232000e+07 	+2.3289230000e+07 	+2.3303130000e+07 	+2.3289410000e+07 	+2.3292356000e+07 	+2.3330774000e+07 	+2.3339124000e+07 	+2.3266774000e+07 	+2.3345720000e+07 	+2.3288872000e+07 	
+2.3713160000e+07 	+2.3842836000e+07 	+2.3791326000e+07 	+2.3768396000e+07 	+2.3861120000e+07 	+2.3775376000e+07 	+2.3774736000e+07 	+2.3787648000e+07 	+2.3842642000e+07 	+2.3811226000e+07 	
+2.4211424000e+07 	+2.4289742000e+07 	+2.4323764000e+07 	+2.4277098000e+07 	+2.4274820000e+07 	+2.4325046000e+07 	+2.4312028000e+07 	+2.4327740000e+07 	+2.4222640000e+07 	+2.4326452000e+07 	
+2.4911444000e+07 	+2.4849654000e+07 	+2.4908256000e+07 	+2.4876878000e+07 	+2.4887348000e+07 	+2.4842594000e+07 	+2.4859288000e+07 	+2.4863220000e+07 	+2.4876738000e+07 	+2.4844472000e+07 	
+2.5482514000e+07 	+2.5445506000e+07 	+2.5324646000e+07 	+2.5432850000e+07 	+2.5401052000e+07 	+2.5385020000e+07 	+2.5423538000e+07 	+2.5383470000e+07 	+2.5446060000e+07 	+2.5453396000e+07 	
+2.5745984000e+07 	+2.5789162000e+07 	+2.5724144000e+07 	+2.5851642000e+07 	+2.5799262000e+07 	+2.5797882000e+07 	+2.5834936000e+07 	+2.5775052000e+07 	+2.5841988000e+07 	+2.5817502000e+07 	
+2.6105736000e+07 	+2.6117046000e+07 	+2.6167108000e+07 	+2.6136358000e+07 	+2.6153638000e+07 	+2.6092908000e+07 	+2.6161156000e+07 	+2.6113106000e+07 	+2.6125806000e+07 	+2.6190768000e+07 	
+2.6683168000e+07 	+2.6638144000e+07 	+2.6651926000e+07 	+2.6674998000e+07 	+2.6633304000e+07 	+2.6667728000e+07 	+2.6677770000e+07 	+2.6678500000e+07 	+2.6665234000e+07 	+2.6631344000e+07 	
+2.6834244000e+07 	+2.6869434000e+07 	+2.6848172000e+07 	+2.6799454000e+07 	+2.6884082000e+07 	+2.6874606000e+07 	+2.6874288000e+07 	+2.6932158000e+07 	+2.6822646000e+07 	+2.6891604000e+07 	
+2.6945972000e+07 	+2.7079194000e+07 	+2.6990884000e+07 	+2.6981890000e+07 	+2.7040264000e+07 	+2.7009172000e+07 	+2.6994442000e+07 	+2.7038988000e+07 	+2.6998594000e+07 	+2.7013864000e+07 	
+2.7487332000e+07 	+2.7451966000e+07 	+2.7416358000e+07 	+2.7515796000e+07 	+2.7427046000e+07 	+2.7468742000e+07 	+2.7431442000e+07 	+2.7449366000e+07 	+2.7372158000e+07 	+2.7384288000e+07 	
+2.7582102000e+07 	+2.7538700000e+07 	+2.7508842000e+07 	+2.7593020000e+07 	+2.7555108000e+07 	+2.7537114000e+07 	+2.7552792000e+07 	+2.7524118000e+07 	+2.7544888000e+07 	+2.7535322000e+07 	
+2.7508850000e+07 	+2.7555894000e+07 	+2.7433760000e+07 	+2.7497758000e+07 	+2.7510390000e+07 	+2.7542814000e+07 	+2.7607604000e+07 	+2.7578542000e+07 	+2.7523302000e+07 	+2.7566188000e+07 	
+2.7641160000e+07 	+2.7651130000e+07 	+2.7751774000e+07 	+2.7626898000e+07 	+2.7669506000e+07 	+2.7644876000e+07 	+2.7725292000e+07 	+2.7643530000e+07 	+2.7719026000e+07 	+2.7579498000e+07 	
+2.7813780000e+07 	+2.7715204000e+07 	+2.7727550000e+07 	+2.7752706000e+07 	+2.7749070000e+07 	+2.7741426000e+07 	+2.7754932000e+07 	+2.7732566000e+07 	+2.7760430000e+07 	+2.7706936000e+07 	
+2.7520986000e+07 	+2.7552004000e+07 	+2.7521354000e+07 	+2.7550518000e+07 	+2.7609544000e+07 	+2.7533860000e+07 	+2.7525162000e+07 	+2.7589466000e+07 	+2.7582840000e+07 	+2.7508586000e+07 	
+2.7453348000e+07 	+2.7429360000e+07 	+2.7447580000e+07 	+2.7406136000e+07 	+2.7372994000e+07 	+2.7425536000e+07 	+2.7383954000e+07 	+2.7475390000e+07 	+2.7411150000e+07 	+2.7375706000e+07 	
+2.7444162000e+07 	+2.7351070000e+07 	+2.7392444000e+07 	+2.7458180000e+07 	+2.7399418000e+07 	+2.7408692000e+07 	+2.7422520000e+07 	+2.7389682000e+07 	+2.7431614000e+07 	+2.7386156000e+07 	
+2.7063404000e+07 	+2.7107622000e+07 	+2.6984270000e+07 	+2.7042082000e+07 	+2.7089580000e+07 	+2.7005600000e+07 	+2.7063386000e+07 	+2.7050490000e+07 	+2.7052498000e+07 	+2.7116714000e+07 	
+2.6689604000e+07 	+2.6781008000e+07 	+2.6689972000e+07 	+2.6705182000e+07 	+2.6779172000e+07 	+2.6703882000e+07 	+2.6734098000e+07 	+2.6774184000e+07 	+2.6688810000e+07 	+2.6731722000e+07 	
+2.6508484000e+07 	+2.6531480000e+07 	+2.6605606000e+07 	+2.6524130000e+07 	+2.6525624000e+07 	+2.6562266000e+07 	+2.6531796000e+07 	+2.6587860000e+07 	+2.6524898000e+07 	+2.6554464000e+07 	
+2.6142866000e+07 	+2.6136660000e+07 	+2.6100254000e+07 	+2.6065066000e+07 	+2.6113326000e+07 	+2.6087296000e+07 	+2.6066468000e+07 	+2.6062522000e+07 	+2.6049034000e+07 	+2.6082356000e+07 	
+2.5704438000e+07 	+2.5643252000e+07 	+2.5596094000e+07 	+2.5665040000e+07 	+2.5636438000e+07 	+2.5657654000e+07 	+2.5638630000e+07 	+2.5660326000e+07 	+2.5652958000e+07 	+2.5683328000e+07 	
+2.5278154000e+07 	+2.5241808000e+07 	+2.5230128000e+07 	+2.5237712000e+07 	+2.5293334000e+07 	+2.5320438000e+07 	+2.5225396000e+07 	+2.5278038000e+07 	+2.5227788000e+07 	+2.5244038000e+07 	
+2.4760900000e+07 	+2.4684256000e+07 	+2.4821170000e+07 	+2.4736518000e+07 	+2.4777186000e+07 	+2.4708920000e+07 	+2.4780796000e+07 	+2.4715332000e+07 	+2.4720210000e+07 	+2.4771484000e+07 	
+2.4238356000e+07 	+2.4312526000e+07 	+2.4266054000e+07 	+2.4234902000e+07 	+2.4250710000e+07 	+2.4281634000e+07 	+2.4200566000e+07 	+2.4222184000e+07 	+2.4288494000e+07 	+2.4298808000e+07 	
+2.3556582000e+07 	+2.3604410000e+07 	+2.3586870000e+07 	+2.3565860000e+07 	+2.3604236000e+07 	+2.3632830000e+07 	+2.3591674000e+07 	+2.3596326000e+07 	+2.3573514000e+07 	+2.3615206000e+07 	
+2.3070050000e+07 	+2.3117798000e+07 	+2.3187766000e+07 	+2.3076960000e+07 	+2.3070824000e+07 	+2.3079376000e+07 	+2.3101540000e+07 	+2.3048972000e+07 	+2.3050636000e+07 	+2.3096050000e+07 	
+2.2536012000e+07 	+2.2507926000e+07 	+2.2511300000e+07 	+2.2465592000e+07 	+2.2486956000e+07 	+2.2450290000e+07 	+2.2456018000e+07 	+2.2457046000e+07 	+2.2477518000e+07 	+2.2533382000e+07 	
+2.1697736000e+07 	+2.1730762000e+07 	+2.1585314000e+07 	+2.1715960000e+07 	+2.1671876000e+07 	+2.1711818000e+07 	+2.1690710000e+07 	+2.1732114000e+07 	+2.1721356000e+07 	+2.1779984000e+07 	
+2.0984896000e+07 	+2.1024750000e+07 	+2.1153982000e+07 	+2.1075396000e+07 	+2.1102196000e+07 	+2.1151012000e+07 	+2.1125776000e+07 	+2.1101928000e+07 	+2.1058284000e+07 	+2.1172162000e+07 	
+2.0349328000e+07 	+2.0296648000e+07 	+2.0389848000e+07 	+2.0311138000e+07 	+2.0342570000e+07 	+2.0336246000e+07 	+2.0351488000e+07 	+2.0306552000e+07 	+2.0303490000e+07 	+2.0337254000e+07 	
+1.9498764000e+07 	+1.9522162000e+07 	+1.9476444000e+07 	+1.9492790000e+07 	+1.9494448000e+07 	+1.9478790000e+07 	+1.9479440000e+07 	+1.9472578000e+07 	+1.9452696000e+07 	+1.9544110000e+07 	
+1.8710574000e+07 	+1.8792620000e+07 	+1.8718448000e+07 	+1.8687164000e+07 	+1.8720876000e+07 	+1.8786314000e+07 	+1.8671180000e+07 	+1.8709786000e+07 	+1.8740072000e+07 	+1.8653890000e+07 	
+1.7792188000e+07 	+1.7760416000e+07 	+1.7750308000e+07 	+1.7716902000e+07 	+1.7708966000e+07 	+1.7761680000e+07 	+1.7774582000e+07 	+1.7736418000e+07 	+1.7760690000e+07 	+1.7733874000e+07 	
+1.6918502000e+07 	+1.6780824000e+07 	+1.6832708000e+07 	+1.6887688000e+07 	+1.6892012000e+07 	+1.6871050000e+07 	+1.6881080000e+07 	+1.6796998000e+07 	+1.6879128000e+07 	+1.6929182000e+07 	
+1.5817428000e+07 	+1.5856536000e+07 	+1.5862967000e+07 	+1.5929027000e+07 	+1.5913325000e+07 	+1.5869984000e+07 	+1.5866237000e+07 	+1.5911521000e+07 	+1.5837994000e+07 	+1.5928963000e+07 	
+1.4720311000e+07 	+1.4851428000e+07 	+1.4816996000e+07 	+1.4798171000e+07 	+1.4844538000e+07 	+1.4822358000e+07 	+1.4805067000e+07 	+1.4817798000e+07 	+1.4794712000e+07 	+1.4777774000e+07 	
+1.3814735000e+07 	+1.3805519000e+07 	+1.3810254000e+07 	+1.3851641000e+07 	+1.3762682000e+07 	+1.3788593000e+07 	+1.3804863000e+07 	+1.3815967000e+07 	+1.3706422000e+07 	+1.3739393000e+07 	
+1.2696783000e+07 	+1.2736533000e+07 	+1.2636386000e+07 	+1.2635479000e+07 	+1.2630526000e+07 	+1.2637779000e+07 	+1.2625600000e+07 	+1.2672160000e+07 	+1.2646302000e+07 	+1.2655714000e+07 	
+1.1562628000e+07 	+1.1636614000e+07 	+1.1564989000e+07 	+1.1551645000e+07 	+1.1494701000e+07 	+1.1528479000e+07 	+1.1587092000e+07 	+1.1588356000e+07 	+1.1566919000e+07 	+1.1566771000e+07 	
+1.0417315000e+07 	+1.0362265000e+07 	+1.0476972000e+07 	+1.0423989000e+07 	+1.0385818000e+07 	+1.0490015000e+07 	+1.0467188000e+07 	+1.0455743000e+07 	+1.0439482000e+07 	+1.0411969000e+07 	
+9.2939350000e+06 	+9.2435820000e+06 	+9.3715040000e+06 	+9.3466440000e+06 	+9.3896350000e+06 	+9.3332600000e+06 	+9.3470110000e+06 	+9.3358310000e+06 	+9.3379080000e+06 	+9.3636200000e+06 	
+8.2144680000e+06 	+8.2268090000e+06 	+8.1626600000e+06 	+8.2257760000e+06 	+8.2515450000e+06 	+8.2079050000e+06 	+8.2010250000e+06 	+8.1857560000e+06 	+8.2284090000e+06 	+8.2234620000e+06 	
+6.9850420000e+06 	+7.0094300000e+06 	+7.0029820000e+06 	+6.9728460000e+06 	+7.0171300000e+06 	+6.9760720000e+06 	+6.9368260000e+06 	+7.0341630000e+06 	+6.9767230000e+06 	+6.9658500000e+06 	
+5.9043990000e+06 	+5.8735160000e+06 	+5.9144270000e+06 	+5.9652130000e+06 	+5.8954080000e+06 	+5.9075440000e+06 	+5.8825000000e+06 	+5.8857110000e+06 	+5.8653860000e+06 	+5.9510820000e+06 	
+4.7809720000e+06 	+4.8044720000e+06 	+4.6777110000e+06 	+4.7870150000e+06 	+4.7279310000e+06 	+4.7081870000e+06 	+4.7463030000e+06 	+4.8035200000e+06 	+4.8089950000e+06 	+4.7538760000e+06 	
+3.5884870000e+06 	+3.6163880000e+06 	+3.5266600000e+06 	+3.5985650000e+06 	+3.6349140000e+06 	+3.5961260000e+06 	+3.6555420000e+06 	+3.6582070000e+06 	+3.6010260000e+06 	+3.6611330000e+06 	
+2.4388090000e+06 	+2.4562280000e+06 	+2.5421900000e+06 	+2.5018620000e+06 	+2.4331670000e+06 	+2.4976430000e+06 	+2.5428710000e+06 	+2.5145190000e+06 	+2.4736330000e+06 	+2.5152340000e+06 	
+1.3738110000e+06 	+1.3668270000e+06 	+1.3914540000e+06 	+1.3358290000e+06 	+1.3766280000e+06 	+1.3332200000e+06 	+1.3898530000e+06 	+1.3398740000e+06 	+1.3317130000e+06 	+1.2718050000e+06 	
