+1.9432436000e+07 	+1.9483040000e+07 	+1.9375230000e+07 	+1.9462718000e+07 	+1.9386532000e+07 	+1.9417934000e+07 	+1.9456824000e+07 	+1.9365466000e+07 	+1.9427756000e+07 	+1.9383394000e+07 	
+1.9832696000e+07 	+1.9919492000e+07 	+1.9885148000e+07 	+1.9950908000e+07 	+1.9867792000e+07 	+1.9927888000e+07 	+1.9906544000e+07 	+1.9849824000e+07 	+1.9939258000e+07 	+1.9899042000e+07 	
+2.0493194000e+07 	+2.0491608000e+07 	+2.0569504000e+07 	+2.0554628000e+07 	+2.0520378000e+07 	+2.0523612000e+07 	+2.0548948000e+07 	+2.0564758000e+07 	+2.0510214000e+07 	+2.0530748000e+07 	
+2.1208098000e+07 	+2.1146000000e+07 	+2.1178874000e+07 	+2.1172622000e+07 	+2.1185766000e+07 	+2.1148994000e+07 	+2.1189106000e+07 	+2.1101758000e+07 	+2.1166534000e+07 	+2.1170832000e+07 	
+2.1637924000e+07 	+2.1603098000e+07 	+2.1640424000e+07 	+2.1571930000e+07 	+2.1570548000e+07 	+2.1551690000e+07 	+2.1554584000e+07 	+2.1566988000e+07 	+2.1622476000e+07 	+2.1594870000e+07 	
+2.2032442000e+07 	+2.2041752000e+07 	+2.2023944000e+07 	+2.2010326000e+07 	+2.2015124000e+07 	+2.2101414000e+07 	+2.2051312000e+07 	+2.2059560000e+07 	+2.2005804000e+07 	+2.2014220000e+07 	
+2.2552756000e+07 	+2.2518630000e+07 	+2.2580732000e+07 	+2.2526596000e+07 	+2.2548944000e+07 	+2.2572756000e+07 	+2.2555178000e+07 	+2.2586112000e+07 	+2.2575910000e+07 	+2.2524448000e+07 	
+2.3152714000e+07 	+2.3120368000e+07 	+2.3071970000e+07 	+2.3024140000e+07 	+2.3038004000e+07 	+2.3045290000e+07 	+2.3021202000e+07 	+2.2980816000e+07 	+2.2976028000e+07 	+2.2984282000e+07 	
+2.3393816000e+07 	+2.3366114000e+07 	+2.3402114000e+07 	+2.3349538000e+07 	+2.3303594000e+07 	+2.3411406000e+07 	+2.3401970000e+07 	+2.3307890000e+07 	+2.3331256000e+07 	+2.3408400000e+07 	
+2.3638706000e+07 	+2.3622196000e+07 	+2.3694982000e+07 	+2.3668180000e+07 	+2.3687618000e+07 	+2.3655128000e+07 	+2.3671504000e+07 	+2.3766886000e+07 	+2.3732788000e+07 	+2.3724896000e+07 	
+2.4183934000e+07 	+2.4143748000e+07 	+2.4185904000e+07 	+2.4197798000e+07 	+2.4200636000e+07 	+2.4219600000e+07 	+2.4145410000e+07 	+2.4175620000e+07 	+2.4194914000e+07 	+2.4168658000e+07 	
+2.4389834000e+07 	+2.4388160000e+07 	+2.4373024000e+07 	+2.4355342000e+07 	+2.4337298000e+07 	+2.4353772000e+07 	+2.4301798000e+07 	+2.4324636000e+07 	+2.4297610000e+07 	+2.4329814000e+07 	
+2.4447260000e+07 	+2.4513978000e+07 	+2.4505946000e+07 	+2.4483298000e+07 	+2.4477940000e+07 	+2.4555582000e+07 	+2.4474278000e+07 	+2.4478532000e+07 	+2.4485550000e+07 	+2.4433518000e+07 	
+2.4908332000e+07 	+2.4851478000e+07 	+2.4864110000e+07 	+2.4906478000e+07 	+2.4902526000e+07 	+2.4938338000e+07 	+2.4840578000e+07 	+2.4957248000e+07 	+2.4903400000e+07 	+2.4923682000e+07 	
+2.5020224000e+07 	+2.5054246000e+07 	+2.4936942000e+07 	+2.4998614000e+07 	+2.4993114000e+07 	+2.4941006000e+07 	+2.4905902000e+07 	+2.4949290000e+07 	+2.4927608000e+07 	+2.4923816000e+07 	
+2.4992450000e+07 	+2.4958004000e+07 	+2.4956558000e+07 	+2.4987760000e+07 	+2.4905910000e+07 	+2.4913958000e+07 	+2.4995460000e+07 	+2.4986072000e+07 	+2.4945512000e+07 	+2.4983136000e+07 	
+2.5070536000e+07 	+2.5066204000e+07 	+2.5085608000e+07 	+2.5110258000e+07 	+2.5085038000e+07 	+2.5101858000e+07 	+2.5084106000e+07 	+2.5142136000e+07 	+2.5085726000e+07 	+2.5136432000e+07 	
+2.5166870000e+07 	+2.5176660000e+07 	+2.5161534000e+07 	+2.5122854000e+07 	+2.5168090000e+07 	+2.5104564000e+07 	+2.5178996000e+07 	+2.5106428000e+07 	+2.5201272000e+07 	+2.5159086000e+07 	
+2.5039070000e+07 	+2.5009240000e+07 	+2.4975938000e+07 	+2.4977034000e+07 	+2.4963154000e+07 	+2.4954112000e+07 	+2.4955028000e+07 	+2.4997518000e+07 	+2.4979894000e+07 	+2.4927964000e+07 	
+2.4782046000e+07 	+2.4885286000e+07 	+2.4819192000e+07 	+2.4840824000e+07 	+2.4850742000e+07 	+2.4888964000e+07 	+2.4776932000e+07 	+2.4868288000e+07 	+2.4882018000e+07 	+2.4864468000e+07 	
+2.4889610000e+07 	+2.4865504000e+07 	+2.4819104000e+07 	+2.4855242000e+07 	+2.4867342000e+07 	+2.4843924000e+07 	+2.4893948000e+07 	+2.4815876000e+07 	+2.4867052000e+07 	+2.4874626000e+07 	
+2.4553458000e+07 	+2.4616628000e+07 	+2.4526782000e+07 	+2.4587294000e+07 	+2.4627690000e+07 	+2.4541488000e+07 	+2.4560472000e+07 	+2.4514148000e+07 	+2.4500198000e+07 	+2.4568696000e+07 	
+2.4176546000e+07 	+2.4226644000e+07 	+2.4155150000e+07 	+2.4189630000e+07 	+2.4119030000e+07 	+2.4168024000e+07 	+2.4217322000e+07 	+2.4266494000e+07 	+2.4197424000e+07 	+2.4192216000e+07 	
+2.4003176000e+07 	+2.3963372000e+07 	+2.4077658000e+07 	+2.4056758000e+07 	+2.4107230000e+07 	+2.4150550000e+07 	+2.4123456000e+07 	+2.4170012000e+07 	+2.4063024000e+07 	+2.4151328000e+07 	
+2.3691726000e+07 	+2.3692430000e+07 	+2.3639964000e+07 	+2.3645126000e+07 	+2.3670826000e+07 	+2.3680626000e+07 	+2.3712988000e+07 	+2.3599448000e+07 	+2.3682358000e+07 	+2.3590302000e+07 	
+2.3235844000e+07 	+2.3320036000e+07 	+2.3238260000e+07 	+2.3312546000e+07 	+2.3299182000e+07 	+2.3298284000e+07 	+2.3233410000e+07 	+2.3235316000e+07 	+2.3261024000e+07 	+2.3257374000e+07 	
+2.2823238000e+07 	+2.2872702000e+07 	+2.2909900000e+07 	+2.2873902000e+07 	+2.2904844000e+07 	+2.2895564000e+07 	+2.2866968000e+07 	+2.2940752000e+07 	+2.2900926000e+07 	+2.2957408000e+07 	
+2.2462018000e+07 	+2.2423216000e+07 	+2.2479142000e+07 	+2.2371670000e+07 	+2.2521890000e+07 	+2.2459836000e+07 	+2.2428152000e+07 	+2.2433404000e+07 	+2.2427796000e+07 	+2.2497194000e+07 	
+2.2065262000e+07 	+2.1964440000e+07 	+2.2001510000e+07 	+2.1987026000e+07 	+2.1992358000e+07 	+2.1963756000e+07 	+2.2003528000e+07 	+2.1971110000e+07 	+2.1952556000e+07 	+2.1980186000e+07 	
+2.1332848000e+07 	+2.1354676000e+07 	+2.1349232000e+07 	+2.1314504000e+07 	+2.1370698000e+07 	+2.1389868000e+07 	+2.1337950000e+07 	+2.1397394000e+07 	+2.1395214000e+07 	+2.1370414000e+07 	
+2.0891942000e+07 	+2.0927656000e+07 	+2.0964674000e+07 	+2.0903962000e+07 	+2.0936054000e+07 	+2.0951882000e+07 	+2.0976054000e+07 	+2.0920280000e+07 	+2.0895384000e+07 	+2.0993074000e+07 	
+2.0435758000e+07 	+2.0387996000e+07 	+2.0393990000e+07 	+2.0420996000e+07 	+2.0434744000e+07 	+2.0458324000e+07 	+2.0410724000e+07 	+2.0352682000e+07 	+2.0399750000e+07 	+2.0454806000e+07 	
+1.9704258000e+07 	+1.9693220000e+07 	+1.9659184000e+07 	+1.9677276000e+07 	+1.9719480000e+07 	+1.9730786000e+07 	+1.9623678000e+07 	+1.9708920000e+07 	+1.9712006000e+07 	+1.9679494000e+07 	
+1.9120158000e+07 	+1.9092334000e+07 	+1.9139284000e+07 	+1.9157636000e+07 	+1.9175976000e+07 	+1.9162712000e+07 	+1.9139968000e+07 	+1.9232996000e+07 	+1.9135856000e+07 	+1.9189596000e+07 	
+1.8477014000e+07 	+1.8427612000e+07 	+1.8478568000e+07 	+1.8513694000e+07 	+1.8504850000e+07 	+1.8455784000e+07 	+1.8444688000e+07 	+1.8458920000e+07 	+1.8411350000e+07 	+1.8477902000e+07 	
+1.7681506000e+07 	+1.7695294000e+07 	+1.7649840000e+07 	+1.7661810000e+07 	+1.7735296000e+07 	+1.7709730000e+07 	+1.7634894000e+07 	+1.7653986000e+07 	+1.7703282000e+07 	+1.7663500000e+07 	
+1.6939780000e+07 	+1.7002470000e+07 	+1.7007604000e+07 	+1.6953576000e+07 	+1.7008888000e+07 	+1.7084336000e+07 	+1.6999956000e+07 	+1.6969364000e+07 	+1.7039314000e+07 	+1.6952856000e+07 	
+1.6046267000e+07 	+1.6125003000e+07 	+1.6104747000e+07 	+1.6087262000e+07 	+1.6133721000e+07 	+1.6179225000e+07 	+1.6100547000e+07 	+1.6165408000e+07 	+1.6131668000e+07 	+1.6094675000e+07 	
+1.5340181000e+07 	+1.5304809000e+07 	+1.5295619000e+07 	+1.5294452000e+07 	+1.5349322000e+07 	+1.5317432000e+07 	+1.5384932000e+07 	+1.5266127000e+07 	+1.5326548000e+07 	+1.5295107000e+07 	
+1.4464183000e+07 	+1.4406659000e+07 	+1.4414862000e+07 	+1.4399102000e+07 	+1.4455674000e+07 	+1.4415798000e+07 	+1.4432448000e+07 	+1.4449099000e+07 	+1.4355181000e+07 	+1.4338668000e+07 	
+1.3430445000e+07 	+1.3458456000e+07 	+1.3479616000e+07 	+1.3449745000e+07 	+1.3422080000e+07 	+1.3403239000e+07 	+1.3421822000e+07 	+1.3415451000e+07 	+1.3420176000e+07 	+1.3444762000e+07 	
+1.2493596000e+07 	+1.2435049000e+07 	+1.2482982000e+07 	+1.2555533000e+07 	+1.2535194000e+07 	+1.2585212000e+07 	+1.2528696000e+07 	+1.2481847000e+07 	+1.2550456000e+07 	+1.2536539000e+07 	
+1.1511089000e+07 	+1.1527120000e+07 	+1.1445484000e+07 	+1.1439247000e+07 	+1.1508319000e+07 	+1.1538041000e+07 	+1.1509799000e+07 	+1.1491724000e+07 	+1.1499289000e+07 	+1.1457491000e+07 	
+1.0505484000e+07 	+1.0498932000e+07 	+1.0532326000e+07 	+1.0467084000e+07 	+1.0550982000e+07 	+1.0548597000e+07 	+1.0493878000e+07 	+1.0500241000e+07 	+1.0535993000e+07 	+1.0487549000e+07 	
+9.4702290000e+06 	+9.4995140000e+06 	+9.5058380000e+06 	+9.4949430000e+06 	+9.5114190000e+06 	+9.5389360000e+06 	+9.5353810000e+06 	+9.5219130000e+06 	+9.5106850000e+06 	+9.5745200000e+06 	
+8.5634940000e+06 	+8.5097950000e+06 	+8.5165240000e+06 	+8.5166520000e+06 	+8.5735570000e+06 	+8.5109570000e+06 	+8.4685210000e+06 	+8.5026920000e+06 	+8.5233620000e+06 	+8.5022140000e+06 	
+7.4582710000e+06 	+7.5135550000e+06 	+7.4325280000e+06 	+7.4401010000e+06 	+7.4719450000e+06 	+7.4413880000e+06 	+7.4731310000e+06 	+7.4384530000e+06 	+7.4094930000e+06 	+7.4659770000e+06 	
+6.3402890000e+06 	+6.4088740000e+06 	+6.3818640000e+06 	+6.3590440000e+06 	+6.3887420000e+06 	+6.3478600000e+06 	+6.4359980000e+06 	+6.3841660000e+06 	+6.3655760000e+06 	+6.3696140000e+06 	
+5.4175040000e+06 	+5.4097120000e+06 	+5.4103870000e+06 	+5.4487640000e+06 	+5.4253270000e+06 	+5.4418090000e+06 	+5.4745950000e+06 	+5.4285810000e+06 	+5.4277320000e+06 	+5.4350790000e+06 	
+4.4283300000e+06 	+4.3775960000e+06 	+4.3470120000e+06 	+4.4099080000e+06 	+4.3572880000e+06 	+4.3823840000e+06 	+4.4097760000e+06 	+4.3103420000e+06 	+4.3842140000e+06 	+4.3995040000e+06 	
+3.2883070000e+06 	+3.3520070000e+06 	+3.3274560000e+06 	+3.2943890000e+06 	+3.3379360000e+06 	+3.3973520000e+06 	+3.3844640000e+06 	+3.3539750000e+06 	+3.3080140000e+06 	+3.3314660000e+06 	
+2.2940620000e+06 	+2.3232030000e+06 	+2.3661950000e+06 	+2.3847830000e+06 	+2.3539260000e+06 	+2.3100640000e+06 	+2.2638720000e+06 	+2.3301200000e+06 	+2.3342040000e+06 	+2.3755140000e+06 	
+1.3209530000e+06 	+1.2995050000e+06 	+1.3250340000e+06 	+1.3283760000e+06 	+1.2491260000e+06 	+1.3143930000e+06 	+1.2943230000e+06 	+1.2358110000e+06 	+1.2857450000e+06 	+1.3003060000e+06 	
