+2.9873350000e+06 	+3.0011210000e+06 	+2.9788660000e+06 	+2.9781870000e+06 	+2.9786810000e+06 	+3.0154800000e+06 	+3.0422920000e+06 	+2.9182430000e+06 	+3.1000310000e+06 	+3.0012210000e+06 	
+2.9943900000e+06 	+2.9465290000e+06 	+3.0086410000e+06 	+3.0611870000e+06 	+3.0234040000e+06 	+3.0266980000e+06 	+3.1036750000e+06 	+3.0018420000e+06 	+3.0264340000e+06 	+3.0613620000e+06 	
+3.0993520000e+06 	+3.1186110000e+06 	+3.1241920000e+06 	+3.0943670000e+06 	+3.1353660000e+06 	+3.0572120000e+06 	+3.1476700000e+06 	+3.1482390000e+06 	+3.1748730000e+06 	+3.1075660000e+06 	
+3.1660410000e+06 	+3.2171530000e+06 	+3.1575180000e+06 	+3.1642280000e+06 	+3.2239970000e+06 	+3.1827910000e+06 	+3.2056310000e+06 	+3.1666920000e+06 	+3.1934540000e+06 	+3.1374390000e+06 	
+3.1387590000e+06 	+3.2286410000e+06 	+3.2387070000e+06 	+3.2233130000e+06 	+3.2258510000e+06 	+3.2005560000e+06 	+3.2756370000e+06 	+3.2076750000e+06 	+3.2267580000e+06 	+3.2397630000e+06 	
+3.2456770000e+06 	+3.3634070000e+06 	+3.3786270000e+06 	+3.3306350000e+06 	+3.3087210000e+06 	+3.3013910000e+06 	+3.3636930000e+06 	+3.3113960000e+06 	+3.3507780000e+06 	+3.3059100000e+06 	
+3.3140840000e+06 	+3.3328080000e+06 	+3.3291960000e+06 	+3.3683160000e+06 	+3.3363490000e+06 	+3.3669960000e+06 	+3.3352280000e+06 	+3.3023100000e+06 	+3.3332090000e+06 	+3.3095200000e+06 	
+3.3396330000e+06 	+3.3678470000e+06 	+3.3109390000e+06 	+3.3635950000e+06 	+3.3937780000e+06 	+3.3817150000e+06 	+3.3694090000e+06 	+3.3329800000e+06 	+3.4069710000e+06 	+3.3540540000e+06 	
+3.4876660000e+06 	+3.4821290000e+06 	+3.4107590000e+06 	+3.4909740000e+06 	+3.4808280000e+06 	+3.4375720000e+06 	+3.5056270000e+06 	+3.4675430000e+06 	+3.4355600000e+06 	+3.4728650000e+06 	
+3.4268230000e+06 	+3.4064220000e+06 	+3.4340610000e+06 	+3.4203990000e+06 	+3.4844960000e+06 	+3.4495080000e+06 	+3.4947130000e+06 	+3.4179100000e+06 	+3.4607990000e+06 	+3.4109710000e+06 	
+3.5560830000e+06 	+3.5613620000e+06 	+3.4818850000e+06 	+3.4936430000e+06 	+3.4707630000e+06 	+3.4846370000e+06 	+3.5850640000e+06 	+3.4899220000e+06 	+3.5271400000e+06 	+3.4911770000e+06 	
+3.5147900000e+06 	+3.5934570000e+06 	+3.5301640000e+06 	+3.4644230000e+06 	+3.5390550000e+06 	+3.5127650000e+06 	+3.5195090000e+06 	+3.5359710000e+06 	+3.5625110000e+06 	+3.4953080000e+06 	
+3.4826590000e+06 	+3.5562220000e+06 	+3.4995710000e+06 	+3.5691580000e+06 	+3.5277120000e+06 	+3.4908440000e+06 	+3.5664880000e+06 	+3.5779390000e+06 	+3.5306740000e+06 	+3.5349240000e+06 	
+3.5730680000e+06 	+3.5825700000e+06 	+3.5679850000e+06 	+3.5925400000e+06 	+3.6030980000e+06 	+3.6079300000e+06 	+3.6136310000e+06 	+3.5591910000e+06 	+3.5755250000e+06 	+3.5315880000e+06 	
+3.6421420000e+06 	+3.5339950000e+06 	+3.6322700000e+06 	+3.6040410000e+06 	+3.5990540000e+06 	+3.5881830000e+06 	+3.6577000000e+06 	+3.6453860000e+06 	+3.5679980000e+06 	+3.5323510000e+06 	
+3.6190680000e+06 	+3.5870680000e+06 	+3.6222190000e+06 	+3.6792830000e+06 	+3.6306390000e+06 	+3.5680660000e+06 	+3.6317780000e+06 	+3.6394810000e+06 	+3.6260570000e+06 	+3.5691110000e+06 	
+3.6066980000e+06 	+3.5723600000e+06 	+3.5377050000e+06 	+3.5519810000e+06 	+3.5919070000e+06 	+3.5551720000e+06 	+3.6031750000e+06 	+3.5849270000e+06 	+3.5804480000e+06 	+3.5782130000e+06 	
+3.5957670000e+06 	+3.6050010000e+06 	+3.5596840000e+06 	+3.6339930000e+06 	+3.6253760000e+06 	+3.6219010000e+06 	+3.5965820000e+06 	+3.6238520000e+06 	+3.5188390000e+06 	+3.6359770000e+06 	
+3.6751540000e+06 	+3.6179860000e+06 	+3.6153650000e+06 	+3.6250580000e+06 	+3.5855790000e+06 	+3.6384480000e+06 	+3.6292210000e+06 	+3.6394180000e+06 	+3.5976810000e+06 	+3.5798130000e+06 	
+3.6406630000e+06 	+3.5306860000e+06 	+3.5782570000e+06 	+3.5638600000e+06 	+3.6020340000e+06 	+3.5954730000e+06 	+3.6037560000e+06 	+3.5817870000e+06 	+3.5503390000e+06 	+3.5273140000e+06 	
+3.5048280000e+06 	+3.5831160000e+06 	+3.5793130000e+06 	+3.5953410000e+06 	+3.5729360000e+06 	+3.6288950000e+06 	+3.6223090000e+06 	+3.5337780000e+06 	+3.5612390000e+06 	+3.5462870000e+06 	
+3.5586580000e+06 	+3.5235340000e+06 	+3.5100370000e+06 	+3.5930430000e+06 	+3.5684830000e+06 	+3.5414950000e+06 	+3.5506260000e+06 	+3.5772130000e+06 	+3.5737650000e+06 	+3.5181830000e+06 	
+3.5065820000e+06 	+3.4962910000e+06 	+3.4729770000e+06 	+3.4902850000e+06 	+3.4753380000e+06 	+3.4732650000e+06 	+3.4661130000e+06 	+3.5135880000e+06 	+3.4830730000e+06 	+3.4929100000e+06 	
+3.5045300000e+06 	+3.5196830000e+06 	+3.4569940000e+06 	+3.4831140000e+06 	+3.5144500000e+06 	+3.4903210000e+06 	+3.4892210000e+06 	+3.4903810000e+06 	+3.4658330000e+06 	+3.4699880000e+06 	
+3.4007310000e+06 	+3.4352660000e+06 	+3.4503750000e+06 	+3.4015390000e+06 	+3.4227440000e+06 	+3.4284480000e+06 	+3.4250010000e+06 	+3.4712490000e+06 	+3.3731090000e+06 	+3.3935100000e+06 	
+3.3713120000e+06 	+3.3769100000e+06 	+3.3525400000e+06 	+3.3673030000e+06 	+3.3753940000e+06 	+3.3399080000e+06 	+3.3966610000e+06 	+3.3191830000e+06 	+3.3708680000e+06 	+3.3105820000e+06 	
+3.3288580000e+06 	+3.3666340000e+06 	+3.3296680000e+06 	+3.3134780000e+06 	+3.3474310000e+06 	+3.3062950000e+06 	+3.3785440000e+06 	+3.3431880000e+06 	+3.3443400000e+06 	+3.3594190000e+06 	
+3.2758030000e+06 	+3.3226870000e+06 	+3.2963690000e+06 	+3.2877810000e+06 	+3.3113230000e+06 	+3.2674070000e+06 	+3.2764490000e+06 	+3.3204800000e+06 	+3.3056750000e+06 	+3.3003080000e+06 	
+3.2671240000e+06 	+3.2163710000e+06 	+3.2565040000e+06 	+3.2593110000e+06 	+3.2376030000e+06 	+3.2966820000e+06 	+3.3186130000e+06 	+3.2073550000e+06 	+3.2458720000e+06 	+3.3140650000e+06 	
+3.1573990000e+06 	+3.2094130000e+06 	+3.1865730000e+06 	+3.1752480000e+06 	+3.1964120000e+06 	+3.1874020000e+06 	+3.2102220000e+06 	+3.1591910000e+06 	+3.1398230000e+06 	+3.1504100000e+06 	
+3.1320600000e+06 	+3.1327110000e+06 	+3.1087350000e+06 	+3.1164730000e+06 	+3.1233180000e+06 	+3.1082610000e+06 	+3.1052710000e+06 	+3.0779200000e+06 	+3.0690280000e+06 	+3.1481920000e+06 	
+3.0800580000e+06 	+3.1260410000e+06 	+3.0443110000e+06 	+3.1068120000e+06 	+3.1150280000e+06 	+3.0937870000e+06 	+3.0918450000e+06 	+3.1350270000e+06 	+3.0784980000e+06 	+3.0491190000e+06 	
+2.9707700000e+06 	+2.9912150000e+06 	+2.9930290000e+06 	+2.9656230000e+06 	+2.9530090000e+06 	+3.0111370000e+06 	+2.9843400000e+06 	+2.9645230000e+06 	+3.0123920000e+06 	+2.9799760000e+06 	
+2.8846570000e+06 	+2.9030840000e+06 	+2.9526450000e+06 	+2.9971590000e+06 	+2.9231050000e+06 	+2.9040060000e+06 	+2.9057520000e+06 	+2.9016800000e+06 	+2.9338790000e+06 	+2.9003830000e+06 	
+2.8839090000e+06 	+2.8741860000e+06 	+2.9182810000e+06 	+2.8469030000e+06 	+2.8807770000e+06 	+2.9054020000e+06 	+2.9344440000e+06 	+2.8542200000e+06 	+2.8964130000e+06 	+2.9090110000e+06 	
+2.7177960000e+06 	+2.7603210000e+06 	+2.7725860000e+06 	+2.7608160000e+06 	+2.8123330000e+06 	+2.7851760000e+06 	+2.8191440000e+06 	+2.8168450000e+06 	+2.8102540000e+06 	+2.7737330000e+06 	
+2.7056710000e+06 	+2.7311880000e+06 	+2.6812910000e+06 	+2.6858770000e+06 	+2.7792430000e+06 	+2.6747380000e+06 	+2.7580030000e+06 	+2.7289270000e+06 	+2.7546970000e+06 	+2.7221780000e+06 	
+2.6043070000e+06 	+2.6415280000e+06 	+2.6713750000e+06 	+2.5913520000e+06 	+2.6666790000e+06 	+2.6104990000e+06 	+2.6352120000e+06 	+2.6035640000e+06 	+2.6208240000e+06 	+2.6254920000e+06 	
+2.4953960000e+06 	+2.5127610000e+06 	+2.5029980000e+06 	+2.5137130000e+06 	+2.4724750000e+06 	+2.4971210000e+06 	+2.5487620000e+06 	+2.4968070000e+06 	+2.4931800000e+06 	+2.5162970000e+06 	
+2.4712480000e+06 	+2.4244550000e+06 	+2.4499240000e+06 	+2.4565540000e+06 	+2.4318410000e+06 	+2.4789560000e+06 	+2.4683270000e+06 	+2.4556870000e+06 	+2.4383010000e+06 	+2.4835060000e+06 	
+2.3536070000e+06 	+2.3033460000e+06 	+2.2750950000e+06 	+2.3117540000e+06 	+2.3768520000e+06 	+2.3211730000e+06 	+2.3207480000e+06 	+2.3426300000e+06 	+2.3208460000e+06 	+2.3007070000e+06 	
+2.2615870000e+06 	+2.2097480000e+06 	+2.2822230000e+06 	+2.2225510000e+06 	+2.2534710000e+06 	+2.2860390000e+06 	+2.2279430000e+06 	+2.2626930000e+06 	+2.2719990000e+06 	+2.2209520000e+06 	
+2.1370920000e+06 	+2.0977410000e+06 	+2.1656390000e+06 	+2.1056600000e+06 	+2.1421890000e+06 	+2.1024650000e+06 	+2.1484220000e+06 	+2.1208050000e+06 	+2.1388500000e+06 	+2.0730480000e+06 	
+2.0052550000e+06 	+2.0043170000e+06 	+2.0486550000e+06 	+2.0544390000e+06 	+2.0404020000e+06 	+1.9804250000e+06 	+2.0544780000e+06 	+2.0596200000e+06 	+1.9917860000e+06 	+1.9810040000e+06 	
+1.8062170000e+06 	+1.9046500000e+06 	+1.8669910000e+06 	+1.9160570000e+06 	+1.8734830000e+06 	+1.9135560000e+06 	+1.9361440000e+06 	+1.9297050000e+06 	+1.8740050000e+06 	+1.8708750000e+06 	
+1.7315300000e+06 	+1.7558920000e+06 	+1.7636630000e+06 	+1.8003380000e+06 	+1.7522640000e+06 	+1.7234750000e+06 	+1.8127960000e+06 	+1.7429550000e+06 	+1.7969270000e+06 	+1.7485500000e+06 	
+1.6800130000e+06 	+1.6826690000e+06 	+1.6928110000e+06 	+1.6709720000e+06 	+1.6823700000e+06 	+1.6150950000e+06 	+1.6662800000e+06 	+1.6975820000e+06 	+1.6523940000e+06 	+1.6572840000e+06 	
+1.5518340000e+06 	+1.5245190000e+06 	+1.5553140000e+06 	+1.5480500000e+06 	+1.5723230000e+06 	+1.5092540000e+06 	+1.5229140000e+06 	+1.5087740000e+06 	+1.5394100000e+06 	+1.5650600000e+06 	
+1.4066080000e+06 	+1.4365490000e+06 	+1.4291920000e+06 	+1.4180410000e+06 	+1.4219280000e+06 	+1.4191820000e+06 	+1.4520850000e+06 	+1.4288120000e+06 	+1.4257130000e+06 	+1.4333230000e+06 	
+1.3869610000e+06 	+1.3098020000e+06 	+1.3535430000e+06 	+1.3906490000e+06 	+1.3006650000e+06 	+1.4193750000e+06 	+1.3568760000e+06 	+1.3870650000e+06 	+1.3909830000e+06 	+1.3544600000e+06 	
+1.1724040000e+06 	+1.0934900000e+06 	+1.1733240000e+06 	+1.1968440000e+06 	+1.1158160000e+06 	+1.1721190000e+06 	+1.1622710000e+06 	+1.1585850000e+06 	+1.1601820000e+06 	+1.1299880000e+06 	
+1.0937750000e+06 	+1.1452010000e+06 	+1.0901320000e+06 	+1.0777240000e+06 	+1.0808400000e+06 	+1.1173340000e+06 	+1.0524380000e+06 	+1.0832790000e+06 	+1.1434280000e+06 	+1.0628260000e+06 	
+9.8032100000e+05 	+9.6629500000e+05 	+9.9095500000e+05 	+1.0101340000e+06 	+9.1989700000e+05 	+9.1422900000e+05 	+1.0013510000e+06 	+9.7956900000e+05 	+9.6611900000e+05 	+9.9556100000e+05 	
+7.6838800000e+05 	+8.1604300000e+05 	+8.2593200000e+05 	+8.0494300000e+05 	+8.8523700000e+05 	+8.3855600000e+05 	+8.8831000000e+05 	+8.0049000000e+05 	+8.7848800000e+05 	+8.2993500000e+05 	
