+1.8671204000e+07 	+1.8751514000e+07 	+1.8602256000e+07 	+1.8733178000e+07 	+1.8750340000e+07 	+1.8657052000e+07 	+1.8617310000e+07 	+1.8614782000e+07 	+1.8825184000e+07 	+1.8539582000e+07 	
+1.9528660000e+07 	+1.9282480000e+07 	+1.9474040000e+07 	+1.9420382000e+07 	+1.9334168000e+07 	+1.9375206000e+07 	+1.9404402000e+07 	+1.9440918000e+07 	+1.9510674000e+07 	+1.9150718000e+07 	
+2.0068098000e+07 	+1.9978592000e+07 	+2.0058166000e+07 	+1.9961414000e+07 	+2.0031632000e+07 	+1.9915446000e+07 	+1.9896358000e+07 	+1.9919304000e+07 	+1.9969280000e+07 	+2.0025702000e+07 	
+2.0539338000e+07 	+2.0478132000e+07 	+2.0604646000e+07 	+2.0558372000e+07 	+2.0623490000e+07 	+2.0498042000e+07 	+2.0464490000e+07 	+2.0457530000e+07 	+2.0509392000e+07 	+2.0569000000e+07 	
+2.1178968000e+07 	+2.1134320000e+07 	+2.1161558000e+07 	+2.1102820000e+07 	+2.1090090000e+07 	+2.1023924000e+07 	+2.1221436000e+07 	+2.1168414000e+07 	+2.1062722000e+07 	+2.1255556000e+07 	
+2.1583592000e+07 	+2.1615328000e+07 	+2.1631590000e+07 	+2.1597072000e+07 	+2.1669028000e+07 	+2.1556456000e+07 	+2.1668960000e+07 	+2.1635064000e+07 	+2.1542318000e+07 	+2.1646800000e+07 	
+2.1886654000e+07 	+2.2138776000e+07 	+2.2000082000e+07 	+2.2029008000e+07 	+2.1965688000e+07 	+2.2112978000e+07 	+2.1971716000e+07 	+2.1947482000e+07 	+2.1997668000e+07 	+2.2088912000e+07 	
+2.2527948000e+07 	+2.2593900000e+07 	+2.2475746000e+07 	+2.2722750000e+07 	+2.2571992000e+07 	+2.2622976000e+07 	+2.2484084000e+07 	+2.2418702000e+07 	+2.2634526000e+07 	+2.2497416000e+07 	
+2.3157420000e+07 	+2.2884774000e+07 	+2.3029862000e+07 	+2.3104396000e+07 	+2.2944146000e+07 	+2.2882316000e+07 	+2.2963254000e+07 	+2.3057918000e+07 	+2.2996746000e+07 	+2.2925856000e+07 	
+2.3324776000e+07 	+2.3279232000e+07 	+2.3344180000e+07 	+2.3423246000e+07 	+2.3352806000e+07 	+2.3378262000e+07 	+2.3389072000e+07 	+2.3311992000e+07 	+2.3289254000e+07 	+2.3300408000e+07 	
+2.3674860000e+07 	+2.3700460000e+07 	+2.3879778000e+07 	+2.3648038000e+07 	+2.3672654000e+07 	+2.3661218000e+07 	+2.3841708000e+07 	+2.3763884000e+07 	+2.3679510000e+07 	+2.3760222000e+07 	
+2.3984172000e+07 	+2.4100960000e+07 	+2.4161990000e+07 	+2.4082652000e+07 	+2.4097022000e+07 	+2.4119820000e+07 	+2.4128970000e+07 	+2.4162718000e+07 	+2.4119976000e+07 	+2.4148790000e+07 	
+2.4264400000e+07 	+2.4334912000e+07 	+2.4270312000e+07 	+2.4218268000e+07 	+2.4338822000e+07 	+2.4375606000e+07 	+2.4306684000e+07 	+2.4376172000e+07 	+2.4288252000e+07 	+2.4357488000e+07 	
+2.4451074000e+07 	+2.4494194000e+07 	+2.4470212000e+07 	+2.4518810000e+07 	+2.4551438000e+07 	+2.4552902000e+07 	+2.4528666000e+07 	+2.4518214000e+07 	+2.4572146000e+07 	+2.4506050000e+07 	
+2.4901832000e+07 	+2.4829426000e+07 	+2.4773360000e+07 	+2.4948678000e+07 	+2.4812480000e+07 	+2.4784324000e+07 	+2.4752034000e+07 	+2.4722350000e+07 	+2.4803716000e+07 	+2.4822574000e+07 	
+2.5064988000e+07 	+2.4988408000e+07 	+2.5005324000e+07 	+2.4966628000e+07 	+2.4847232000e+07 	+2.5044452000e+07 	+2.4968740000e+07 	+2.4831934000e+07 	+2.4913554000e+07 	+2.4920378000e+07 	
+2.4910952000e+07 	+2.4899572000e+07 	+2.4944646000e+07 	+2.4942966000e+07 	+2.4884028000e+07 	+2.4981858000e+07 	+2.4911824000e+07 	+2.4881480000e+07 	+2.4913118000e+07 	+2.4805702000e+07 	
+2.5038092000e+07 	+2.5139980000e+07 	+2.5138768000e+07 	+2.5065890000e+07 	+2.5085816000e+07 	+2.5214084000e+07 	+2.5177866000e+07 	+2.5173390000e+07 	+2.5128524000e+07 	+2.5153006000e+07 	
+2.5074156000e+07 	+2.5152840000e+07 	+2.5131764000e+07 	+2.5038572000e+07 	+2.5168828000e+07 	+2.5179332000e+07 	+2.5175132000e+07 	+2.5247992000e+07 	+2.5193878000e+07 	+2.5159670000e+07 	
+2.4832872000e+07 	+2.4886426000e+07 	+2.4765586000e+07 	+2.4842512000e+07 	+2.4833060000e+07 	+2.4945876000e+07 	+2.4889880000e+07 	+2.4877884000e+07 	+2.4892998000e+07 	+2.4972562000e+07 	
+2.4937774000e+07 	+2.4896078000e+07 	+2.4800816000e+07 	+2.4907182000e+07 	+2.4891416000e+07 	+2.4984384000e+07 	+2.4907282000e+07 	+2.4929314000e+07 	+2.4993162000e+07 	+2.4920816000e+07 	
+2.4907430000e+07 	+2.4803600000e+07 	+2.4773286000e+07 	+2.4821544000e+07 	+2.4881324000e+07 	+2.4916204000e+07 	+2.4839458000e+07 	+2.4747464000e+07 	+2.4899900000e+07 	+2.4895934000e+07 	
+2.4517572000e+07 	+2.4471646000e+07 	+2.4446330000e+07 	+2.4499694000e+07 	+2.4428948000e+07 	+2.4511420000e+07 	+2.4347820000e+07 	+2.4323844000e+07 	+2.4469102000e+07 	+2.4456248000e+07 	
+2.4307626000e+07 	+2.4282338000e+07 	+2.4414990000e+07 	+2.4330578000e+07 	+2.4287582000e+07 	+2.4321608000e+07 	+2.4315046000e+07 	+2.4271288000e+07 	+2.4283196000e+07 	+2.4333134000e+07 	
+2.4004986000e+07 	+2.4113652000e+07 	+2.4142392000e+07 	+2.4066312000e+07 	+2.4152426000e+07 	+2.4039036000e+07 	+2.4303838000e+07 	+2.4079666000e+07 	+2.4053938000e+07 	+2.4135862000e+07 	
+2.3529300000e+07 	+2.3603462000e+07 	+2.3525696000e+07 	+2.3511106000e+07 	+2.3672566000e+07 	+2.3612520000e+07 	+2.3622438000e+07 	+2.3598598000e+07 	+2.3581482000e+07 	+2.3564278000e+07 	
+2.3275286000e+07 	+2.3189332000e+07 	+2.3126470000e+07 	+2.3431114000e+07 	+2.3314440000e+07 	+2.3299228000e+07 	+2.3249718000e+07 	+2.3295492000e+07 	+2.3311590000e+07 	+2.3222910000e+07 	
+2.3091648000e+07 	+2.2976604000e+07 	+2.2857938000e+07 	+2.2927522000e+07 	+2.2950218000e+07 	+2.3012268000e+07 	+2.2857752000e+07 	+2.2877832000e+07 	+2.2974696000e+07 	+2.2935486000e+07 	
+2.2507546000e+07 	+2.2463402000e+07 	+2.2339804000e+07 	+2.2454598000e+07 	+2.2349578000e+07 	+2.2449306000e+07 	+2.2283506000e+07 	+2.2336980000e+07 	+2.2406324000e+07 	+2.2301502000e+07 	
+2.1914312000e+07 	+2.1938942000e+07 	+2.1838198000e+07 	+2.1879250000e+07 	+2.1767064000e+07 	+2.1919586000e+07 	+2.1706708000e+07 	+2.1819436000e+07 	+2.1843644000e+07 	+2.1830700000e+07 	
+2.1337732000e+07 	+2.1428738000e+07 	+2.1467424000e+07 	+2.1460890000e+07 	+2.1315726000e+07 	+2.1450184000e+07 	+2.1425666000e+07 	+2.1582728000e+07 	+2.1337190000e+07 	+2.1371692000e+07 	
+2.0978604000e+07 	+2.0917826000e+07 	+2.0966990000e+07 	+2.0914120000e+07 	+2.0859158000e+07 	+2.0828518000e+07 	+2.0985894000e+07 	+2.1000016000e+07 	+2.0860084000e+07 	+2.0939296000e+07 	
+2.0126818000e+07 	+2.0306370000e+07 	+2.0164904000e+07 	+2.0201748000e+07 	+2.0131978000e+07 	+2.0227758000e+07 	+2.0289590000e+07 	+2.0323998000e+07 	+2.0290462000e+07 	+2.0231106000e+07 	
+1.9660990000e+07 	+1.9667196000e+07 	+1.9542524000e+07 	+1.9634070000e+07 	+1.9587556000e+07 	+1.9612022000e+07 	+1.9742258000e+07 	+1.9652486000e+07 	+1.9652390000e+07 	+1.9611496000e+07 	
+1.9128966000e+07 	+1.9044322000e+07 	+1.9111890000e+07 	+1.9092192000e+07 	+1.9026394000e+07 	+1.9082446000e+07 	+1.9066886000e+07 	+1.9044100000e+07 	+1.9158566000e+07 	+1.9126576000e+07 	
+1.8434666000e+07 	+1.8349492000e+07 	+1.8423460000e+07 	+1.8418686000e+07 	+1.8249490000e+07 	+1.8441910000e+07 	+1.8262218000e+07 	+1.8283944000e+07 	+1.8452196000e+07 	+1.8366512000e+07 	
+1.7746614000e+07 	+1.7601878000e+07 	+1.7763964000e+07 	+1.7688890000e+07 	+1.7760354000e+07 	+1.7659664000e+07 	+1.7637252000e+07 	+1.7544678000e+07 	+1.7524266000e+07 	+1.7491304000e+07 	
+1.6973230000e+07 	+1.6955848000e+07 	+1.7069440000e+07 	+1.6905648000e+07 	+1.8111742000e+07 	+1.6923538000e+07 	+1.6960744000e+07 	+1.6910178000e+07 	+1.6888332000e+07 	+1.6958146000e+07 	
+1.6042294000e+07 	+1.6338318000e+07 	+1.6024533000e+07 	+1.6043471000e+07 	+1.6245182000e+07 	+1.6057084000e+07 	+1.6256154000e+07 	+1.6093680000e+07 	+1.5922177000e+07 	+1.5934464000e+07 	
+1.5231544000e+07 	+1.5434796000e+07 	+1.5234629000e+07 	+1.5094078000e+07 	+1.5196054000e+07 	+1.5202663000e+07 	+1.5319551000e+07 	+1.5244928000e+07 	+1.5230149000e+07 	+1.5275736000e+07 	
+1.4285317000e+07 	+1.4362295000e+07 	+1.4387914000e+07 	+1.4326992000e+07 	+1.4352986000e+07 	+1.4322742000e+07 	+1.4334439000e+07 	+1.4419984000e+07 	+1.4347178000e+07 	+1.4342160000e+07 	
+1.3457212000e+07 	+1.3398069000e+07 	+1.3435980000e+07 	+1.3512350000e+07 	+1.3223966000e+07 	+1.3476671000e+07 	+1.3382238000e+07 	+1.3428605000e+07 	+1.3554658000e+07 	+1.3381390000e+07 	
+1.2615559000e+07 	+1.2397139000e+07 	+1.2594210000e+07 	+1.2742298000e+07 	+1.2227409000e+07 	+1.2489349000e+07 	+1.2402555000e+07 	+1.2337581000e+07 	+1.2418694000e+07 	+1.2479817000e+07 	
+1.1608292000e+07 	+1.1456126000e+07 	+1.1538150000e+07 	+1.1459848000e+07 	+1.1269782000e+07 	+1.1509135000e+07 	+1.1385693000e+07 	+1.1517068000e+07 	+1.1458759000e+07 	+1.1372382000e+07 	
+1.0323904000e+07 	+1.0503608000e+07 	+1.0490202000e+07 	+1.0471184000e+07 	+1.0463549000e+07 	+1.0515619000e+07 	+1.0568612000e+07 	+1.0551914000e+07 	+1.0445769000e+07 	+1.0636784000e+07 	
+9.5158740000e+06 	+9.4813390000e+06 	+9.4586670000e+06 	+9.2620840000e+06 	+9.4201060000e+06 	+9.4352090000e+06 	+9.5341600000e+06 	+9.4694680000e+06 	+9.4194950000e+06 	+9.3541630000e+06 	
+8.5886580000e+06 	+8.4722790000e+06 	+8.4045160000e+06 	+8.3894670000e+06 	+8.3751100000e+06 	+8.4487570000e+06 	+8.5076300000e+06 	+8.6997670000e+06 	+8.4105590000e+06 	+8.5542000000e+06 	
+7.5999930000e+06 	+7.4130030000e+06 	+7.2113700000e+06 	+7.3204520000e+06 	+7.3655170000e+06 	+7.2903390000e+06 	+7.5698650000e+06 	+7.3552050000e+06 	+7.3931210000e+06 	+7.5114600000e+06 	
+6.4309510000e+06 	+6.3476430000e+06 	+6.5630010000e+06 	+6.4189790000e+06 	+6.3850820000e+06 	+6.3935340000e+06 	+6.4978770000e+06 	+6.3505150000e+06 	+6.2683680000e+06 	+6.4053790000e+06 	
+5.4457910000e+06 	+5.3523320000e+06 	+5.5377400000e+06 	+5.5042930000e+06 	+5.2911240000e+06 	+5.4963340000e+06 	+5.5822190000e+06 	+5.3861170000e+06 	+5.3703280000e+06 	+5.4698520000e+06 	
+4.3008170000e+06 	+4.2389050000e+06 	+4.2838010000e+06 	+4.3045040000e+06 	+4.1105200000e+06 	+4.2777600000e+06 	+4.1908960000e+06 	+4.3093580000e+06 	+4.7334630000e+06 	+4.1637270000e+06 	
+3.1526130000e+06 	+3.2090820000e+06 	+3.6862380000e+06 	+3.2836210000e+06 	+3.3018990000e+06 	+3.2807230000e+06 	+3.1945660000e+06 	+3.3067460000e+06 	+3.4917110000e+06 	+2.9952260000e+06 	
+2.3420460000e+06 	+2.3016740000e+06 	+2.4071100000e+06 	+2.3201790000e+06 	+2.2008240000e+06 	+2.2462500000e+06 	+2.2749120000e+06 	+2.2729820000e+06 	+2.4375430000e+06 	+2.3352900000e+06 	
+1.1548720000e+06 	+1.2500660000e+06 	+9.8591800000e+05 	+1.1532280000e+06 	+1.2881740000e+06 	+1.2848310000e+06 	+1.2160660000e+06 	+1.2702180000e+06 	+1.2276620000e+06 	+1.2751890000e+06 	
