+1.0694874000e+07 	+1.0732539000e+07 	+1.0701112000e+07 	+1.0728878000e+07 	+1.0636537000e+07 	+1.0707666000e+07 	+1.0688320000e+07 	+1.0687656000e+07 	+1.0710986000e+07 	+1.0769519000e+07 	
+1.0968435000e+07 	+1.1105412000e+07 	+1.1121534000e+07 	+1.1085984000e+07 	+1.1085115000e+07 	+1.1140380000e+07 	+1.1060525000e+07 	+1.1131403000e+07 	+1.1159211000e+07 	+1.1115737000e+07 	
+1.1362466000e+07 	+1.1454325000e+07 	+1.1367305000e+07 	+1.1379903000e+07 	+1.1372625000e+07 	+1.1448203000e+07 	+1.1406993000e+07 	+1.1381049000e+07 	+1.1406417000e+07 	+1.1488271000e+07 	
+1.1765236000e+07 	+1.1684523000e+07 	+1.1604299000e+07 	+1.1736578000e+07 	+1.1698005000e+07 	+1.1772647000e+07 	+1.1745068000e+07 	+1.1744651000e+07 	+1.1694654000e+07 	+1.1727746000e+07 	
+1.2084005000e+07 	+1.2043766000e+07 	+1.1996198000e+07 	+1.2078349000e+07 	+1.2093088000e+07 	+1.2101210000e+07 	+1.2081287000e+07 	+1.2001198000e+07 	+1.2052760000e+07 	+1.2010282000e+07 	
+1.2373981000e+07 	+1.2310218000e+07 	+1.2297731000e+07 	+1.2264358000e+07 	+1.2364279000e+07 	+1.2325847000e+07 	+1.2308626000e+07 	+1.2324128000e+07 	+1.2328187000e+07 	+1.2390256000e+07 	
+1.2624486000e+07 	+1.2521990000e+07 	+1.2591780000e+07 	+1.2533824000e+07 	+1.2505927000e+07 	+1.2453595000e+07 	+1.2505458000e+07 	+1.2564044000e+07 	+1.2554589000e+07 	+1.2503361000e+07 	
+1.2799994000e+07 	+1.2851891000e+07 	+1.2816947000e+07 	+1.2834845000e+07 	+1.2844287000e+07 	+1.2825682000e+07 	+1.2799161000e+07 	+1.2876774000e+07 	+1.2804156000e+07 	+1.2807812000e+07 	
+1.3037022000e+07 	+1.3061935000e+07 	+1.3152057000e+07 	+1.3018099000e+07 	+1.3083666000e+07 	+1.3090279000e+07 	+1.3087769000e+07 	+1.3117147000e+07 	+1.3035884000e+07 	+1.3092185000e+07 	
+1.3181398000e+07 	+1.3208114000e+07 	+1.3239682000e+07 	+1.3246968000e+07 	+1.3265364000e+07 	+1.3274228000e+07 	+1.3287033000e+07 	+1.3282397000e+07 	+1.3237222000e+07 	+1.3352488000e+07 	
+1.3447250000e+07 	+1.3439915000e+07 	+1.3450056000e+07 	+1.3503118000e+07 	+1.3418260000e+07 	+1.3525506000e+07 	+1.3454996000e+07 	+1.3488814000e+07 	+1.3483509000e+07 	+1.3436139000e+07 	
+1.3668664000e+07 	+1.3592477000e+07 	+1.3551315000e+07 	+1.3692488000e+07 	+1.3655839000e+07 	+1.3616561000e+07 	+1.3638059000e+07 	+1.3629513000e+07 	+1.3597307000e+07 	+1.3641356000e+07 	
+1.3793719000e+07 	+1.3790934000e+07 	+1.3758376000e+07 	+1.3732112000e+07 	+1.3749597000e+07 	+1.3669808000e+07 	+1.3749071000e+07 	+1.3754145000e+07 	+1.3729216000e+07 	+1.3762779000e+07 	
+1.3918043000e+07 	+1.3918779000e+07 	+1.3881182000e+07 	+1.3809324000e+07 	+1.3913479000e+07 	+1.3826830000e+07 	+1.3830414000e+07 	+1.3959655000e+07 	+1.3851403000e+07 	+1.3943003000e+07 	
+1.4029218000e+07 	+1.4067164000e+07 	+1.4144874000e+07 	+1.3974542000e+07 	+1.4055797000e+07 	+1.4039523000e+07 	+1.4028388000e+07 	+1.4022930000e+07 	+1.4000064000e+07 	+1.4027488000e+07 	
+1.4098142000e+07 	+1.4149256000e+07 	+1.4143631000e+07 	+1.4102289000e+07 	+1.4062667000e+07 	+1.4161256000e+07 	+1.4103682000e+07 	+1.4066610000e+07 	+1.4112628000e+07 	+1.4082931000e+07 	
+1.4086649000e+07 	+1.4127755000e+07 	+1.4123211000e+07 	+1.4155412000e+07 	+1.4093994000e+07 	+1.4037216000e+07 	+1.4089771000e+07 	+1.4078638000e+07 	+1.4127413000e+07 	+1.4104034000e+07 	
+1.4133234000e+07 	+1.4202485000e+07 	+1.4129903000e+07 	+1.4264798000e+07 	+1.4162514000e+07 	+1.4100419000e+07 	+1.4239553000e+07 	+1.4197471000e+07 	+1.4233064000e+07 	+1.4197914000e+07 	
+1.4182458000e+07 	+1.4157923000e+07 	+1.4160779000e+07 	+1.4146182000e+07 	+1.4177713000e+07 	+1.4147623000e+07 	+1.4188827000e+07 	+1.4204747000e+07 	+1.4202754000e+07 	+1.4195030000e+07 	
+1.4043383000e+07 	+1.4064522000e+07 	+1.4048582000e+07 	+1.4018196000e+07 	+1.4045207000e+07 	+1.3974618000e+07 	+1.4014734000e+07 	+1.4055550000e+07 	+1.4041942000e+07 	+1.3996709000e+07 	
+1.4073811000e+07 	+1.4072626000e+07 	+1.4068491000e+07 	+1.4070934000e+07 	+1.4087738000e+07 	+1.4089916000e+07 	+1.4027104000e+07 	+1.4032745000e+07 	+1.4001819000e+07 	+1.4068389000e+07 	
+1.3958271000e+07 	+1.4014423000e+07 	+1.4038467000e+07 	+1.4013291000e+07 	+1.4092562000e+07 	+1.4054356000e+07 	+1.4005264000e+07 	+1.3974419000e+07 	+1.4051590000e+07 	+1.3961329000e+07 	
+1.3771475000e+07 	+1.3755434000e+07 	+1.3825634000e+07 	+1.3825150000e+07 	+1.3776557000e+07 	+1.3820643000e+07 	+1.3761358000e+07 	+1.3767887000e+07 	+1.3765923000e+07 	+1.3804230000e+07 	
+1.3726977000e+07 	+1.3731404000e+07 	+1.3774556000e+07 	+1.3785784000e+07 	+1.3614650000e+07 	+1.3731989000e+07 	+1.3823280000e+07 	+1.3765070000e+07 	+1.3749544000e+07 	+1.3776953000e+07 	
+1.3636101000e+07 	+1.3573160000e+07 	+1.3504116000e+07 	+1.3641806000e+07 	+1.3559583000e+07 	+1.3616962000e+07 	+1.3664822000e+07 	+1.3627398000e+07 	+1.3568519000e+07 	+1.3612849000e+07 	
+1.3333885000e+07 	+1.3291797000e+07 	+1.3249549000e+07 	+1.3309441000e+07 	+1.3298301000e+07 	+1.3269146000e+07 	+1.3315273000e+07 	+1.3309701000e+07 	+1.3286418000e+07 	+1.3294477000e+07 	
+1.3157065000e+07 	+1.3080891000e+07 	+1.3215392000e+07 	+1.3146669000e+07 	+1.3176041000e+07 	+1.3107116000e+07 	+1.3139406000e+07 	+1.3180395000e+07 	+1.3115321000e+07 	+1.3083293000e+07 	
+1.2940382000e+07 	+1.2961097000e+07 	+1.2950447000e+07 	+1.2910404000e+07 	+1.2915952000e+07 	+1.2972746000e+07 	+1.2918957000e+07 	+1.2931677000e+07 	+1.2924956000e+07 	+1.2923772000e+07 	
+1.2627985000e+07 	+1.2671237000e+07 	+1.2699268000e+07 	+1.2679272000e+07 	+1.2683357000e+07 	+1.2676508000e+07 	+1.2642307000e+07 	+1.2668961000e+07 	+1.2672924000e+07 	+1.2643977000e+07 	
+1.2332355000e+07 	+1.2356569000e+07 	+1.2390235000e+07 	+1.2348088000e+07 	+1.2380162000e+07 	+1.2467230000e+07 	+1.2373959000e+07 	+1.2402403000e+07 	+1.2379218000e+07 	+1.2348612000e+07 	
+1.2108960000e+07 	+1.2086373000e+07 	+1.2122114000e+07 	+1.2153806000e+07 	+1.2106595000e+07 	+1.2191744000e+07 	+1.2136176000e+07 	+1.2127712000e+07 	+1.2170634000e+07 	+1.2104106000e+07 	
+1.1895988000e+07 	+1.1838449000e+07 	+1.1823058000e+07 	+1.1900087000e+07 	+1.1786256000e+07 	+1.1862807000e+07 	+1.1905955000e+07 	+1.1828514000e+07 	+1.1902145000e+07 	+1.1855093000e+07 	
+1.1525079000e+07 	+1.1485275000e+07 	+1.1451993000e+07 	+1.1510969000e+07 	+1.1499631000e+07 	+1.1430043000e+07 	+1.1470501000e+07 	+1.1489943000e+07 	+1.1462923000e+07 	+1.1482326000e+07 	
+1.1218440000e+07 	+1.1218573000e+07 	+1.1154573000e+07 	+1.1110250000e+07 	+1.1173896000e+07 	+1.1144255000e+07 	+1.1096601000e+07 	+1.1225742000e+07 	+1.1139503000e+07 	+1.1198511000e+07 	
+1.0789092000e+07 	+1.0872265000e+07 	+1.0874426000e+07 	+1.0812930000e+07 	+1.0842000000e+07 	+1.0904252000e+07 	+1.0879741000e+07 	+1.0871339000e+07 	+1.0831457000e+07 	+1.0805689000e+07 	
+1.0360938000e+07 	+1.0433380000e+07 	+1.0521429000e+07 	+1.0457140000e+07 	+1.0423472000e+07 	+1.0432006000e+07 	+1.0449165000e+07 	+1.0489980000e+07 	+1.0502771000e+07 	+1.0444516000e+07 	
+1.0019475000e+07 	+1.0100247000e+07 	+1.0039200000e+07 	+1.0066527000e+07 	+1.0116374000e+07 	+1.0048824000e+07 	+1.0133843000e+07 	+1.0010669000e+07 	+1.0099844000e+07 	+1.0065726000e+07 	
+9.6065350000e+06 	+9.6393970000e+06 	+9.6612960000e+06 	+9.6767120000e+06 	+9.6417560000e+06 	+9.6943520000e+06 	+9.7016680000e+06 	+9.6783200000e+06 	+9.6940830000e+06 	+9.7162820000e+06 	
+9.1857440000e+06 	+9.1878000000e+06 	+9.1609340000e+06 	+9.2186700000e+06 	+9.1253730000e+06 	+9.1142160000e+06 	+9.1972270000e+06 	+9.2678490000e+06 	+9.2324590000e+06 	+9.2032280000e+06 	
+8.7453470000e+06 	+8.6783380000e+06 	+8.7428520000e+06 	+8.6630850000e+06 	+8.7203900000e+06 	+8.7491220000e+06 	+8.6940000000e+06 	+8.7347210000e+06 	+8.7680970000e+06 	+8.7348640000e+06 	
+8.3235100000e+06 	+8.2745360000e+06 	+8.2889830000e+06 	+8.2464950000e+06 	+8.2404490000e+06 	+8.2836950000e+06 	+8.2184040000e+06 	+8.2377140000e+06 	+8.2537260000e+06 	+8.2136830000e+06 	
+7.6990040000e+06 	+7.7549510000e+06 	+7.7808720000e+06 	+7.7639650000e+06 	+7.7536280000e+06 	+7.8366720000e+06 	+7.6526040000e+06 	+7.7370990000e+06 	+7.7797640000e+06 	+7.7638990000e+06 	
+7.2227340000e+06 	+7.2089520000e+06 	+7.1642690000e+06 	+7.1583330000e+06 	+7.2065800000e+06 	+7.2761660000e+06 	+7.1628530000e+06 	+7.2277880000e+06 	+7.2029580000e+06 	+7.2734950000e+06 	
+6.6852530000e+06 	+6.6901800000e+06 	+6.6269940000e+06 	+6.6517190000e+06 	+6.6710320000e+06 	+6.7436660000e+06 	+6.7556430000e+06 	+6.6968680000e+06 	+6.6572330000e+06 	+6.6620030000e+06 	
+6.1262820000e+06 	+6.1051170000e+06 	+6.0775420000e+06 	+6.1620620000e+06 	+6.1457220000e+06 	+6.1118150000e+06 	+6.1723860000e+06 	+6.1108330000e+06 	+6.1686600000e+06 	+6.1427360000e+06 	
+5.6124050000e+06 	+5.5633310000e+06 	+5.5802670000e+06 	+5.5411400000e+06 	+5.5983830000e+06 	+5.5085940000e+06 	+5.6076830000e+06 	+5.5332770000e+06 	+5.5786070000e+06 	+5.5790980000e+06 	
+5.0602450000e+06 	+4.9994030000e+06 	+5.0347580000e+06 	+5.0118030000e+06 	+5.0366330000e+06 	+4.9662730000e+06 	+5.0744270000e+06 	+5.0594440000e+06 	+5.0041790000e+06 	+5.0000110000e+06 	
+4.3946120000e+06 	+4.4623950000e+06 	+4.4369140000e+06 	+4.3782470000e+06 	+4.4351330000e+06 	+4.3986690000e+06 	+4.3149660000e+06 	+4.3438840000e+06 	+4.3765390000e+06 	+4.3921690000e+06 	
+3.8064580000e+06 	+3.8497310000e+06 	+3.8511630000e+06 	+3.8549100000e+06 	+3.8562800000e+06 	+3.8674890000e+06 	+3.8245860000e+06 	+3.8454300000e+06 	+3.8354310000e+06 	+3.8756390000e+06 	
+3.3119110000e+06 	+3.3640280000e+06 	+3.3532280000e+06 	+3.4146840000e+06 	+3.3382560000e+06 	+3.4571820000e+06 	+3.3181470000e+06 	+3.4020530000e+06 	+3.3924010000e+06 	+3.3673720000e+06 	
+2.7327030000e+06 	+2.7042270000e+06 	+2.6179550000e+06 	+2.7216720000e+06 	+2.7316580000e+06 	+2.6568730000e+06 	+2.6909600000e+06 	+2.7072260000e+06 	+2.7893730000e+06 	+2.7087490000e+06 	
+2.2109660000e+06 	+2.1227700000e+06 	+2.0982770000e+06 	+2.2083060000e+06 	+2.1939180000e+06 	+2.0981960000e+06 	+2.1862940000e+06 	+2.1661320000e+06 	+2.1889350000e+06 	+2.1630300000e+06 	
+1.6568830000e+06 	+1.6203660000e+06 	+1.6185740000e+06 	+1.6228720000e+06 	+1.6322130000e+06 	+1.5984510000e+06 	+1.6624820000e+06 	+1.7039510000e+06 	+1.5782550000e+06 	+1.6438610000e+06 	
+9.8670900000e+05 	+1.0079390000e+06 	+9.9750100000e+05 	+9.6460500000e+05 	+1.0429000000e+06 	+1.0233150000e+06 	+9.8669400000e+05 	+1.0570190000e+06 	+9.6599100000e+05 	+9.7746700000e+05 	
