+6.8027120000e+06 	+6.7169450000e+06 	+6.7505950000e+06 	+6.7008990000e+06 	+6.7123640000e+06 	+6.7660940000e+06 	+6.7556660000e+06 	+6.8362880000e+06 	+6.7591450000e+06 	+6.7487200000e+06 	
+6.9620510000e+06 	+6.9427550000e+06 	+6.9247510000e+06 	+6.9615830000e+06 	+6.9652560000e+06 	+6.9860040000e+06 	+6.9673550000e+06 	+6.9295840000e+06 	+6.8984550000e+06 	+6.9639580000e+06 	
+7.1802260000e+06 	+7.2145920000e+06 	+7.1569970000e+06 	+7.1937060000e+06 	+7.1938210000e+06 	+7.2191070000e+06 	+7.2013610000e+06 	+7.1994670000e+06 	+7.0961400000e+06 	+7.2543030000e+06 	
+7.2943680000e+06 	+7.3455840000e+06 	+7.3335830000e+06 	+7.2760220000e+06 	+7.3125470000e+06 	+7.4108330000e+06 	+7.2994330000e+06 	+7.3025520000e+06 	+7.3485090000e+06 	+7.3245460000e+06 	
+7.4928390000e+06 	+7.4992010000e+06 	+7.5299470000e+06 	+7.5420680000e+06 	+7.5531640000e+06 	+7.4818780000e+06 	+7.5644920000e+06 	+7.5346630000e+06 	+7.5328530000e+06 	+7.5177720000e+06 	
+7.7227550000e+06 	+7.6654310000e+06 	+7.6980050000e+06 	+7.7479780000e+06 	+7.7672720000e+06 	+7.6956280000e+06 	+7.7203530000e+06 	+7.7413970000e+06 	+7.7069160000e+06 	+7.7481040000e+06 	
+7.8248810000e+06 	+7.8039080000e+06 	+7.8251350000e+06 	+7.8418990000e+06 	+7.7990740000e+06 	+7.8639200000e+06 	+7.8384220000e+06 	+7.8652250000e+06 	+7.8588020000e+06 	+7.8481150000e+06 	
+7.9923020000e+06 	+7.9896070000e+06 	+7.9412550000e+06 	+7.9469110000e+06 	+7.9436920000e+06 	+7.9473100000e+06 	+8.0015860000e+06 	+7.9085090000e+06 	+7.9810090000e+06 	+7.9556390000e+06 	
+8.1669060000e+06 	+8.1020210000e+06 	+8.1613900000e+06 	+8.1632740000e+06 	+8.1422600000e+06 	+8.0895300000e+06 	+8.0812420000e+06 	+8.1493650000e+06 	+8.1609930000e+06 	+8.1050680000e+06 	
+8.2678190000e+06 	+8.2597040000e+06 	+8.2246950000e+06 	+8.2409840000e+06 	+8.2301330000e+06 	+8.2029160000e+06 	+8.2485400000e+06 	+8.2634110000e+06 	+8.2164900000e+06 	+8.2212630000e+06 	
+8.3695740000e+06 	+8.3737650000e+06 	+8.3798450000e+06 	+8.4108650000e+06 	+8.3735640000e+06 	+8.3935070000e+06 	+8.3299510000e+06 	+8.3795140000e+06 	+8.3807320000e+06 	+8.4306180000e+06 	
+8.4360570000e+06 	+8.4907540000e+06 	+8.4623580000e+06 	+8.5022170000e+06 	+8.5319390000e+06 	+8.4295110000e+06 	+8.5280420000e+06 	+8.4420080000e+06 	+8.4814660000e+06 	+8.4661030000e+06 	
+8.5078520000e+06 	+8.4830020000e+06 	+8.5411340000e+06 	+8.5196330000e+06 	+8.5284540000e+06 	+8.5417430000e+06 	+8.5336650000e+06 	+8.5589580000e+06 	+8.5438860000e+06 	+8.4980730000e+06 	
+8.6233170000e+06 	+8.5909210000e+06 	+8.5822480000e+06 	+8.5990220000e+06 	+8.5972160000e+06 	+8.5923590000e+06 	+8.6003040000e+06 	+8.5977020000e+06 	+8.6843080000e+06 	+8.6109670000e+06 	
+8.6390090000e+06 	+8.6944960000e+06 	+8.6187030000e+06 	+8.7051410000e+06 	+8.6716680000e+06 	+8.6618290000e+06 	+8.6630670000e+06 	+8.6866650000e+06 	+8.6601800000e+06 	+8.6884930000e+06 	
+8.7822590000e+06 	+8.7543710000e+06 	+8.7702110000e+06 	+8.6985350000e+06 	+8.6861150000e+06 	+8.7180680000e+06 	+8.7005030000e+06 	+8.7309590000e+06 	+8.6809520000e+06 	+8.6937970000e+06 	
+8.7246040000e+06 	+8.7581760000e+06 	+8.7217620000e+06 	+8.7396460000e+06 	+8.7005450000e+06 	+8.6912350000e+06 	+8.7339630000e+06 	+8.7178730000e+06 	+8.7304300000e+06 	+8.7376980000e+06 	
+8.7618510000e+06 	+8.8276670000e+06 	+8.7191020000e+06 	+8.7872140000e+06 	+8.7726850000e+06 	+8.7645880000e+06 	+8.8229160000e+06 	+8.7955860000e+06 	+8.7194050000e+06 	+8.7426820000e+06 	
+8.8027510000e+06 	+8.7788790000e+06 	+8.7953440000e+06 	+8.7714430000e+06 	+8.7594620000e+06 	+8.8078680000e+06 	+8.8000610000e+06 	+8.7733850000e+06 	+8.7955720000e+06 	+8.7303450000e+06 	
+8.6602890000e+06 	+8.6715240000e+06 	+8.6282330000e+06 	+8.6639630000e+06 	+8.7019650000e+06 	+8.6560480000e+06 	+8.6492990000e+06 	+8.7352670000e+06 	+8.6712890000e+06 	+8.6544800000e+06 	
+8.6583730000e+06 	+8.6887390000e+06 	+8.6522470000e+06 	+8.7095300000e+06 	+8.7041450000e+06 	+8.6810980000e+06 	+8.6690890000e+06 	+8.7539960000e+06 	+8.7764190000e+06 	+8.6879060000e+06 	
+8.6628540000e+06 	+8.6085160000e+06 	+8.7027660000e+06 	+8.6419790000e+06 	+8.6618980000e+06 	+8.6494910000e+06 	+8.6347020000e+06 	+8.6864460000e+06 	+8.6366150000e+06 	+8.6721160000e+06 	
+8.5122880000e+06 	+8.5053710000e+06 	+8.4887930000e+06 	+8.5405540000e+06 	+8.5514130000e+06 	+8.5656940000e+06 	+8.5176170000e+06 	+8.4495770000e+06 	+8.4801390000e+06 	+8.5199750000e+06 	
+8.5001350000e+06 	+8.5012700000e+06 	+8.5011460000e+06 	+8.5476830000e+06 	+8.4826580000e+06 	+8.5055760000e+06 	+8.4748470000e+06 	+8.5019080000e+06 	+8.4203270000e+06 	+8.4255960000e+06 	
+8.3639560000e+06 	+8.4546050000e+06 	+8.3478290000e+06 	+8.4031290000e+06 	+8.4367140000e+06 	+8.3931440000e+06 	+8.3521850000e+06 	+8.3586120000e+06 	+8.4208950000e+06 	+8.3769130000e+06 	
+8.2104180000e+06 	+8.2316160000e+06 	+8.1734130000e+06 	+8.2374090000e+06 	+8.2990330000e+06 	+8.2429600000e+06 	+8.2460600000e+06 	+8.2642080000e+06 	+8.2161240000e+06 	+8.1898880000e+06 	
+8.1761070000e+06 	+8.1175980000e+06 	+8.1082080000e+06 	+8.1487670000e+06 	+8.1534810000e+06 	+8.1644450000e+06 	+8.1200190000e+06 	+8.1622660000e+06 	+8.1729520000e+06 	+8.1532560000e+06 	
+7.9852500000e+06 	+8.0030000000e+06 	+7.9755780000e+06 	+7.9695460000e+06 	+7.9891770000e+06 	+7.9686500000e+06 	+8.0031130000e+06 	+7.9938280000e+06 	+8.0210910000e+06 	+8.0725260000e+06 	
+7.8058960000e+06 	+7.9063120000e+06 	+7.8750440000e+06 	+7.8501020000e+06 	+7.8830750000e+06 	+7.8650060000e+06 	+7.8798430000e+06 	+7.8018370000e+06 	+7.8580390000e+06 	+7.8551420000e+06 	
+7.6802110000e+06 	+7.7098140000e+06 	+7.6999890000e+06 	+7.6760880000e+06 	+7.6699370000e+06 	+7.6500100000e+06 	+7.6756050000e+06 	+7.6292790000e+06 	+7.6267430000e+06 	+7.6523950000e+06 	
+7.4998460000e+06 	+7.5405220000e+06 	+7.5624300000e+06 	+7.4691330000e+06 	+7.5398900000e+06 	+7.5088400000e+06 	+7.4818810000e+06 	+7.4700700000e+06 	+7.5067610000e+06 	+7.4955750000e+06 	
+7.3216280000e+06 	+7.3785010000e+06 	+7.4215320000e+06 	+7.3676140000e+06 	+7.3828130000e+06 	+7.3653040000e+06 	+7.3606130000e+06 	+7.3538210000e+06 	+7.3861320000e+06 	+7.3982220000e+06 	
+7.1069950000e+06 	+7.1246570000e+06 	+7.1467360000e+06 	+7.1175740000e+06 	+7.1350300000e+06 	+7.1060100000e+06 	+7.1589630000e+06 	+7.1290290000e+06 	+7.1423850000e+06 	+7.1505440000e+06 	
+6.9425560000e+06 	+6.9172910000e+06 	+6.9800770000e+06 	+6.9383240000e+06 	+6.9352710000e+06 	+6.9316850000e+06 	+6.9084850000e+06 	+6.9552210000e+06 	+6.9938770000e+06 	+6.9512790000e+06 	
+6.7975790000e+06 	+6.6802430000e+06 	+6.7660180000e+06 	+6.7333320000e+06 	+6.7545010000e+06 	+6.8164130000e+06 	+6.7411680000e+06 	+6.7987260000e+06 	+6.7553400000e+06 	+6.7640400000e+06 	
+6.5250360000e+06 	+6.5200380000e+06 	+6.4959350000e+06 	+6.4932350000e+06 	+6.4807410000e+06 	+6.5723640000e+06 	+6.4975650000e+06 	+6.5187140000e+06 	+6.4646960000e+06 	+6.5748980000e+06 	
+6.3089220000e+06 	+6.3700240000e+06 	+6.3480120000e+06 	+6.3448130000e+06 	+6.2934190000e+06 	+6.2872800000e+06 	+6.3789600000e+06 	+6.2839420000e+06 	+6.2656740000e+06 	+6.3945720000e+06 	
+6.0212600000e+06 	+6.0781560000e+06 	+6.0937250000e+06 	+6.0464910000e+06 	+6.0150530000e+06 	+6.0774010000e+06 	+6.0643030000e+06 	+6.0225480000e+06 	+6.0691130000e+06 	+6.0572800000e+06 	
+5.6890850000e+06 	+5.7889730000e+06 	+5.8045950000e+06 	+5.7637590000e+06 	+5.8040760000e+06 	+5.7302130000e+06 	+5.7774110000e+06 	+5.7706410000e+06 	+5.8036440000e+06 	+5.8111390000e+06 	
+5.4931250000e+06 	+5.5085020000e+06 	+5.5495920000e+06 	+5.5680440000e+06 	+5.5174580000e+06 	+5.5478750000e+06 	+5.5576600000e+06 	+5.4958190000e+06 	+5.5743240000e+06 	+5.4979390000e+06 	
+5.1964690000e+06 	+5.2091970000e+06 	+5.2191620000e+06 	+5.1946850000e+06 	+5.2306500000e+06 	+5.2205140000e+06 	+5.2410830000e+06 	+5.2515640000e+06 	+5.2078150000e+06 	+5.2605670000e+06 	
+4.9478550000e+06 	+4.8704420000e+06 	+4.9251060000e+06 	+4.9378540000e+06 	+4.9122960000e+06 	+4.9965110000e+06 	+4.9352320000e+06 	+4.9320430000e+06 	+4.9224110000e+06 	+4.8622130000e+06 	
+4.6447140000e+06 	+4.5661160000e+06 	+4.5368480000e+06 	+4.6754840000e+06 	+4.5936090000e+06 	+4.5754520000e+06 	+4.5611260000e+06 	+4.6271970000e+06 	+4.5477020000e+06 	+4.5639540000e+06 	
+4.2888590000e+06 	+4.3029810000e+06 	+4.3194730000e+06 	+4.3059310000e+06 	+4.2622490000e+06 	+4.3002010000e+06 	+4.3145820000e+06 	+4.2501670000e+06 	+4.2878060000e+06 	+4.2667350000e+06 	
+3.9469070000e+06 	+3.9916440000e+06 	+3.9219510000e+06 	+3.9895270000e+06 	+4.0447570000e+06 	+4.0269980000e+06 	+3.9854460000e+06 	+3.9314650000e+06 	+3.9858980000e+06 	+4.0263750000e+06 	
+3.5414060000e+06 	+3.6341480000e+06 	+3.6171400000e+06 	+3.6662240000e+06 	+3.6815700000e+06 	+3.5987750000e+06 	+3.6518740000e+06 	+3.6161840000e+06 	+3.6206760000e+06 	+3.6577360000e+06 	
+3.3302840000e+06 	+3.3285070000e+06 	+3.2956340000e+06 	+3.2787320000e+06 	+3.3194700000e+06 	+3.3478350000e+06 	+3.3783240000e+06 	+3.3050480000e+06 	+3.3368490000e+06 	+3.2949970000e+06 	
+2.9569110000e+06 	+2.9286330000e+06 	+2.8979320000e+06 	+2.8917200000e+06 	+2.9574460000e+06 	+2.9281030000e+06 	+2.9636590000e+06 	+2.9736490000e+06 	+2.9368700000e+06 	+2.9071660000e+06 	
+2.6189490000e+06 	+2.6122520000e+06 	+2.6052690000e+06 	+2.5928090000e+06 	+2.6229600000e+06 	+2.6022920000e+06 	+2.5641450000e+06 	+2.5983800000e+06 	+2.7120200000e+06 	+2.6434620000e+06 	
+2.2792380000e+06 	+2.3578060000e+06 	+2.3361550000e+06 	+2.3504180000e+06 	+2.3125590000e+06 	+2.2891980000e+06 	+2.2558730000e+06 	+2.2570230000e+06 	+2.3751960000e+06 	+2.3000910000e+06 	
+1.9793220000e+06 	+1.9362290000e+06 	+1.9736670000e+06 	+1.9450620000e+06 	+1.9166360000e+06 	+1.9497590000e+06 	+1.9194400000e+06 	+1.9081410000e+06 	+1.8921560000e+06 	+1.9324870000e+06 	
+1.6314300000e+06 	+1.6182000000e+06 	+1.6234430000e+06 	+1.6575880000e+06 	+1.6238430000e+06 	+1.6490960000e+06 	+1.6647450000e+06 	+1.6512230000e+06 	+1.5978800000e+06 	+1.6418990000e+06 	
+1.3014600000e+06 	+1.3083710000e+06 	+1.2775870000e+06 	+1.3195800000e+06 	+1.2950820000e+06 	+1.3219590000e+06 	+1.3446470000e+06 	+1.3084490000e+06 	+1.2733100000e+06 	+1.3428910000e+06 	
+8.9539400000e+05 	+8.8720300000e+05 	+8.5632700000e+05 	+9.5114800000e+05 	+9.7546200000e+05 	+9.4266700000e+05 	+9.3619100000e+05 	+9.1625900000e+05 	+9.1279700000e+05 	+9.0772000000e+05 	
