-1.2728940000e+07 	-1.2752599000e+07 	-1.2743261000e+07 	-1.2764261000e+07 	-1.2811375000e+07 	-1.2726457000e+07 	-1.2779189000e+07 	-1.2761065000e+07 	-1.2757007000e+07 	-1.2841322000e+07 	
-1.3330866000e+07 	-1.3467689000e+07 	-1.3464709000e+07 	-1.3435617000e+07 	-1.3471126000e+07 	-1.3440738000e+07 	-1.3491124000e+07 	-1.3487837000e+07 	-1.3464340000e+07 	-1.3476546000e+07 	
-1.3755742000e+07 	-1.3841917000e+07 	-1.3828104000e+07 	-1.3772527000e+07 	-1.3835117000e+07 	-1.3860494000e+07 	-1.3843605000e+07 	-1.3809644000e+07 	-1.3811208000e+07 	-1.3769595000e+07 	
-1.4312938000e+07 	-1.4267469000e+07 	-1.4319463000e+07 	-1.4244523000e+07 	-1.4279594000e+07 	-1.4311434000e+07 	-1.4241964000e+07 	-1.4273774000e+07 	-1.4278298000e+07 	-1.4250291000e+07 	
-1.4867115000e+07 	-1.4761134000e+07 	-1.4794355000e+07 	-1.4793684000e+07 	-1.4789937000e+07 	-1.4860186000e+07 	-1.4881103000e+07 	-1.4834096000e+07 	-1.4868425000e+07 	-1.4841376000e+07 	
-1.5112049000e+07 	-1.5159042000e+07 	-1.5175388000e+07 	-1.5128009000e+07 	-1.5075329000e+07 	-1.5175270000e+07 	-1.5111809000e+07 	-1.5072086000e+07 	-1.5029057000e+07 	-1.5132302000e+07 	
-1.5496189000e+07 	-1.5561138000e+07 	-1.5510441000e+07 	-1.5485535000e+07 	-1.5457890000e+07 	-1.5494010000e+07 	-1.5450105000e+07 	-1.5505190000e+07 	-1.5496573000e+07 	-1.5467914000e+07 	
-1.5888780000e+07 	-1.5965126000e+07 	-1.5977561000e+07 	-1.5836663000e+07 	-1.5897129000e+07 	-1.5897310000e+07 	-1.5842347000e+07 	-1.5864294000e+07 	-1.5956174000e+07 	-1.5851412000e+07 	
-1.6240972000e+07 	-1.6300288000e+07 	-1.6239068000e+07 	-1.6232234000e+07 	-1.6271313000e+07 	-1.6223498000e+07 	-1.6209615000e+07 	-1.6242490000e+07 	-1.6262220000e+07 	-1.6234465000e+07 	
-1.6499590000e+07 	-1.6554988000e+07 	-1.6586494000e+07 	-1.6532109000e+07 	-1.6607068000e+07 	-1.6642418000e+07 	-1.6579182000e+07 	-1.6571128000e+07 	-1.6526650000e+07 	-1.6512682000e+07 	
-1.6828836000e+07 	-1.6840594000e+07 	-1.6842568000e+07 	-1.6791526000e+07 	-1.6848812000e+07 	-1.6886820000e+07 	-1.6864304000e+07 	-1.6791918000e+07 	-1.6838432000e+07 	-1.6928384000e+07 	
-1.7201406000e+07 	-1.7171654000e+07 	-1.7169586000e+07 	-1.7157762000e+07 	-1.7204496000e+07 	-1.7221002000e+07 	-1.7147618000e+07 	-1.7191784000e+07 	-1.7204730000e+07 	-1.7267216000e+07 	
-1.7361920000e+07 	-1.7373894000e+07 	-1.7432340000e+07 	-1.7449894000e+07 	-1.7360126000e+07 	-1.7302206000e+07 	-1.7344456000e+07 	-1.7418336000e+07 	-1.7345540000e+07 	-1.7440160000e+07 	
-1.7391178000e+07 	-1.7470946000e+07 	-1.7499106000e+07 	-1.7479988000e+07 	-1.7449480000e+07 	-1.7451304000e+07 	-1.7482536000e+07 	-1.7389014000e+07 	-1.7466592000e+07 	-1.7553332000e+07 	
-1.7694132000e+07 	-1.7810990000e+07 	-1.7760956000e+07 	-1.7782968000e+07 	-1.7719600000e+07 	-1.7742402000e+07 	-1.7835338000e+07 	-1.7694570000e+07 	-1.7802512000e+07 	-1.7767922000e+07 	
-1.7836986000e+07 	-1.7912084000e+07 	-1.7850282000e+07 	-1.7895826000e+07 	-1.7869156000e+07 	-1.7836244000e+07 	-1.7833214000e+07 	-1.7892562000e+07 	-1.7958802000e+07 	-1.7837958000e+07 	
-1.7897956000e+07 	-1.7876582000e+07 	-1.7853062000e+07 	-1.7833834000e+07 	-1.7892202000e+07 	-1.7930542000e+07 	-1.7902322000e+07 	-1.7834964000e+07 	-1.7918964000e+07 	-1.7872064000e+07 	
-1.8071764000e+07 	-1.8078706000e+07 	-1.8013694000e+07 	-1.8037614000e+07 	-1.8027986000e+07 	-1.8094168000e+07 	-1.8063360000e+07 	-1.8120184000e+07 	-1.8043648000e+07 	-1.8044026000e+07 	
-1.8048520000e+07 	-1.8037364000e+07 	-1.8045574000e+07 	-1.8070588000e+07 	-1.7955580000e+07 	-1.8066164000e+07 	-1.8047180000e+07 	-1.8032606000e+07 	-1.8050828000e+07 	-1.8044822000e+07 	
-1.7854380000e+07 	-1.7934480000e+07 	-1.7869634000e+07 	-1.7975908000e+07 	-1.7815432000e+07 	-1.7897014000e+07 	-1.7870940000e+07 	-1.7856588000e+07 	-1.7942380000e+07 	-1.7895128000e+07 	
-1.7873050000e+07 	-1.7938402000e+07 	-1.7869910000e+07 	-1.7896194000e+07 	-1.7933278000e+07 	-1.7912664000e+07 	-1.7906852000e+07 	-1.7895504000e+07 	-1.7918420000e+07 	-1.7866536000e+07 	
-1.7847870000e+07 	-1.7918390000e+07 	-1.7860102000e+07 	-1.7889660000e+07 	-1.7978780000e+07 	-1.7849486000e+07 	-1.7875996000e+07 	-1.7924454000e+07 	-1.7895092000e+07 	-1.7844262000e+07 	
-1.7615328000e+07 	-1.7673668000e+07 	-1.7584382000e+07 	-1.7595664000e+07 	-1.7653860000e+07 	-1.7615988000e+07 	-1.7664724000e+07 	-1.7581612000e+07 	-1.7653396000e+07 	-1.7641240000e+07 	
-1.7526036000e+07 	-1.7452454000e+07 	-1.7445406000e+07 	-1.7486966000e+07 	-1.7519942000e+07 	-1.7468694000e+07 	-1.7516976000e+07 	-1.7447548000e+07 	-1.7467652000e+07 	-1.7445648000e+07 	
-1.7440218000e+07 	-1.7387400000e+07 	-1.7434728000e+07 	-1.7371962000e+07 	-1.7401798000e+07 	-1.7403752000e+07 	-1.7396124000e+07 	-1.7439622000e+07 	-1.7363636000e+07 	-1.7357732000e+07 	
-1.7025318000e+07 	-1.6924992000e+07 	-1.7001076000e+07 	-1.6984768000e+07 	-1.6991504000e+07 	-1.6949584000e+07 	-1.6946022000e+07 	-1.7017994000e+07 	-1.6906134000e+07 	-1.6904148000e+07 	
-1.6659399000e+07 	-1.6652016000e+07 	-1.6721139000e+07 	-1.6699912000e+07 	-1.6592450000e+07 	-1.6683847000e+07 	-1.6662133000e+07 	-1.6706917000e+07 	-1.6616288000e+07 	-1.6652926000e+07 	
-1.6479818000e+07 	-1.6563271000e+07 	-1.6451256000e+07 	-1.6448382000e+07 	-1.6494193000e+07 	-1.6467382000e+07 	-1.6480867000e+07 	-1.6501173000e+07 	-1.6522247000e+07 	-1.6512129000e+07 	
-1.5973277000e+07 	-1.6051464000e+07 	-1.5987847000e+07 	-1.5996591000e+07 	-1.6065008000e+07 	-1.5992452000e+07 	-1.6043276000e+07 	-1.6043863000e+07 	-1.5964854000e+07 	-1.6024193000e+07 	
-1.5699405000e+07 	-1.5727947000e+07 	-1.5699061000e+07 	-1.5645840000e+07 	-1.5666707000e+07 	-1.5705113000e+07 	-1.5766781000e+07 	-1.5719891000e+07 	-1.5709772000e+07 	-1.5708189000e+07 	
-1.5379690000e+07 	-1.5337839000e+07 	-1.5338550000e+07 	-1.5394955000e+07 	-1.5353885000e+07 	-1.5365973000e+07 	-1.5346688000e+07 	-1.5365662000e+07 	-1.5380851000e+07 	-1.5412420000e+07 	
-1.4880407000e+07 	-1.4881707000e+07 	-1.4804378000e+07 	-1.4905715000e+07 	-1.4775996000e+07 	-1.4872665000e+07 	-1.4929836000e+07 	-1.4954361000e+07 	-1.4839940000e+07 	-1.4914427000e+07 	
-1.4418066000e+07 	-1.4391448000e+07 	-1.4461865000e+07 	-1.4400723000e+07 	-1.4391210000e+07 	-1.4440814000e+07 	-1.4387421000e+07 	-1.4380892000e+07 	-1.4415738000e+07 	-1.4447860000e+07 	
-1.3866060000e+07 	-1.3894288000e+07 	-1.3876353000e+07 	-1.3906559000e+07 	-1.3897922000e+07 	-1.3963799000e+07 	-1.3897291000e+07 	-1.3925141000e+07 	-1.3943466000e+07 	-1.3975776000e+07 	
-1.3424491000e+07 	-1.3536673000e+07 	-1.3508518000e+07 	-1.3466362000e+07 	-1.3488431000e+07 	-1.3590402000e+07 	-1.3443257000e+07 	-1.3472778000e+07 	-1.3503424000e+07 	-1.3456401000e+07 	
-1.2938935000e+07 	-1.2941612000e+07 	-1.2916543000e+07 	-1.2948262000e+07 	-1.3062331000e+07 	-1.2938661000e+07 	-1.2944308000e+07 	-1.2967487000e+07 	-1.2957138000e+07 	-1.2933258000e+07 	
-1.2300526000e+07 	-1.2380168000e+07 	-1.2294619000e+07 	-1.2299151000e+07 	-1.2323881000e+07 	-1.2333428000e+07 	-1.2363375000e+07 	-1.2303449000e+07 	-1.2332336000e+07 	-1.2376507000e+07 	
-1.1862604000e+07 	-1.1847262000e+07 	-1.1903233000e+07 	-1.1833986000e+07 	-1.1833843000e+07 	-1.1798692000e+07 	-1.1914137000e+07 	-1.1777306000e+07 	-1.1821363000e+07 	-1.1859330000e+07 	
-1.1250902000e+07 	-1.1163090000e+07 	-1.1121297000e+07 	-1.1190058000e+07 	-1.1154450000e+07 	-1.1155777000e+07 	-1.1171453000e+07 	-1.1178832000e+07 	-1.1177453000e+07 	-1.1177057000e+07 	
-1.0425087000e+07 	-1.0447724000e+07 	-1.0400794000e+07 	-1.0507076000e+07 	-1.0418112000e+07 	-1.0493383000e+07 	-1.0381597000e+07 	-1.0491082000e+07 	-1.0466784000e+07 	-1.0418981000e+07 	
-9.7571720000e+06 	-9.8176820000e+06 	-9.7975740000e+06 	-9.8056430000e+06 	-9.7920730000e+06 	-9.8288320000e+06 	-9.7405170000e+06 	-9.8080500000e+06 	-9.7752680000e+06 	-9.7819030000e+06 	
-8.9788130000e+06 	-9.1005110000e+06 	-8.9983980000e+06 	-9.0550620000e+06 	-9.1108570000e+06 	-9.0280380000e+06 	-8.9760500000e+06 	-9.0214500000e+06 	-9.1058590000e+06 	-9.0056000000e+06 	
-8.2775770000e+06 	-8.3222420000e+06 	-8.2192490000e+06 	-8.3452450000e+06 	-8.4211300000e+06 	-8.2938790000e+06 	-8.3405090000e+06 	-8.3546330000e+06 	-8.3378460000e+06 	-8.3355210000e+06 	
-7.5532450000e+06 	-7.5797880000e+06 	-7.5603490000e+06 	-7.6006160000e+06 	-7.6227570000e+06 	-7.5421280000e+06 	-7.6441410000e+06 	-7.6286350000e+06 	-7.4856710000e+06 	-7.5974650000e+06 	
-6.7762270000e+06 	-6.7401510000e+06 	-6.7323020000e+06 	-6.7971200000e+06 	-6.7982070000e+06 	-6.7885580000e+06 	-6.7977560000e+06 	-6.8347920000e+06 	-6.8267950000e+06 	-6.8516580000e+06 	
-5.9799180000e+06 	-5.9324950000e+06 	-5.9511770000e+06 	-5.9357570000e+06 	-5.9517670000e+06 	-5.9568930000e+06 	-6.0143920000e+06 	-5.9400640000e+06 	-5.9102880000e+06 	-6.0136980000e+06 	
-5.1698510000e+06 	-5.0664300000e+06 	-5.1332680000e+06 	-5.1245000000e+06 	-5.0852540000e+06 	-5.0916820000e+06 	-5.1462150000e+06 	-5.1484620000e+06 	-5.1193540000e+06 	-5.1469850000e+06 	
-4.3973560000e+06 	-4.3792950000e+06 	-4.3866820000e+06 	-4.3389880000e+06 	-4.2955520000e+06 	-4.3761760000e+06 	-4.3756820000e+06 	-4.3538220000e+06 	-4.3573420000e+06 	-4.3500130000e+06 	
-3.5410840000e+06 	-3.6003290000e+06 	-3.5785310000e+06 	-3.5982870000e+06 	-3.4940270000e+06 	-3.5806350000e+06 	-3.4859040000e+06 	-3.5311940000e+06 	-3.5112930000e+06 	-3.5179540000e+06 	
-2.7323040000e+06 	-2.7663770000e+06 	-2.7392460000e+06 	-2.8395470000e+06 	-2.7737470000e+06 	-2.7936320000e+06 	-2.7681000000e+06 	-2.7445850000e+06 	-2.8389500000e+06 	-2.7065590000e+06 	
-1.9290180000e+06 	-1.9806160000e+06 	-1.9424490000e+06 	-2.0564450000e+06 	-1.9080520000e+06 	-1.8930720000e+06 	-2.0326330000e+06 	-1.9989570000e+06 	-1.9795830000e+06 	-1.9639320000e+06 	
-1.1418390000e+06 	-1.0723220000e+06 	-1.0800340000e+06 	-1.1094580000e+06 	-1.0911590000e+06 	-1.0189320000e+06 	-1.1027850000e+06 	-1.1428630000e+06 	-1.0133020000e+06 	-1.1594150000e+06 	
-4.2702200000e+05 	-3.4327100000e+05 	-4.1206300000e+05 	-3.5967500000e+05 	-3.3241800000e+05 	-3.5329900000e+05 	-3.3473100000e+05 	-3.6029500000e+05 	-3.6936100000e+05 	-3.7999100000e+05 	
+4.4572600000e+05 	+4.5710700000e+05 	+3.5905600000e+05 	+4.8459400000e+05 	+3.8067800000e+05 	+4.0883600000e+05 	+4.8606800000e+05 	+4.3097600000e+05 	+4.5350500000e+05 	+4.2086000000e+05 	
