+1.1156213000e+07 	+1.1143710000e+07 	+1.1133616000e+07 	+1.1120307000e+07 	+1.1168481000e+07 	+1.1075285000e+07 	+1.1108033000e+07 	+1.1162121000e+07 	+1.1084788000e+07 	+1.1170116000e+07 	
+1.1515643000e+07 	+1.1487821000e+07 	+1.1415028000e+07 	+1.1474995000e+07 	+1.1433831000e+07 	+1.1487801000e+07 	+1.1416353000e+07 	+1.1463253000e+07 	+1.1442491000e+07 	+1.1385223000e+07 	
+1.1763056000e+07 	+1.1720346000e+07 	+1.1785197000e+07 	+1.1722736000e+07 	+1.1755366000e+07 	+1.1851349000e+07 	+1.1733110000e+07 	+1.1677968000e+07 	+1.1809710000e+07 	+1.1792892000e+07 	
+1.2108277000e+07 	+1.2121701000e+07 	+1.2093370000e+07 	+1.2069858000e+07 	+1.2017512000e+07 	+1.2152328000e+07 	+1.2062652000e+07 	+1.2120767000e+07 	+1.2084199000e+07 	+1.2133262000e+07 	
+1.2391372000e+07 	+1.2344620000e+07 	+1.2395601000e+07 	+1.2360266000e+07 	+1.2330282000e+07 	+1.2389158000e+07 	+1.2334447000e+07 	+1.2357159000e+07 	+1.2423509000e+07 	+1.2354173000e+07 	
+1.2553167000e+07 	+1.2661213000e+07 	+1.2663377000e+07 	+1.2714666000e+07 	+1.2607620000e+07 	+1.2576908000e+07 	+1.2614339000e+07 	+1.2712962000e+07 	+1.2566377000e+07 	+1.2669240000e+07 	
+1.2911515000e+07 	+1.2890135000e+07 	+1.2906902000e+07 	+1.2874449000e+07 	+1.2865272000e+07 	+1.2856817000e+07 	+1.2886581000e+07 	+1.2880233000e+07 	+1.2856165000e+07 	+1.2925028000e+07 	
+1.3167051000e+07 	+1.3171070000e+07 	+1.3163234000e+07 	+1.3139977000e+07 	+1.3168312000e+07 	+1.3134567000e+07 	+1.3175971000e+07 	+1.3052146000e+07 	+1.3158704000e+07 	+1.3148784000e+07 	
+1.3366749000e+07 	+1.3322103000e+07 	+1.3412065000e+07 	+1.3345446000e+07 	+1.3356234000e+07 	+1.3349343000e+07 	+1.3296975000e+07 	+1.3361987000e+07 	+1.3402001000e+07 	+1.3355877000e+07 	
+1.3563823000e+07 	+1.3574679000e+07 	+1.3519123000e+07 	+1.3577213000e+07 	+1.3546495000e+07 	+1.3544626000e+07 	+1.3541095000e+07 	+1.3574586000e+07 	+1.3547285000e+07 	+1.3512775000e+07 	
+1.3708855000e+07 	+1.3782138000e+07 	+1.3782901000e+07 	+1.3733407000e+07 	+1.3775733000e+07 	+1.3806732000e+07 	+1.3802176000e+07 	+1.3763883000e+07 	+1.3779764000e+07 	+1.3760422000e+07 	
+1.3905614000e+07 	+1.3850923000e+07 	+1.3913910000e+07 	+1.3879389000e+07 	+1.3920391000e+07 	+1.3874456000e+07 	+1.3885997000e+07 	+1.3847673000e+07 	+1.3792453000e+07 	+1.3819916000e+07 	
+1.3922333000e+07 	+1.3972165000e+07 	+1.4014397000e+07 	+1.4024331000e+07 	+1.3949939000e+07 	+1.3989191000e+07 	+1.4036276000e+07 	+1.3965734000e+07 	+1.4010127000e+07 	+1.4002587000e+07 	
+1.4231958000e+07 	+1.4189564000e+07 	+1.4153677000e+07 	+1.4166291000e+07 	+1.4192919000e+07 	+1.4147718000e+07 	+1.4165254000e+07 	+1.4143470000e+07 	+1.4152907000e+07 	+1.4152038000e+07 	
+1.4221840000e+07 	+1.4262987000e+07 	+1.4241077000e+07 	+1.4182274000e+07 	+1.4209407000e+07 	+1.4265481000e+07 	+1.4132726000e+07 	+1.4215298000e+07 	+1.4194288000e+07 	+1.4278140000e+07 	
+1.4199263000e+07 	+1.4210146000e+07 	+1.4168447000e+07 	+1.4207070000e+07 	+1.4214188000e+07 	+1.4250887000e+07 	+1.4225112000e+07 	+1.4286240000e+07 	+1.4228280000e+07 	+1.4189025000e+07 	
+1.4256162000e+07 	+1.4316272000e+07 	+1.4294609000e+07 	+1.4286611000e+07 	+1.4248670000e+07 	+1.4249025000e+07 	+1.4322794000e+07 	+1.4256033000e+07 	+1.4295102000e+07 	+1.4248874000e+07 	
+1.4311612000e+07 	+1.4221147000e+07 	+1.4281146000e+07 	+1.4298414000e+07 	+1.4292619000e+07 	+1.4305473000e+07 	+1.4302581000e+07 	+1.4292080000e+07 	+1.4322113000e+07 	+1.4277578000e+07 	
+1.4234560000e+07 	+1.4199477000e+07 	+1.4228331000e+07 	+1.4197000000e+07 	+1.4194260000e+07 	+1.4171335000e+07 	+1.4213923000e+07 	+1.4259103000e+07 	+1.4170093000e+07 	+1.4208672000e+07 	
+1.4111358000e+07 	+1.4165250000e+07 	+1.4207772000e+07 	+1.4187754000e+07 	+1.4124160000e+07 	+1.4225097000e+07 	+1.4194788000e+07 	+1.4180460000e+07 	+1.4162688000e+07 	+1.4139061000e+07 	
+1.4164688000e+07 	+1.4112699000e+07 	+1.4139840000e+07 	+1.4077289000e+07 	+1.4128244000e+07 	+1.4088430000e+07 	+1.4108084000e+07 	+1.4115122000e+07 	+1.4177814000e+07 	+1.4139062000e+07 	
+1.3909688000e+07 	+1.3956196000e+07 	+1.3934329000e+07 	+1.3922149000e+07 	+1.3952048000e+07 	+1.3992293000e+07 	+1.3947839000e+07 	+1.3958912000e+07 	+1.3980440000e+07 	+1.3977692000e+07 	
+1.3851414000e+07 	+1.3828921000e+07 	+1.3806125000e+07 	+1.3866628000e+07 	+1.3802905000e+07 	+1.3809073000e+07 	+1.3841644000e+07 	+1.3914570000e+07 	+1.3869523000e+07 	+1.3759378000e+07 	
+1.3685310000e+07 	+1.3710094000e+07 	+1.3665652000e+07 	+1.3711854000e+07 	+1.3677853000e+07 	+1.3686222000e+07 	+1.3727328000e+07 	+1.3665887000e+07 	+1.3693898000e+07 	+1.3670975000e+07 	
+1.3449904000e+07 	+1.3465772000e+07 	+1.3478377000e+07 	+1.3486401000e+07 	+1.3477527000e+07 	+1.3454270000e+07 	+1.3423370000e+07 	+1.3456628000e+07 	+1.3467569000e+07 	+1.3453560000e+07 	
+1.3226933000e+07 	+1.3195658000e+07 	+1.3225806000e+07 	+1.3297274000e+07 	+1.3192419000e+07 	+1.3300186000e+07 	+1.3245988000e+07 	+1.3324871000e+07 	+1.3215873000e+07 	+1.3273779000e+07 	
+1.3111073000e+07 	+1.3037082000e+07 	+1.3079390000e+07 	+1.3093464000e+07 	+1.3074108000e+07 	+1.3090964000e+07 	+1.3100696000e+07 	+1.3038609000e+07 	+1.3064554000e+07 	+1.3089552000e+07 	
+1.2796309000e+07 	+1.2813380000e+07 	+1.2760579000e+07 	+1.2800505000e+07 	+1.2773215000e+07 	+1.2808684000e+07 	+1.2743254000e+07 	+1.2779957000e+07 	+1.2807153000e+07 	+1.2786414000e+07 	
+1.2560999000e+07 	+1.2532438000e+07 	+1.2534068000e+07 	+1.2515270000e+07 	+1.2540200000e+07 	+1.2517148000e+07 	+1.2520562000e+07 	+1.2598060000e+07 	+1.2569346000e+07 	+1.2557689000e+07 	
+1.2212639000e+07 	+1.2166709000e+07 	+1.2251786000e+07 	+1.2169538000e+07 	+1.2191151000e+07 	+1.2241509000e+07 	+1.2229642000e+07 	+1.2230937000e+07 	+1.2224451000e+07 	+1.2210266000e+07 	
+1.1942644000e+07 	+1.1952430000e+07 	+1.1985262000e+07 	+1.1908953000e+07 	+1.1980438000e+07 	+1.1997828000e+07 	+1.1962837000e+07 	+1.1991442000e+07 	+1.1961135000e+07 	+1.1992347000e+07 	
+1.1707912000e+07 	+1.1694697000e+07 	+1.1707459000e+07 	+1.1669343000e+07 	+1.1663212000e+07 	+1.1621663000e+07 	+1.1671259000e+07 	+1.1697276000e+07 	+1.1627686000e+07 	+1.1635650000e+07 	
+1.1266564000e+07 	+1.1229124000e+07 	+1.1287270000e+07 	+1.1236542000e+07 	+1.1276408000e+07 	+1.1337272000e+07 	+1.1292890000e+07 	+1.1236602000e+07 	+1.1209429000e+07 	+1.1263732000e+07 	
+1.0952487000e+07 	+1.0999755000e+07 	+1.0995811000e+07 	+1.1039028000e+07 	+1.1055076000e+07 	+1.1017078000e+07 	+1.1081832000e+07 	+1.1003495000e+07 	+1.0983370000e+07 	+1.0989036000e+07 	
+1.0647439000e+07 	+1.0555674000e+07 	+1.0569633000e+07 	+1.0582033000e+07 	+1.0597442000e+07 	+1.0554101000e+07 	+1.0533896000e+07 	+1.0515243000e+07 	+1.0612137000e+07 	+1.0642236000e+07 	
+1.0202921000e+07 	+1.0118995000e+07 	+1.0190227000e+07 	+1.0149222000e+07 	+1.0148865000e+07 	+1.0162740000e+07 	+1.0196372000e+07 	+1.0180435000e+07 	+1.0177779000e+07 	+1.0190035000e+07 	
+9.7363360000e+06 	+9.7111580000e+06 	+9.7478100000e+06 	+9.7453180000e+06 	+9.7509580000e+06 	+9.8217500000e+06 	+9.7905150000e+06 	+9.7961990000e+06 	+9.7784800000e+06 	+9.8303120000e+06 	
+9.3127910000e+06 	+9.3420770000e+06 	+9.3644720000e+06 	+9.3072420000e+06 	+9.2638070000e+06 	+9.2836000000e+06 	+9.3444950000e+06 	+9.2719610000e+06 	+9.2837600000e+06 	+9.2848160000e+06 	
+8.8260730000e+06 	+8.8466890000e+06 	+8.8157590000e+06 	+8.7971790000e+06 	+8.8018280000e+06 	+8.8492210000e+06 	+8.8059010000e+06 	+8.7991380000e+06 	+8.8054160000e+06 	+8.8547300000e+06 	
+8.3988710000e+06 	+8.3219070000e+06 	+8.3576200000e+06 	+8.3739420000e+06 	+8.3729290000e+06 	+8.3146310000e+06 	+8.3719980000e+06 	+8.3368420000e+06 	+8.3277960000e+06 	+8.2969740000e+06 	
+7.8791580000e+06 	+7.7862270000e+06 	+7.8175290000e+06 	+7.8686690000e+06 	+7.8018610000e+06 	+7.7547740000e+06 	+7.8242850000e+06 	+7.8351480000e+06 	+7.7955660000e+06 	+7.7734560000e+06 	
+7.3254900000e+06 	+7.3135140000e+06 	+7.2255840000e+06 	+7.3315190000e+06 	+7.2735830000e+06 	+7.2444650000e+06 	+7.2989400000e+06 	+7.2214960000e+06 	+7.2960410000e+06 	+7.2821180000e+06 	
+6.6866360000e+06 	+6.7122600000e+06 	+6.7225960000e+06 	+6.6954110000e+06 	+6.6993260000e+06 	+6.7932090000e+06 	+6.7757460000e+06 	+6.7289060000e+06 	+6.7396490000e+06 	+6.7348650000e+06 	
+6.1285850000e+06 	+6.1508820000e+06 	+6.1568040000e+06 	+6.2210600000e+06 	+6.2187110000e+06 	+6.2130510000e+06 	+6.2543350000e+06 	+6.2205810000e+06 	+6.1918250000e+06 	+6.2622260000e+06 	
+5.6531130000e+06 	+5.6441200000e+06 	+5.6000010000e+06 	+5.6012760000e+06 	+5.5931950000e+06 	+5.6686550000e+06 	+5.5966070000e+06 	+5.6369900000e+06 	+5.6231200000e+06 	+5.6096230000e+06 	
+5.0434370000e+06 	+5.0700230000e+06 	+5.0584190000e+06 	+5.0492680000e+06 	+5.0526890000e+06 	+5.0336480000e+06 	+5.0913640000e+06 	+4.9701970000e+06 	+5.0186100000e+06 	+5.0177530000e+06 	
+4.4774860000e+06 	+4.4595160000e+06 	+4.5456330000e+06 	+4.5371030000e+06 	+4.4783350000e+06 	+4.4201650000e+06 	+4.4540270000e+06 	+4.4877110000e+06 	+4.4544280000e+06 	+4.4471590000e+06 	
+3.8363330000e+06 	+3.8628420000e+06 	+3.8884560000e+06 	+3.8725770000e+06 	+3.8709390000e+06 	+3.9179600000e+06 	+3.8737410000e+06 	+3.8893490000e+06 	+3.9347350000e+06 	+3.8261370000e+06 	
+3.3410960000e+06 	+3.3120370000e+06 	+3.3918610000e+06 	+3.2583220000e+06 	+3.3323420000e+06 	+3.2679560000e+06 	+3.2907980000e+06 	+3.2891330000e+06 	+3.2825060000e+06 	+3.2645310000e+06 	
+2.7376080000e+06 	+2.7376040000e+06 	+2.7526940000e+06 	+2.6955780000e+06 	+2.7521640000e+06 	+2.7584540000e+06 	+2.7316480000e+06 	+2.7497160000e+06 	+2.7443530000e+06 	+2.7448300000e+06 	
+2.1971430000e+06 	+2.1523480000e+06 	+2.1368210000e+06 	+2.2130180000e+06 	+2.1793630000e+06 	+2.2161610000e+06 	+2.2287550000e+06 	+2.1851420000e+06 	+2.1643680000e+06 	+2.1851400000e+06 	
+1.5588900000e+06 	+1.6361350000e+06 	+1.6172010000e+06 	+1.6310420000e+06 	+1.5926060000e+06 	+1.6814060000e+06 	+1.6337180000e+06 	+1.4958150000e+06 	+1.6284540000e+06 	+1.5471120000e+06 	
+9.9956400000e+05 	+9.6828400000e+05 	+1.0098550000e+06 	+9.9936100000e+05 	+9.7176000000e+05 	+9.5055600000e+05 	+9.7206200000e+05 	+1.0334710000e+06 	+9.9498600000e+05 	+1.1006090000e+06 	
