+6.7824500000e+05 	+6.6001200000e+05 	+7.0756000000e+05 	+6.8366400000e+05 	+7.1824400000e+05 	+6.3777800000e+05 	+6.8033200000e+05 	+7.3656200000e+05 	+7.3318600000e+05 	+7.1437400000e+05 	
+7.7451500000e+05 	+7.2160400000e+05 	+7.3496800000e+05 	+7.4939700000e+05 	+7.2515400000e+05 	+7.4638000000e+05 	+7.6347600000e+05 	+7.0515700000e+05 	+6.6811700000e+05 	+7.3057000000e+05 	
+6.5257900000e+05 	+7.6206900000e+05 	+6.7903800000e+05 	+6.9818400000e+05 	+7.3058800000e+05 	+6.8502300000e+05 	+7.3876600000e+05 	+7.7339900000e+05 	+6.1119500000e+05 	+6.7212200000e+05 	
+6.9996000000e+05 	+6.7723500000e+05 	+6.3488800000e+05 	+6.9837600000e+05 	+6.8103900000e+05 	+7.1378900000e+05 	+7.2883700000e+05 	+6.9727300000e+05 	+7.0147500000e+05 	+6.7403900000e+05 	
+6.6461800000e+05 	+7.2706400000e+05 	+7.7626900000e+05 	+7.1526800000e+05 	+6.9402600000e+05 	+7.2798400000e+05 	+7.5721200000e+05 	+7.1869600000e+05 	+6.7933400000e+05 	+6.8230500000e+05 	
+6.9329200000e+05 	+6.8886800000e+05 	+6.3260000000e+05 	+7.1111300000e+05 	+6.6901400000e+05 	+6.5667600000e+05 	+6.3615200000e+05 	+6.9324200000e+05 	+7.0558600000e+05 	+6.9557100000e+05 	
+6.8276400000e+05 	+6.5945000000e+05 	+6.6818800000e+05 	+6.6639000000e+05 	+6.6128100000e+05 	+6.3440300000e+05 	+6.8933300000e+05 	+6.6495200000e+05 	+7.0732100000e+05 	+6.4552200000e+05 	
+7.3268500000e+05 	+6.9003800000e+05 	+6.4239000000e+05 	+7.2437200000e+05 	+6.5664600000e+05 	+7.0044600000e+05 	+6.6859200000e+05 	+6.9166000000e+05 	+6.8282800000e+05 	+6.5952300000e+05 	
+6.6968600000e+05 	+6.4911100000e+05 	+6.5528400000e+05 	+6.4472700000e+05 	+6.9376400000e+05 	+6.1155300000e+05 	+6.2018500000e+05 	+6.6188700000e+05 	+6.8512000000e+05 	+7.0357500000e+05 	
+7.2121900000e+05 	+6.8051100000e+05 	+6.9423600000e+05 	+7.0121300000e+05 	+6.3325100000e+05 	+6.5296200000e+05 	+6.7243700000e+05 	+6.4860000000e+05 	+6.4561000000e+05 	+6.9989000000e+05 	
+6.4122300000e+05 	+6.1286800000e+05 	+5.9930200000e+05 	+6.0616300000e+05 	+6.4491500000e+05 	+6.7925400000e+05 	+6.5084000000e+05 	+7.0141100000e+05 	+5.9719200000e+05 	+6.1939000000e+05 	
+6.3376900000e+05 	+6.3964800000e+05 	+6.8692900000e+05 	+6.9244400000e+05 	+6.7825300000e+05 	+6.0344800000e+05 	+6.2444700000e+05 	+5.8295400000e+05 	+6.4042600000e+05 	+6.3862500000e+05 	
+6.1091500000e+05 	+6.3828800000e+05 	+6.2194900000e+05 	+6.0848200000e+05 	+5.9083000000e+05 	+6.6832000000e+05 	+6.2923200000e+05 	+6.1212800000e+05 	+6.5302500000e+05 	+5.9729500000e+05 	
+6.2001000000e+05 	+6.1755500000e+05 	+6.4553000000e+05 	+6.6037500000e+05 	+5.8058800000e+05 	+6.1588300000e+05 	+6.0091300000e+05 	+6.0521700000e+05 	+6.4116600000e+05 	+5.8587200000e+05 	
+6.1309400000e+05 	+6.3241600000e+05 	+6.1384100000e+05 	+5.9642200000e+05 	+6.0694700000e+05 	+6.7155500000e+05 	+6.5491600000e+05 	+5.9629700000e+05 	+6.7712600000e+05 	+5.9771900000e+05 	
+6.5167000000e+05 	+5.9902700000e+05 	+6.4624800000e+05 	+6.1970500000e+05 	+5.7951000000e+05 	+6.2034700000e+05 	+5.5347900000e+05 	+5.9790100000e+05 	+5.5840000000e+05 	+6.1137800000e+05 	
+5.4982800000e+05 	+5.9609500000e+05 	+5.2992600000e+05 	+5.8815000000e+05 	+5.5012200000e+05 	+5.0756300000e+05 	+5.9894400000e+05 	+6.1747900000e+05 	+6.0256700000e+05 	+5.5483800000e+05 	
+6.5122500000e+05 	+6.1944900000e+05 	+6.5186600000e+05 	+6.4304000000e+05 	+5.8844700000e+05 	+6.1257800000e+05 	+5.7392600000e+05 	+5.7882000000e+05 	+6.5485000000e+05 	+6.2903000000e+05 	
+5.9799200000e+05 	+5.3734000000e+05 	+6.0422900000e+05 	+5.4303500000e+05 	+6.1184200000e+05 	+5.7473100000e+05 	+5.9353200000e+05 	+6.1334400000e+05 	+5.8724300000e+05 	+5.5704300000e+05 	
+6.0232700000e+05 	+6.1698700000e+05 	+5.6983800000e+05 	+5.3613700000e+05 	+5.7417100000e+05 	+5.8898700000e+05 	+5.6214300000e+05 	+5.6417600000e+05 	+6.3624100000e+05 	+5.6567600000e+05 	
+5.2558500000e+05 	+5.1618400000e+05 	+5.7502500000e+05 	+5.6970500000e+05 	+5.7734800000e+05 	+5.7275100000e+05 	+5.3202500000e+05 	+5.6257100000e+05 	+6.0629700000e+05 	+5.5961400000e+05 	
+5.7302000000e+05 	+5.5866800000e+05 	+5.4329300000e+05 	+5.4137300000e+05 	+5.4274200000e+05 	+5.3771100000e+05 	+5.6111800000e+05 	+5.4620600000e+05 	+5.6488700000e+05 	+5.5128800000e+05 	
+6.1256400000e+05 	+6.1685100000e+05 	+5.7386600000e+05 	+6.4660300000e+05 	+5.6698600000e+05 	+5.1916700000e+05 	+5.7579000000e+05 	+6.1783200000e+05 	+5.6781700000e+05 	+5.8328300000e+05 	
+5.6461400000e+05 	+5.4062800000e+05 	+5.1163200000e+05 	+5.2001800000e+05 	+5.2862400000e+05 	+5.0490800000e+05 	+5.3141200000e+05 	+5.1634300000e+05 	+5.7747500000e+05 	+5.4277700000e+05 	
+5.0738400000e+05 	+5.1995100000e+05 	+5.6921800000e+05 	+6.0388800000e+05 	+5.6052600000e+05 	+5.6484200000e+05 	+5.7086200000e+05 	+5.8230300000e+05 	+5.4988500000e+05 	+5.6994700000e+05 	
+5.3448700000e+05 	+5.8384100000e+05 	+5.3259300000e+05 	+5.8617500000e+05 	+5.5477700000e+05 	+5.2346200000e+05 	+6.2747400000e+05 	+5.9480400000e+05 	+5.1535900000e+05 	+6.5224300000e+05 	
+5.5435000000e+05 	+5.8191800000e+05 	+5.4855100000e+05 	+5.7434300000e+05 	+5.3356400000e+05 	+5.4319700000e+05 	+5.4897600000e+05 	+5.0635000000e+05 	+5.7202100000e+05 	+4.9631600000e+05 	
+5.6642400000e+05 	+5.7799700000e+05 	+5.8370200000e+05 	+5.7809300000e+05 	+5.9142100000e+05 	+6.2487800000e+05 	+5.7247900000e+05 	+5.9803000000e+05 	+5.7689600000e+05 	+6.3810500000e+05 	
+5.9875300000e+05 	+5.7756300000e+05 	+5.3108700000e+05 	+5.4621000000e+05 	+5.4670300000e+05 	+5.5108700000e+05 	+6.2666500000e+05 	+5.1928000000e+05 	+5.1370400000e+05 	+5.3073700000e+05 	
+5.2077000000e+05 	+5.7393400000e+05 	+5.2780200000e+05 	+5.3330400000e+05 	+5.1633900000e+05 	+5.5693700000e+05 	+5.3171500000e+05 	+5.3719800000e+05 	+5.7681700000e+05 	+5.5570400000e+05 	
+5.8487900000e+05 	+5.6600700000e+05 	+6.2255600000e+05 	+6.0380400000e+05 	+6.3409800000e+05 	+6.3802700000e+05 	+6.1312000000e+05 	+6.3303300000e+05 	+6.2905600000e+05 	+6.0712300000e+05 	
+5.9531900000e+05 	+6.0995400000e+05 	+5.2415500000e+05 	+6.2689400000e+05 	+5.9162900000e+05 	+6.0916300000e+05 	+5.8660500000e+05 	+5.6771900000e+05 	+6.1619000000e+05 	+5.8454200000e+05 	
+5.7167300000e+05 	+5.4715700000e+05 	+6.1972900000e+05 	+5.7978300000e+05 	+6.1132800000e+05 	+6.0124200000e+05 	+5.9875800000e+05 	+6.2593000000e+05 	+5.2886700000e+05 	+5.2128900000e+05 	
+5.7775400000e+05 	+5.9024900000e+05 	+6.0301500000e+05 	+6.3367000000e+05 	+5.8734100000e+05 	+5.8965100000e+05 	+5.6040700000e+05 	+5.5976800000e+05 	+5.0623500000e+05 	+5.9388100000e+05 	
+5.1762200000e+05 	+6.0741500000e+05 	+6.3864500000e+05 	+6.2244300000e+05 	+5.5636000000e+05 	+5.7912600000e+05 	+5.8720700000e+05 	+6.3792700000e+05 	+6.0382200000e+05 	+5.4440100000e+05 	
+6.3521900000e+05 	+6.7425200000e+05 	+6.1058900000e+05 	+6.3164500000e+05 	+5.8144300000e+05 	+5.8543100000e+05 	+6.9805600000e+05 	+5.7977400000e+05 	+6.1078500000e+05 	+6.0040900000e+05 	
+5.8949100000e+05 	+6.1326400000e+05 	+6.6698900000e+05 	+6.1071600000e+05 	+5.9394300000e+05 	+6.8682100000e+05 	+5.7852100000e+05 	+5.7422900000e+05 	+6.1228800000e+05 	+6.6995500000e+05 	
+6.0991400000e+05 	+6.4454800000e+05 	+5.7448200000e+05 	+5.7260800000e+05 	+6.2979800000e+05 	+6.1423400000e+05 	+6.6216700000e+05 	+5.5615200000e+05 	+6.6098800000e+05 	+6.2120100000e+05 	
+6.0170700000e+05 	+6.2105300000e+05 	+6.2387900000e+05 	+6.2302200000e+05 	+6.2034700000e+05 	+6.9160300000e+05 	+6.5701700000e+05 	+6.1484300000e+05 	+5.6340800000e+05 	+6.1408700000e+05 	
+6.2493900000e+05 	+6.5566000000e+05 	+6.7921000000e+05 	+6.2084200000e+05 	+6.3891100000e+05 	+6.5981100000e+05 	+5.6091600000e+05 	+5.8917600000e+05 	+6.4379800000e+05 	+6.0063500000e+05 	
+7.1940300000e+05 	+6.7877700000e+05 	+6.4122300000e+05 	+6.6001900000e+05 	+6.1095500000e+05 	+6.1163800000e+05 	+6.9079300000e+05 	+6.6408900000e+05 	+6.2795600000e+05 	+6.4503800000e+05 	
+6.3178300000e+05 	+6.1286800000e+05 	+6.1330400000e+05 	+5.9664900000e+05 	+6.1982200000e+05 	+6.2225500000e+05 	+6.2171400000e+05 	+6.2954400000e+05 	+5.6006500000e+05 	+6.5466500000e+05 	
+6.5776200000e+05 	+5.7503900000e+05 	+6.3114000000e+05 	+7.1557100000e+05 	+5.9796100000e+05 	+6.7009200000e+05 	+7.0350000000e+05 	+6.5871200000e+05 	+6.7245200000e+05 	+6.2426000000e+05 	
+6.8476600000e+05 	+6.7386700000e+05 	+7.0169300000e+05 	+6.4355400000e+05 	+6.6098400000e+05 	+6.0500100000e+05 	+6.4953600000e+05 	+6.7773100000e+05 	+5.9865900000e+05 	+7.3583900000e+05 	
+6.5135300000e+05 	+6.3668700000e+05 	+6.5808100000e+05 	+6.3792900000e+05 	+6.3922600000e+05 	+6.6595200000e+05 	+6.6239800000e+05 	+6.2930100000e+05 	+6.5574100000e+05 	+6.2439400000e+05 	
+6.3147500000e+05 	+7.5480400000e+05 	+6.9504300000e+05 	+6.7885400000e+05 	+6.4785700000e+05 	+7.7320600000e+05 	+7.0115600000e+05 	+6.3142700000e+05 	+7.3238800000e+05 	+7.0868900000e+05 	
+6.7295800000e+05 	+6.7203700000e+05 	+6.7068700000e+05 	+6.7555900000e+05 	+6.5372100000e+05 	+6.1122700000e+05 	+6.2627800000e+05 	+6.2632800000e+05 	+6.6278500000e+05 	+7.3162300000e+05 	
+7.0044200000e+05 	+6.6128400000e+05 	+6.2099700000e+05 	+6.5385100000e+05 	+6.8517900000e+05 	+7.0957500000e+05 	+6.5220100000e+05 	+6.7663500000e+05 	+7.0711600000e+05 	+6.7723400000e+05 	
+7.1173600000e+05 	+7.3260900000e+05 	+7.8071700000e+05 	+7.2373100000e+05 	+7.1386300000e+05 	+7.4222400000e+05 	+6.7195200000e+05 	+7.2340200000e+05 	+7.0421700000e+05 	+6.4702200000e+05 	
+7.0698200000e+05 	+7.2216100000e+05 	+6.6515400000e+05 	+6.6621400000e+05 	+7.2310600000e+05 	+6.7432800000e+05 	+6.6939100000e+05 	+7.0334500000e+05 	+7.0620300000e+05 	+6.8574400000e+05 	
+7.5733900000e+05 	+7.0545800000e+05 	+6.7382200000e+05 	+8.1501600000e+05 	+7.5240300000e+05 	+7.2101800000e+05 	+7.9427500000e+05 	+7.6562300000e+05 	+6.9012600000e+05 	+6.5335300000e+05 	
+7.2541000000e+05 	+7.5571300000e+05 	+7.1958800000e+05 	+7.2467500000e+05 	+7.1679200000e+05 	+6.7729400000e+05 	+6.7483300000e+05 	+6.8890700000e+05 	+7.2312300000e+05 	+7.1623200000e+05 	
+7.0203500000e+05 	+6.7608100000e+05 	+7.2477700000e+05 	+7.6913000000e+05 	+6.4157800000e+05 	+6.8189500000e+05 	+7.5371100000e+05 	+7.1723700000e+05 	+6.7472000000e+05 	+6.7877100000e+05 	
