-1.5543024000e+07 	-1.5519599000e+07 	-1.5516877000e+07 	-1.5556212000e+07 	-1.5499788000e+07 	-1.5493379000e+07 	-1.5541864000e+07 	-1.5456473000e+07 	-1.5552589000e+07 	-1.5500935000e+07 	
-1.5956441000e+07 	-1.5884117000e+07 	-1.5885763000e+07 	-1.5920043000e+07 	-1.5867420000e+07 	-1.5902441000e+07 	-1.6032587000e+07 	-1.5918433000e+07 	-1.5981004000e+07 	-1.5963028000e+07 	
-1.6566820000e+07 	-1.6548628000e+07 	-1.6510016000e+07 	-1.6577470000e+07 	-1.6511014000e+07 	-1.6500862000e+07 	-1.6418193000e+07 	-1.6460976000e+07 	-1.6483180000e+07 	-1.6444940000e+07 	
-1.7043138000e+07 	-1.7079552000e+07 	-1.7049378000e+07 	-1.7036652000e+07 	-1.7048850000e+07 	-1.7042928000e+07 	-1.7046406000e+07 	-1.7114348000e+07 	-1.7104106000e+07 	-1.7005176000e+07 	
-1.7399352000e+07 	-1.7396978000e+07 	-1.7403018000e+07 	-1.7450854000e+07 	-1.7401486000e+07 	-1.7405916000e+07 	-1.7469314000e+07 	-1.7387080000e+07 	-1.7454056000e+07 	-1.7476584000e+07 	
-1.7848300000e+07 	-1.7969276000e+07 	-1.7977114000e+07 	-1.7828948000e+07 	-1.7938544000e+07 	-1.7910574000e+07 	-1.7891566000e+07 	-1.7867000000e+07 	-1.7876932000e+07 	-1.7916852000e+07 	
-1.8431666000e+07 	-1.8352360000e+07 	-1.8280040000e+07 	-1.8347294000e+07 	-1.8320338000e+07 	-1.8270836000e+07 	-1.8324564000e+07 	-1.8305030000e+07 	-1.8330572000e+07 	-1.8330270000e+07 	
-1.8696024000e+07 	-1.8685900000e+07 	-1.8673046000e+07 	-1.8666190000e+07 	-1.8698434000e+07 	-1.8780402000e+07 	-1.8737852000e+07 	-1.8714450000e+07 	-1.8711020000e+07 	-1.8720206000e+07 	
-1.9152908000e+07 	-1.9102504000e+07 	-1.9118422000e+07 	-1.9141748000e+07 	-1.9159848000e+07 	-1.9085706000e+07 	-1.9098164000e+07 	-1.9118060000e+07 	-1.9116064000e+07 	-1.9112956000e+07 	
-1.9389490000e+07 	-1.9281620000e+07 	-1.9309076000e+07 	-1.9394104000e+07 	-1.9285318000e+07 	-1.9326672000e+07 	-1.9298640000e+07 	-1.9388370000e+07 	-1.9384970000e+07 	-1.9286290000e+07 	
-1.9784354000e+07 	-1.9751708000e+07 	-1.9762402000e+07 	-1.9700802000e+07 	-1.9833998000e+07 	-1.9751044000e+07 	-1.9801328000e+07 	-1.9738422000e+07 	-1.9751286000e+07 	-1.9762340000e+07 	
-1.9932880000e+07 	-1.9972954000e+07 	-2.0026052000e+07 	-1.9993672000e+07 	-1.9971570000e+07 	-2.0007154000e+07 	-1.9938140000e+07 	-2.0007734000e+07 	-1.9996212000e+07 	-1.9991924000e+07 	
-2.0142292000e+07 	-2.0135778000e+07 	-2.0140036000e+07 	-2.0148758000e+07 	-2.0226264000e+07 	-2.0141892000e+07 	-2.0099614000e+07 	-2.0050592000e+07 	-2.0104622000e+07 	-2.0127606000e+07 	
-2.0427470000e+07 	-2.0459608000e+07 	-2.0500392000e+07 	-2.0443456000e+07 	-2.0344084000e+07 	-2.0453528000e+07 	-2.0454116000e+07 	-2.0458634000e+07 	-2.0460748000e+07 	-2.0483828000e+07 	
-2.0555468000e+07 	-2.0532596000e+07 	-2.0520214000e+07 	-2.0545038000e+07 	-2.0520600000e+07 	-2.0550894000e+07 	-2.0582698000e+07 	-2.0551586000e+07 	-2.0542688000e+07 	-2.0521566000e+07 	
-2.0546916000e+07 	-2.0583836000e+07 	-2.0573290000e+07 	-2.0652096000e+07 	-2.0660034000e+07 	-2.0512376000e+07 	-2.0558780000e+07 	-2.0567478000e+07 	-2.0579038000e+07 	-2.0638366000e+07 	
-2.0727244000e+07 	-2.0709454000e+07 	-2.0789720000e+07 	-2.0741072000e+07 	-2.0694530000e+07 	-2.0768744000e+07 	-2.0689878000e+07 	-2.0653866000e+07 	-2.0699726000e+07 	-2.0645864000e+07 	
-2.0670810000e+07 	-2.0733012000e+07 	-2.0679250000e+07 	-2.0646538000e+07 	-2.0677258000e+07 	-2.0631730000e+07 	-2.0713212000e+07 	-2.0733154000e+07 	-2.0663186000e+07 	-2.0765370000e+07 	
-2.0636232000e+07 	-2.0646116000e+07 	-2.0616398000e+07 	-2.0609974000e+07 	-2.0709592000e+07 	-2.0632670000e+07 	-2.0635686000e+07 	-2.0674956000e+07 	-2.0645968000e+07 	-2.0695706000e+07 	
-2.0596460000e+07 	-2.0452294000e+07 	-2.0598790000e+07 	-2.0566804000e+07 	-2.0577070000e+07 	-2.0507770000e+07 	-2.0470696000e+07 	-2.0439088000e+07 	-2.0576062000e+07 	-2.0506210000e+07 	
-2.0486234000e+07 	-2.0524130000e+07 	-2.0570232000e+07 	-2.0565590000e+07 	-2.0552812000e+07 	-2.0511300000e+07 	-2.0623002000e+07 	-2.0603370000e+07 	-2.0490838000e+07 	-2.0472946000e+07 	
-2.0296724000e+07 	-2.0334362000e+07 	-2.0242164000e+07 	-2.0268102000e+07 	-2.0254116000e+07 	-2.0345704000e+07 	-2.0292976000e+07 	-2.0299914000e+07 	-2.0244704000e+07 	-2.0331096000e+07 	
-1.9961492000e+07 	-1.9949692000e+07 	-1.9979010000e+07 	-1.9983212000e+07 	-2.0076316000e+07 	-1.9998410000e+07 	-2.0025752000e+07 	-1.9988282000e+07 	-1.9973354000e+07 	-2.0017586000e+07 	
-1.9990144000e+07 	-2.0000358000e+07 	-2.0004168000e+07 	-2.0012782000e+07 	-1.9911424000e+07 	-1.9901334000e+07 	-1.9889406000e+07 	-1.9938044000e+07 	-1.9884440000e+07 	-1.9918036000e+07 	
-1.9472822000e+07 	-1.9465788000e+07 	-1.9497200000e+07 	-1.9526350000e+07 	-1.9516146000e+07 	-1.9518624000e+07 	-1.9526064000e+07 	-1.9492472000e+07 	-1.9531108000e+07 	-1.9495642000e+07 	
-1.9156934000e+07 	-1.9125972000e+07 	-1.9167638000e+07 	-1.9209012000e+07 	-1.9180304000e+07 	-1.9184854000e+07 	-1.9152142000e+07 	-1.9153438000e+07 	-1.9206434000e+07 	-1.9246534000e+07 	
-1.8995012000e+07 	-1.8990322000e+07 	-1.8974930000e+07 	-1.9010434000e+07 	-1.8983768000e+07 	-1.8976366000e+07 	-1.8943910000e+07 	-1.9013928000e+07 	-1.8936202000e+07 	-1.8914276000e+07 	
-1.8446968000e+07 	-1.8451132000e+07 	-1.8456716000e+07 	-1.8414964000e+07 	-1.8364074000e+07 	-1.8454194000e+07 	-1.8409888000e+07 	-1.8445038000e+07 	-1.8386056000e+07 	-1.8410116000e+07 	
-1.8115846000e+07 	-1.8071750000e+07 	-1.8037658000e+07 	-1.8122840000e+07 	-1.8145002000e+07 	-1.8111470000e+07 	-1.8105336000e+07 	-1.8100904000e+07 	-1.8101942000e+07 	-1.8107476000e+07 	
-1.7626364000e+07 	-1.7636096000e+07 	-1.7615022000e+07 	-1.7528736000e+07 	-1.7651232000e+07 	-1.7590920000e+07 	-1.7620862000e+07 	-1.7655610000e+07 	-1.7555220000e+07 	-1.7608548000e+07 	
-1.7162328000e+07 	-1.7106046000e+07 	-1.7118592000e+07 	-1.7195578000e+07 	-1.7099356000e+07 	-1.7186790000e+07 	-1.7031428000e+07 	-1.7101456000e+07 	-1.7123944000e+07 	-1.7105214000e+07 	
-1.6645680000e+07 	-1.6751054000e+07 	-1.6577128000e+07 	-1.6647185000e+07 	-1.6710769000e+07 	-1.6639315000e+07 	-1.6698970000e+07 	-1.6653484000e+07 	-1.6682005000e+07 	-1.6665236000e+07 	
-1.6043056000e+07 	-1.5996312000e+07 	-1.6002648000e+07 	-1.6014894000e+07 	-1.6022459000e+07 	-1.6052480000e+07 	-1.6027114000e+07 	-1.6043799000e+07 	-1.6093047000e+07 	-1.6018486000e+07 	
-1.5661374000e+07 	-1.5582381000e+07 	-1.5649700000e+07 	-1.5718194000e+07 	-1.5620191000e+07 	-1.5614072000e+07 	-1.5622994000e+07 	-1.5634654000e+07 	-1.5654567000e+07 	-1.5586776000e+07 	
-1.5000730000e+07 	-1.5000856000e+07 	-1.5049700000e+07 	-1.4973571000e+07 	-1.4948399000e+07 	-1.4955336000e+07 	-1.5027997000e+07 	-1.4959864000e+07 	-1.4931047000e+07 	-1.4924926000e+07 	
-1.4195839000e+07 	-1.4267883000e+07 	-1.4224056000e+07 	-1.4196253000e+07 	-1.4260434000e+07 	-1.4259475000e+07 	-1.4239667000e+07 	-1.4257481000e+07 	-1.4223361000e+07 	-1.4319677000e+07 	
-1.3691663000e+07 	-1.3654253000e+07 	-1.3732722000e+07 	-1.3630007000e+07 	-1.3691596000e+07 	-1.3733992000e+07 	-1.3718416000e+07 	-1.3630402000e+07 	-1.3683435000e+07 	-1.3692399000e+07 	
-1.2982313000e+07 	-1.2968793000e+07 	-1.2874407000e+07 	-1.2903015000e+07 	-1.2970508000e+07 	-1.2930350000e+07 	-1.2885057000e+07 	-1.2939964000e+07 	-1.2886137000e+07 	-1.2930954000e+07 	
-1.2219173000e+07 	-1.2087311000e+07 	-1.2182537000e+07 	-1.2174633000e+07 	-1.2223169000e+07 	-1.2199123000e+07 	-1.2196980000e+07 	-1.2162896000e+07 	-1.2117789000e+07 	-1.2203821000e+07 	
-1.1405124000e+07 	-1.1382712000e+07 	-1.1327753000e+07 	-1.1359238000e+07 	-1.1458681000e+07 	-1.1386983000e+07 	-1.1365033000e+07 	-1.1371219000e+07 	-1.1437026000e+07 	-1.1385927000e+07 	
-1.0533320000e+07 	-1.0469468000e+07 	-1.0487732000e+07 	-1.0587068000e+07 	-1.0525008000e+07 	-1.0541530000e+07 	-1.0442448000e+07 	-1.0536248000e+07 	-1.0483211000e+07 	-1.0507500000e+07 	
-9.7041310000e+06 	-9.7748690000e+06 	-9.7234610000e+06 	-9.7138660000e+06 	-9.7150110000e+06 	-9.7820470000e+06 	-9.7291270000e+06 	-9.7469780000e+06 	-9.6921360000e+06 	-9.6865820000e+06 	
-8.7778730000e+06 	-8.7438270000e+06 	-8.8080510000e+06 	-8.7070880000e+06 	-8.7589910000e+06 	-8.6905210000e+06 	-8.7982980000e+06 	-8.8192360000e+06 	-8.8088710000e+06 	-8.8123520000e+06 	
-7.9279870000e+06 	-7.9065540000e+06 	-7.9130320000e+06 	-7.9291990000e+06 	-7.9122370000e+06 	-7.9318950000e+06 	-7.9516660000e+06 	-7.9676830000e+06 	-7.9637540000e+06 	-7.9388200000e+06 	
-7.1054800000e+06 	-7.1327000000e+06 	-7.0776500000e+06 	-7.0638350000e+06 	-7.0741200000e+06 	-7.0848020000e+06 	-7.0773370000e+06 	-7.1343570000e+06 	-7.0483480000e+06 	-7.0420610000e+06 	
-6.1317540000e+06 	-6.0766850000e+06 	-6.1430880000e+06 	-6.0529210000e+06 	-6.0908520000e+06 	-6.1170880000e+06 	-6.1442530000e+06 	-6.1557630000e+06 	-6.0317880000e+06 	-6.1000100000e+06 	
-5.2804190000e+06 	-5.3189780000e+06 	-5.3578090000e+06 	-5.2409630000e+06 	-5.3220180000e+06 	-5.3091660000e+06 	-5.2041690000e+06 	-5.3121500000e+06 	-5.2895550000e+06 	-5.3223290000e+06 	
-4.2990010000e+06 	-4.3033640000e+06 	-4.2726140000e+06 	-4.2986290000e+06 	-4.2046280000e+06 	-4.3127710000e+06 	-4.3516840000e+06 	-4.2862440000e+06 	-4.2591670000e+06 	-4.2529990000e+06 	
-3.3843300000e+06 	-3.3781470000e+06 	-3.2727120000e+06 	-3.4016950000e+06 	-3.4223060000e+06 	-3.4224260000e+06 	-3.2992900000e+06 	-3.3387580000e+06 	-3.3855710000e+06 	-3.3919560000e+06 	
-2.5019570000e+06 	-2.4801960000e+06 	-2.5038680000e+06 	-2.4646550000e+06 	-2.4925460000e+06 	-2.5194730000e+06 	-2.5193390000e+06 	-2.5248430000e+06 	-2.5047640000e+06 	-2.5021260000e+06 	
-1.5716950000e+06 	-1.5260410000e+06 	-1.5923220000e+06 	-1.5951040000e+06 	-1.5877390000e+06 	-1.5621980000e+06 	-1.5851500000e+06 	-1.5930570000e+06 	-1.6049460000e+06 	-1.5669650000e+06 	
-7.1817700000e+05 	-6.8731400000e+05 	-6.3122700000e+05 	-6.9584800000e+05 	-6.6119200000e+05 	-6.5602100000e+05 	-7.1198100000e+05 	-7.1234300000e+05 	-6.0118500000e+05 	-6.7378500000e+05 	
+2.4525600000e+05 	+1.9818300000e+05 	+2.1214900000e+05 	+2.1808600000e+05 	+2.7742800000e+05 	+2.4230900000e+05 	+2.3485400000e+05 	+1.8605500000e+05 	+1.9740000000e+05 	+2.5550200000e+05 	
