+1.9250772000e+07 	+1.9214578000e+07 	+1.9194832000e+07 	+1.9179284000e+07 	+1.9137184000e+07 	+1.9200030000e+07 	+1.9167324000e+07 	+1.9216754000e+07 	+1.9268140000e+07 	+1.9121000000e+07 	
+1.9728044000e+07 	+1.9663460000e+07 	+1.9668356000e+07 	+1.9721796000e+07 	+1.9761764000e+07 	+1.9688920000e+07 	+1.9658342000e+07 	+1.9694786000e+07 	+1.9625320000e+07 	+1.9767252000e+07 	
+2.0288908000e+07 	+2.0355334000e+07 	+2.0296364000e+07 	+2.0342860000e+07 	+2.0304814000e+07 	+2.0215184000e+07 	+2.0351166000e+07 	+2.0312922000e+07 	+2.0296498000e+07 	+2.0268490000e+07 	
+2.0953618000e+07 	+2.0912176000e+07 	+2.0876834000e+07 	+2.0902530000e+07 	+2.0858076000e+07 	+2.0925064000e+07 	+2.0907738000e+07 	+2.0877796000e+07 	+2.0823964000e+07 	+2.0890824000e+07 	
+2.1368572000e+07 	+2.1338014000e+07 	+2.1365412000e+07 	+2.1430400000e+07 	+2.1364416000e+07 	+2.1338630000e+07 	+2.1329266000e+07 	+2.1359614000e+07 	+2.1424188000e+07 	+2.1383104000e+07 	
+2.1780604000e+07 	+2.1828194000e+07 	+2.1910200000e+07 	+2.1904250000e+07 	+2.1881100000e+07 	+2.1857192000e+07 	+2.1883484000e+07 	+2.1937588000e+07 	+2.1847154000e+07 	+2.1792654000e+07 	
+2.2347048000e+07 	+2.2332778000e+07 	+2.2354964000e+07 	+2.2234862000e+07 	+2.2249478000e+07 	+2.2320344000e+07 	+2.2318772000e+07 	+2.2307684000e+07 	+2.2253548000e+07 	+2.2351196000e+07 	
+2.2827356000e+07 	+2.2853472000e+07 	+2.2749582000e+07 	+2.2818818000e+07 	+2.2780474000e+07 	+2.2847198000e+07 	+2.2706724000e+07 	+2.2821428000e+07 	+2.2824078000e+07 	+2.2791532000e+07 	
+2.3148288000e+07 	+2.3210502000e+07 	+2.3196006000e+07 	+2.3107330000e+07 	+2.3178352000e+07 	+2.3211704000e+07 	+2.3091860000e+07 	+2.3157404000e+07 	+2.3114450000e+07 	+2.3156058000e+07 	
+2.3498912000e+07 	+2.3454772000e+07 	+2.3455420000e+07 	+2.3499704000e+07 	+2.3491936000e+07 	+2.3425302000e+07 	+2.3507418000e+07 	+2.3486526000e+07 	+2.3497324000e+07 	+2.3479884000e+07 	
+2.3891552000e+07 	+2.3858612000e+07 	+2.3834086000e+07 	+2.3956534000e+07 	+2.3890602000e+07 	+2.3897688000e+07 	+2.3904460000e+07 	+2.3926960000e+07 	+2.3871442000e+07 	+2.3876510000e+07 	
+2.4065516000e+07 	+2.4127348000e+07 	+2.4104434000e+07 	+2.4186628000e+07 	+2.4111102000e+07 	+2.4074540000e+07 	+2.4155660000e+07 	+2.4078950000e+07 	+2.4094602000e+07 	+2.4118522000e+07 	
+2.4294888000e+07 	+2.4295312000e+07 	+2.4318178000e+07 	+2.4229682000e+07 	+2.4276740000e+07 	+2.4288330000e+07 	+2.4326808000e+07 	+2.4274482000e+07 	+2.4306144000e+07 	+2.4328300000e+07 	
+2.4658062000e+07 	+2.4610386000e+07 	+2.4654484000e+07 	+2.4687964000e+07 	+2.4581772000e+07 	+2.4617178000e+07 	+2.4619164000e+07 	+2.4571760000e+07 	+2.4560822000e+07 	+2.4656658000e+07 	
+2.4701088000e+07 	+2.4684356000e+07 	+2.4692774000e+07 	+2.4717780000e+07 	+2.4732542000e+07 	+2.4665120000e+07 	+2.4710478000e+07 	+2.4747796000e+07 	+2.4682156000e+07 	+2.4665990000e+07 	
+2.4739550000e+07 	+2.4767080000e+07 	+2.4767884000e+07 	+2.4747734000e+07 	+2.4781160000e+07 	+2.4770724000e+07 	+2.4775216000e+07 	+2.4714502000e+07 	+2.4737036000e+07 	+2.4782456000e+07 	
+2.4845156000e+07 	+2.4803558000e+07 	+2.4833146000e+07 	+2.4814888000e+07 	+2.4834904000e+07 	+2.4817530000e+07 	+2.4860458000e+07 	+2.4800116000e+07 	+2.4814916000e+07 	+2.4829026000e+07 	
+2.4883054000e+07 	+2.4869792000e+07 	+2.4852926000e+07 	+2.4890052000e+07 	+2.4893956000e+07 	+2.4923302000e+07 	+2.4870238000e+07 	+2.4880770000e+07 	+2.4927956000e+07 	+2.4800298000e+07 	
+2.4733198000e+07 	+2.4798074000e+07 	+2.4761976000e+07 	+2.4779988000e+07 	+2.4703304000e+07 	+2.4764376000e+07 	+2.4767458000e+07 	+2.4771026000e+07 	+2.4708288000e+07 	+2.4763646000e+07 	
+2.4626910000e+07 	+2.4686576000e+07 	+2.4685128000e+07 	+2.4616268000e+07 	+2.4652282000e+07 	+2.4639574000e+07 	+2.4653762000e+07 	+2.4673302000e+07 	+2.4676228000e+07 	+2.4703744000e+07 	
+2.4629256000e+07 	+2.4608142000e+07 	+2.4687280000e+07 	+2.4582116000e+07 	+2.4641530000e+07 	+2.4616668000e+07 	+2.4592028000e+07 	+2.4645364000e+07 	+2.4627508000e+07 	+2.4604872000e+07 	
+2.4306714000e+07 	+2.4262544000e+07 	+2.4272082000e+07 	+2.4324380000e+07 	+2.4274096000e+07 	+2.4286230000e+07 	+2.4294656000e+07 	+2.4316488000e+07 	+2.4286548000e+07 	+2.4295250000e+07 	
+2.4051752000e+07 	+2.4051988000e+07 	+2.4044344000e+07 	+2.4090320000e+07 	+2.4034718000e+07 	+2.4019100000e+07 	+2.4060534000e+07 	+2.3984088000e+07 	+2.4007386000e+07 	+2.4066588000e+07 	
+2.3893930000e+07 	+2.3870234000e+07 	+2.3865748000e+07 	+2.3835650000e+07 	+2.3873146000e+07 	+2.3833038000e+07 	+2.3899184000e+07 	+2.3851870000e+07 	+2.3889158000e+07 	+2.3846132000e+07 	
+2.3394398000e+07 	+2.3420144000e+07 	+2.3396652000e+07 	+2.3442010000e+07 	+2.3373728000e+07 	+2.3406972000e+07 	+2.3463484000e+07 	+2.3453274000e+07 	+2.3426310000e+07 	+2.3392798000e+07 	
+2.3140152000e+07 	+2.3110992000e+07 	+2.3036140000e+07 	+2.3090568000e+07 	+2.3055292000e+07 	+2.3108500000e+07 	+2.3086914000e+07 	+2.3120452000e+07 	+2.3032288000e+07 	+2.3131024000e+07 	
+2.2724144000e+07 	+2.2729390000e+07 	+2.2756044000e+07 	+2.2718584000e+07 	+2.2754780000e+07 	+2.2768754000e+07 	+2.2765874000e+07 	+2.2740066000e+07 	+2.2721778000e+07 	+2.2736778000e+07 	
+2.2203414000e+07 	+2.2230448000e+07 	+2.2274088000e+07 	+2.2209680000e+07 	+2.2241242000e+07 	+2.2178472000e+07 	+2.2280552000e+07 	+2.2200066000e+07 	+2.2215142000e+07 	+2.2219168000e+07 	
+2.1774396000e+07 	+2.1805796000e+07 	+2.1835456000e+07 	+2.1891888000e+07 	+2.1773736000e+07 	+2.1834390000e+07 	+2.1756830000e+07 	+2.1795702000e+07 	+2.1748130000e+07 	+2.1806768000e+07 	
+2.1257760000e+07 	+2.1242604000e+07 	+2.1190936000e+07 	+2.1140940000e+07 	+2.1187680000e+07 	+2.1284986000e+07 	+2.1194042000e+07 	+2.1187832000e+07 	+2.1215510000e+07 	+2.1231174000e+07 	
+2.0774076000e+07 	+2.0817548000e+07 	+2.0854308000e+07 	+2.0756568000e+07 	+2.0864158000e+07 	+2.0753102000e+07 	+2.0703310000e+07 	+2.0813772000e+07 	+2.0779016000e+07 	+2.0742612000e+07 	
+2.0236350000e+07 	+2.0238878000e+07 	+2.0236900000e+07 	+2.0246888000e+07 	+2.0176114000e+07 	+2.0216540000e+07 	+2.0193610000e+07 	+2.0246332000e+07 	+2.0212338000e+07 	+2.0216432000e+07 	
+1.9604052000e+07 	+1.9565962000e+07 	+1.9495792000e+07 	+1.9521804000e+07 	+1.9519268000e+07 	+1.9555704000e+07 	+1.9489260000e+07 	+1.9534528000e+07 	+1.9517792000e+07 	+1.9552336000e+07 	
+1.9109748000e+07 	+1.8992640000e+07 	+1.8978576000e+07 	+1.9073862000e+07 	+1.9024558000e+07 	+1.8940318000e+07 	+1.9050634000e+07 	+1.9067132000e+07 	+1.9041642000e+07 	+1.9048566000e+07 	
+1.8254454000e+07 	+1.8259608000e+07 	+1.8239532000e+07 	+1.8295944000e+07 	+1.8287194000e+07 	+1.8300214000e+07 	+1.8333716000e+07 	+1.8297008000e+07 	+1.8367830000e+07 	+1.8245496000e+07 	
+1.7524084000e+07 	+1.7541278000e+07 	+1.7465646000e+07 	+1.7568896000e+07 	+1.7543766000e+07 	+1.7543224000e+07 	+1.7570836000e+07 	+1.7520636000e+07 	+1.7529270000e+07 	+1.7550728000e+07 	
+1.6839094000e+07 	+1.6895870000e+07 	+1.6877696000e+07 	+1.6870542000e+07 	+1.6878090000e+07 	+1.6872154000e+07 	+1.6852808000e+07 	+1.6900536000e+07 	+1.6886904000e+07 	+1.6934822000e+07 	
+1.5973765000e+07 	+1.6026467000e+07 	+1.6009466000e+07 	+1.6000391000e+07 	+1.5974444000e+07 	+1.6054096000e+07 	+1.6011281000e+07 	+1.5955642000e+07 	+1.6000007000e+07 	+1.6026042000e+07 	
+1.5145588000e+07 	+1.5245506000e+07 	+1.5239680000e+07 	+1.5245479000e+07 	+1.5192674000e+07 	+1.5174093000e+07 	+1.5254664000e+07 	+1.5210336000e+07 	+1.5174810000e+07 	+1.5235770000e+07 	
+1.4331448000e+07 	+1.4310100000e+07 	+1.4311667000e+07 	+1.4307248000e+07 	+1.4293693000e+07 	+1.4325347000e+07 	+1.4188998000e+07 	+1.4353248000e+07 	+1.4316774000e+07 	+1.4300664000e+07 	
+1.3386611000e+07 	+1.3366498000e+07 	+1.3377208000e+07 	+1.3329527000e+07 	+1.3345025000e+07 	+1.3330044000e+07 	+1.3345301000e+07 	+1.3359260000e+07 	+1.3330166000e+07 	+1.3341865000e+07 	
+1.2398936000e+07 	+1.2403280000e+07 	+1.2411543000e+07 	+1.2440780000e+07 	+1.2448861000e+07 	+1.2417710000e+07 	+1.2417723000e+07 	+1.2408253000e+07 	+1.2465235000e+07 	+1.2411659000e+07 	
+1.1370829000e+07 	+1.1382461000e+07 	+1.1377663000e+07 	+1.1424984000e+07 	+1.1371726000e+07 	+1.1362695000e+07 	+1.1436729000e+07 	+1.1399993000e+07 	+1.1437895000e+07 	+1.1338934000e+07 	
+1.0488429000e+07 	+1.0509219000e+07 	+1.0455219000e+07 	+1.0499399000e+07 	+1.0419328000e+07 	+1.0471416000e+07 	+1.0443768000e+07 	+1.0492406000e+07 	+1.0450627000e+07 	+1.0519352000e+07 	
+9.3964260000e+06 	+9.4076470000e+06 	+9.4506650000e+06 	+9.4045150000e+06 	+9.3873270000e+06 	+9.4950200000e+06 	+9.4473280000e+06 	+9.4275710000e+06 	+9.4139570000e+06 	+9.4734770000e+06 	
+8.4495150000e+06 	+8.4310070000e+06 	+8.4372660000e+06 	+8.4163160000e+06 	+8.4067350000e+06 	+8.4610320000e+06 	+8.4961500000e+06 	+8.3855560000e+06 	+8.3850540000e+06 	+8.4256900000e+06 	
+7.3826120000e+06 	+7.3837000000e+06 	+7.4101070000e+06 	+7.4242120000e+06 	+7.4207810000e+06 	+7.4109940000e+06 	+7.4137980000e+06 	+7.3763570000e+06 	+7.3443160000e+06 	+7.4083270000e+06 	
+6.3294230000e+06 	+6.3820690000e+06 	+6.3258460000e+06 	+6.3160250000e+06 	+6.3792830000e+06 	+6.3291360000e+06 	+6.2860440000e+06 	+6.2918540000e+06 	+6.4116360000e+06 	+6.3328420000e+06 	
+5.3584740000e+06 	+5.3712890000e+06 	+5.4083170000e+06 	+5.3050140000e+06 	+5.3643320000e+06 	+5.4247340000e+06 	+5.3806830000e+06 	+5.3946600000e+06 	+5.3962120000e+06 	+5.3362010000e+06 	
+4.3397670000e+06 	+4.3506810000e+06 	+4.3308970000e+06 	+4.3545830000e+06 	+4.2759780000e+06 	+4.2422110000e+06 	+4.2992770000e+06 	+4.3622210000e+06 	+4.3058150000e+06 	+4.3166300000e+06 	
+3.3891680000e+06 	+3.3354700000e+06 	+3.2528450000e+06 	+3.3452980000e+06 	+3.2753870000e+06 	+3.3523080000e+06 	+3.2782380000e+06 	+3.3444490000e+06 	+3.2880550000e+06 	+3.2771540000e+06 	
+2.2704190000e+06 	+2.2791140000e+06 	+2.3004620000e+06 	+2.2722180000e+06 	+2.3231410000e+06 	+2.3007420000e+06 	+2.2758910000e+06 	+2.2862580000e+06 	+2.3375330000e+06 	+2.2684550000e+06 	
+1.2894830000e+06 	+1.2356570000e+06 	+1.2269570000e+06 	+1.2449610000e+06 	+1.2289720000e+06 	+1.2079130000e+06 	+1.2661480000e+06 	+1.1858950000e+06 	+1.1745920000e+06 	+1.2631060000e+06 	
