+2.7937900000e+06 	+2.7346610000e+06 	+2.8040240000e+06 	+2.7870720000e+06 	+2.7877680000e+06 	+2.7814200000e+06 	+2.7064260000e+06 	+2.7151680000e+06 	+2.7931350000e+06 	+2.7587700000e+06 	
+2.8555630000e+06 	+2.8488040000e+06 	+2.8477150000e+06 	+2.8077380000e+06 	+2.8564970000e+06 	+2.8360980000e+06 	+2.7801580000e+06 	+2.8298170000e+06 	+2.8153620000e+06 	+2.8717420000e+06 	
+2.8328720000e+06 	+2.8695420000e+06 	+2.8647980000e+06 	+2.8738810000e+06 	+2.8606880000e+06 	+2.8950700000e+06 	+2.8583640000e+06 	+2.8904330000e+06 	+2.9282890000e+06 	+2.8106320000e+06 	
+2.8818050000e+06 	+2.9726350000e+06 	+2.9050320000e+06 	+2.9074030000e+06 	+2.8720370000e+06 	+2.9596060000e+06 	+2.9429840000e+06 	+2.9528340000e+06 	+2.9132070000e+06 	+2.9393690000e+06 	
+3.0179560000e+06 	+2.9586230000e+06 	+3.0085260000e+06 	+2.9956080000e+06 	+3.0497140000e+06 	+2.9740100000e+06 	+3.0556800000e+06 	+2.9753690000e+06 	+2.9999750000e+06 	+3.0289590000e+06 	
+3.0214920000e+06 	+3.0321000000e+06 	+2.9808620000e+06 	+3.0564040000e+06 	+3.0466170000e+06 	+3.0442610000e+06 	+3.0147440000e+06 	+3.0025160000e+06 	+2.9663720000e+06 	+3.0338600000e+06 	
+3.0819140000e+06 	+3.0465510000e+06 	+3.0632440000e+06 	+3.0454020000e+06 	+3.0763850000e+06 	+3.0975230000e+06 	+3.0611840000e+06 	+3.0731270000e+06 	+3.0511170000e+06 	+3.0874440000e+06 	
+3.0927150000e+06 	+3.1016770000e+06 	+3.1594960000e+06 	+3.1593800000e+06 	+3.1809830000e+06 	+3.1784420000e+06 	+3.1364670000e+06 	+3.1236650000e+06 	+3.1125520000e+06 	+3.1265420000e+06 	
+3.1573050000e+06 	+3.1430070000e+06 	+3.1151870000e+06 	+3.1803370000e+06 	+3.2128080000e+06 	+3.1504940000e+06 	+3.1569850000e+06 	+3.1551820000e+06 	+3.1379290000e+06 	+3.1148450000e+06 	
+3.1893500000e+06 	+3.1652710000e+06 	+3.2163460000e+06 	+3.2292410000e+06 	+3.1816820000e+06 	+3.2108740000e+06 	+3.1896890000e+06 	+3.1999520000e+06 	+3.2224640000e+06 	+3.2440730000e+06 	
+3.2099350000e+06 	+3.2576400000e+06 	+3.2059280000e+06 	+3.2541150000e+06 	+3.2020780000e+06 	+3.2503600000e+06 	+3.2154820000e+06 	+3.1895310000e+06 	+3.2006440000e+06 	+3.2220460000e+06 	
+3.1844160000e+06 	+3.2237730000e+06 	+3.2116550000e+06 	+3.2189450000e+06 	+3.2126650000e+06 	+3.2316140000e+06 	+3.1870570000e+06 	+3.2496380000e+06 	+3.2356090000e+06 	+3.2270580000e+06 	
+3.2820980000e+06 	+3.2808450000e+06 	+3.2131490000e+06 	+3.2686050000e+06 	+3.2753940000e+06 	+3.2178480000e+06 	+3.2658250000e+06 	+3.2970040000e+06 	+3.3064690000e+06 	+3.2884140000e+06 	
+3.2926720000e+06 	+3.2980390000e+06 	+3.3034110000e+06 	+3.2332340000e+06 	+3.2617620000e+06 	+3.2754660000e+06 	+3.2954550000e+06 	+3.2499450000e+06 	+3.2533690000e+06 	+3.2931070000e+06 	
+3.2977790000e+06 	+3.3447580000e+06 	+3.3058390000e+06 	+3.3014120000e+06 	+3.2859320000e+06 	+3.2578800000e+06 	+3.2897390000e+06 	+3.2795100000e+06 	+3.2244720000e+06 	+3.3034100000e+06 	
+3.2823390000e+06 	+3.2948100000e+06 	+3.2342880000e+06 	+3.2216250000e+06 	+3.3086760000e+06 	+3.2512000000e+06 	+3.2936710000e+06 	+3.2920650000e+06 	+3.2834340000e+06 	+3.2859530000e+06 	
+3.2634910000e+06 	+3.2444150000e+06 	+3.2669200000e+06 	+3.3145640000e+06 	+3.3420400000e+06 	+3.2803970000e+06 	+3.2507310000e+06 	+3.2534170000e+06 	+3.2303360000e+06 	+3.2569420000e+06 	
+3.3115870000e+06 	+3.3537030000e+06 	+3.2837700000e+06 	+3.2823020000e+06 	+3.2710290000e+06 	+3.3155180000e+06 	+3.2858660000e+06 	+3.3199970000e+06 	+3.3234220000e+06 	+3.3071300000e+06 	
+3.2319070000e+06 	+3.2285650000e+06 	+3.2476660000e+06 	+3.2504900000e+06 	+3.2453960000e+06 	+3.2251390000e+06 	+3.2072150000e+06 	+3.2837670000e+06 	+3.2589950000e+06 	+3.2846520000e+06 	
+3.2633320000e+06 	+3.2597350000e+06 	+3.2099640000e+06 	+3.2796240000e+06 	+3.2336550000e+06 	+3.2633660000e+06 	+3.2669960000e+06 	+3.2838500000e+06 	+3.2681130000e+06 	+3.2444890000e+06 	
+3.2375410000e+06 	+3.2012810000e+06 	+3.2091010000e+06 	+3.2167550000e+06 	+3.2799000000e+06 	+3.1779500000e+06 	+3.2001790000e+06 	+3.1853400000e+06 	+3.2011760000e+06 	+3.2390240000e+06 	
+3.1908930000e+06 	+3.1615470000e+06 	+3.1915850000e+06 	+3.1920790000e+06 	+3.1560590000e+06 	+3.1869950000e+06 	+3.1840560000e+06 	+3.1956920000e+06 	+3.1748310000e+06 	+3.1990750000e+06 	
+3.1955940000e+06 	+3.2086430000e+06 	+3.1632610000e+06 	+3.1989440000e+06 	+3.1982800000e+06 	+3.2330350000e+06 	+3.1141930000e+06 	+3.1918150000e+06 	+3.1586940000e+06 	+3.2219960000e+06 	
+3.1364870000e+06 	+3.0899910000e+06 	+3.1605460000e+06 	+3.1340310000e+06 	+3.1549410000e+06 	+3.1403390000e+06 	+3.1522310000e+06 	+3.1098210000e+06 	+3.1124120000e+06 	+3.1370890000e+06 	
+3.0755590000e+06 	+3.0713910000e+06 	+3.0927140000e+06 	+3.1199510000e+06 	+3.0539550000e+06 	+3.0713180000e+06 	+3.0646240000e+06 	+3.1179520000e+06 	+3.0889940000e+06 	+3.0701350000e+06 	
+2.9913100000e+06 	+3.0593610000e+06 	+3.0094440000e+06 	+3.0668470000e+06 	+3.0333120000e+06 	+3.0849550000e+06 	+3.0435710000e+06 	+3.0677130000e+06 	+3.1221270000e+06 	+3.0694780000e+06 	
+3.0167760000e+06 	+3.0214380000e+06 	+2.9903650000e+06 	+2.9716320000e+06 	+2.9767340000e+06 	+2.9776420000e+06 	+3.0212550000e+06 	+2.9898330000e+06 	+2.9682690000e+06 	+3.0383160000e+06 	
+2.9465720000e+06 	+3.0071490000e+06 	+2.9993320000e+06 	+3.0002770000e+06 	+3.0009850000e+06 	+2.9497120000e+06 	+2.9569460000e+06 	+3.0140040000e+06 	+2.9359930000e+06 	+2.9512010000e+06 	
+2.9085370000e+06 	+2.9623620000e+06 	+2.9032060000e+06 	+2.9244410000e+06 	+2.9089610000e+06 	+2.9205150000e+06 	+2.8994570000e+06 	+2.9146310000e+06 	+2.9225000000e+06 	+2.8418200000e+06 	
+2.8467940000e+06 	+2.8547090000e+06 	+2.8077940000e+06 	+2.8322440000e+06 	+2.8494060000e+06 	+2.8241140000e+06 	+2.8646200000e+06 	+2.8362520000e+06 	+2.8754130000e+06 	+2.8405320000e+06 	
+2.8450740000e+06 	+2.8472030000e+06 	+2.8285570000e+06 	+2.8168430000e+06 	+2.8501370000e+06 	+2.8427850000e+06 	+2.7988560000e+06 	+2.8727240000e+06 	+2.8109650000e+06 	+2.8194990000e+06 	
+2.7739010000e+06 	+2.7164870000e+06 	+2.7253030000e+06 	+2.6876300000e+06 	+2.7481870000e+06 	+2.7076840000e+06 	+2.7422620000e+06 	+2.7711230000e+06 	+2.7454460000e+06 	+2.7482790000e+06 	
+2.6790040000e+06 	+2.6924480000e+06 	+2.7012380000e+06 	+2.7029950000e+06 	+2.6935260000e+06 	+2.7085410000e+06 	+2.6396360000e+06 	+2.6511630000e+06 	+2.6924800000e+06 	+2.6815670000e+06 	
+2.6299170000e+06 	+2.6123560000e+06 	+2.6229480000e+06 	+2.6153480000e+06 	+2.6283230000e+06 	+2.6339350000e+06 	+2.5936280000e+06 	+2.6076800000e+06 	+2.6001950000e+06 	+2.6267330000e+06 	
+2.5492140000e+06 	+2.5587760000e+06 	+2.5116760000e+06 	+2.5768570000e+06 	+2.5065530000e+06 	+2.5427070000e+06 	+2.5679220000e+06 	+2.5766820000e+06 	+2.5766180000e+06 	+2.5470640000e+06 	
+2.4814850000e+06 	+2.4813500000e+06 	+2.5495320000e+06 	+2.4589020000e+06 	+2.5158080000e+06 	+2.5051430000e+06 	+2.5215500000e+06 	+2.4866280000e+06 	+2.5506420000e+06 	+2.4880150000e+06 	
+2.3996160000e+06 	+2.4694540000e+06 	+2.3455240000e+06 	+2.4063950000e+06 	+2.3763500000e+06 	+2.4640060000e+06 	+2.3873500000e+06 	+2.4389940000e+06 	+2.4635410000e+06 	+2.4090320000e+06 	
+2.3378110000e+06 	+2.3276500000e+06 	+2.3054090000e+06 	+2.2677480000e+06 	+2.3029100000e+06 	+2.3015950000e+06 	+2.3315160000e+06 	+2.3638040000e+06 	+2.3504040000e+06 	+2.2989170000e+06 	
+2.2479030000e+06 	+2.2378920000e+06 	+2.2018050000e+06 	+2.2071950000e+06 	+2.2347430000e+06 	+2.2617900000e+06 	+2.2294760000e+06 	+2.2323710000e+06 	+2.1881780000e+06 	+2.2279660000e+06 	
+2.1846990000e+06 	+2.1587860000e+06 	+2.1273480000e+06 	+2.0961960000e+06 	+2.1273150000e+06 	+2.1737980000e+06 	+2.1315890000e+06 	+2.0969040000e+06 	+2.0963960000e+06 	+2.1167550000e+06 	
+2.0514030000e+06 	+2.0601200000e+06 	+2.0496110000e+06 	+2.0687330000e+06 	+2.0796900000e+06 	+2.0535520000e+06 	+2.0608170000e+06 	+1.9965960000e+06 	+2.0566100000e+06 	+2.1115680000e+06 	
+1.9859280000e+06 	+1.9104270000e+06 	+1.9506860000e+06 	+1.9935330000e+06 	+1.9389920000e+06 	+1.9234230000e+06 	+1.9521910000e+06 	+1.9642830000e+06 	+1.9106640000e+06 	+1.9480560000e+06 	
+1.8211280000e+06 	+1.8674170000e+06 	+1.8564690000e+06 	+1.8480530000e+06 	+1.8542110000e+06 	+1.8570580000e+06 	+1.8585000000e+06 	+1.8705790000e+06 	+1.8521570000e+06 	+1.8532680000e+06 	
+1.7559020000e+06 	+1.7354820000e+06 	+1.7571380000e+06 	+1.7213520000e+06 	+1.7036300000e+06 	+1.7066300000e+06 	+1.7223920000e+06 	+1.7538130000e+06 	+1.7578840000e+06 	+1.7098230000e+06 	
+1.6136850000e+06 	+1.6272880000e+06 	+1.6338420000e+06 	+1.6572910000e+06 	+1.6108430000e+06 	+1.6036500000e+06 	+1.6020110000e+06 	+1.6432050000e+06 	+1.6333900000e+06 	+1.5592990000e+06 	
+1.5339690000e+06 	+1.5783330000e+06 	+1.5490250000e+06 	+1.5594460000e+06 	+1.5312280000e+06 	+1.5547050000e+06 	+1.5338410000e+06 	+1.5435300000e+06 	+1.5938460000e+06 	+1.5423290000e+06 	
+1.3757990000e+06 	+1.4050220000e+06 	+1.4419860000e+06 	+1.3780310000e+06 	+1.4431290000e+06 	+1.4005360000e+06 	+1.4808580000e+06 	+1.4266300000e+06 	+1.3853160000e+06 	+1.3726420000e+06 	
+1.3474130000e+06 	+1.2405000000e+06 	+1.3178020000e+06 	+1.3510770000e+06 	+1.3301150000e+06 	+1.3192400000e+06 	+1.3026280000e+06 	+1.2928440000e+06 	+1.2974410000e+06 	+1.2526980000e+06 	
+1.1845240000e+06 	+1.1716530000e+06 	+1.1831970000e+06 	+1.2240580000e+06 	+1.2740410000e+06 	+1.2348110000e+06 	+1.2694840000e+06 	+1.2265420000e+06 	+1.2180610000e+06 	+1.2183300000e+06 	
+1.0900300000e+06 	+1.0931160000e+06 	+1.1097230000e+06 	+1.0699220000e+06 	+1.1209350000e+06 	+1.1153490000e+06 	+1.0937980000e+06 	+1.1076500000e+06 	+1.0891640000e+06 	+1.0899410000e+06 	
+1.0473610000e+06 	+1.0125440000e+06 	+1.0094940000e+06 	+1.0844790000e+06 	+9.8305500000e+05 	+9.5091100000e+05 	+9.8397100000e+05 	+9.7961000000e+05 	+1.0443400000e+06 	+1.0500920000e+06 	
+8.6918900000e+05 	+9.0738100000e+05 	+8.8684000000e+05 	+9.3234900000e+05 	+8.9492500000e+05 	+8.4450200000e+05 	+9.3069700000e+05 	+8.8905300000e+05 	+8.6809800000e+05 	+8.7183200000e+05 	
+7.9563000000e+05 	+7.4760000000e+05 	+7.9043800000e+05 	+7.3447900000e+05 	+7.3880400000e+05 	+7.3996900000e+05 	+7.3962600000e+05 	+7.7740100000e+05 	+7.9779600000e+05 	+7.8223300000e+05 	
