-1.1462763000e+07 	-1.1406323000e+07 	-1.1397678000e+07 	-1.1314564000e+07 	-1.1414629000e+07 	-1.1421090000e+07 	-1.1413077000e+07 	-1.1482228000e+07 	-1.1338747000e+07 	-1.1354723000e+07 	
-1.1713767000e+07 	-1.1665364000e+07 	-1.1653368000e+07 	-1.1714369000e+07 	-1.1697120000e+07 	-1.1701146000e+07 	-1.1750477000e+07 	-1.1677820000e+07 	-1.1749424000e+07 	-1.1712791000e+07 	
-1.2111575000e+07 	-1.2174179000e+07 	-1.2078484000e+07 	-1.2111137000e+07 	-1.2094727000e+07 	-1.2135544000e+07 	-1.2203433000e+07 	-1.2105764000e+07 	-1.2088417000e+07 	-1.2118606000e+07 	
-1.2555721000e+07 	-1.2577160000e+07 	-1.2646838000e+07 	-1.2564175000e+07 	-1.2580148000e+07 	-1.2547749000e+07 	-1.2518842000e+07 	-1.2538109000e+07 	-1.2613831000e+07 	-1.2579774000e+07 	
-1.2828881000e+07 	-1.2832840000e+07 	-1.2766755000e+07 	-1.2818359000e+07 	-1.2854893000e+07 	-1.2888561000e+07 	-1.2857572000e+07 	-1.2847327000e+07 	-1.2788855000e+07 	-1.2774659000e+07 	
-1.3207227000e+07 	-1.3208617000e+07 	-1.3210430000e+07 	-1.3252553000e+07 	-1.3234733000e+07 	-1.3210511000e+07 	-1.3171451000e+07 	-1.3176161000e+07 	-1.3164268000e+07 	-1.3200306000e+07 	
-1.3526593000e+07 	-1.3552282000e+07 	-1.3508041000e+07 	-1.3510065000e+07 	-1.3541078000e+07 	-1.3471286000e+07 	-1.3484178000e+07 	-1.3500420000e+07 	-1.3514529000e+07 	-1.3494676000e+07 	
-1.3790317000e+07 	-1.3767597000e+07 	-1.3871971000e+07 	-1.3892620000e+07 	-1.3826246000e+07 	-1.3785299000e+07 	-1.3762898000e+07 	-1.3869415000e+07 	-1.3800252000e+07 	-1.3862177000e+07 	
-1.4144582000e+07 	-1.4055645000e+07 	-1.4057947000e+07 	-1.4150577000e+07 	-1.4086207000e+07 	-1.4149085000e+07 	-1.4118619000e+07 	-1.4136995000e+07 	-1.4149326000e+07 	-1.4095755000e+07 	
-1.4228288000e+07 	-1.4296519000e+07 	-1.4248906000e+07 	-1.4274187000e+07 	-1.4266978000e+07 	-1.4212642000e+07 	-1.4302775000e+07 	-1.4263141000e+07 	-1.4278381000e+07 	-1.4289932000e+07 	
-1.4658909000e+07 	-1.4625016000e+07 	-1.4595140000e+07 	-1.4535261000e+07 	-1.4630897000e+07 	-1.4621966000e+07 	-1.4574394000e+07 	-1.4632207000e+07 	-1.4625768000e+07 	-1.4653379000e+07 	
-1.4766970000e+07 	-1.4757743000e+07 	-1.4767547000e+07 	-1.4819652000e+07 	-1.4754683000e+07 	-1.4778873000e+07 	-1.4796315000e+07 	-1.4703197000e+07 	-1.4754656000e+07 	-1.4777629000e+07 	
-1.4930990000e+07 	-1.4860223000e+07 	-1.4831886000e+07 	-1.4848462000e+07 	-1.4864386000e+07 	-1.4837733000e+07 	-1.4867452000e+07 	-1.4858173000e+07 	-1.4875220000e+07 	-1.4860969000e+07 	
-1.5106845000e+07 	-1.5163932000e+07 	-1.5179781000e+07 	-1.5070549000e+07 	-1.5079936000e+07 	-1.5155259000e+07 	-1.5086370000e+07 	-1.5106492000e+07 	-1.5175737000e+07 	-1.5141452000e+07 	
-1.5187512000e+07 	-1.5187165000e+07 	-1.5202134000e+07 	-1.5253608000e+07 	-1.5150812000e+07 	-1.5158463000e+07 	-1.5165701000e+07 	-1.5197034000e+07 	-1.5198677000e+07 	-1.5141386000e+07 	
-1.5125454000e+07 	-1.5253540000e+07 	-1.5237879000e+07 	-1.5169415000e+07 	-1.5189283000e+07 	-1.5261484000e+07 	-1.5211942000e+07 	-1.5176270000e+07 	-1.5188703000e+07 	-1.5219998000e+07 	
-1.5376441000e+07 	-1.5333942000e+07 	-1.5257877000e+07 	-1.5285909000e+07 	-1.5344342000e+07 	-1.5326781000e+07 	-1.5260796000e+07 	-1.5324252000e+07 	-1.5287330000e+07 	-1.5324494000e+07 	
-1.5278493000e+07 	-1.5341236000e+07 	-1.5314464000e+07 	-1.5232180000e+07 	-1.5323629000e+07 	-1.5294490000e+07 	-1.5326260000e+07 	-1.5325317000e+07 	-1.5293175000e+07 	-1.5266541000e+07 	
-1.5283374000e+07 	-1.5239767000e+07 	-1.5260990000e+07 	-1.5354890000e+07 	-1.5300018000e+07 	-1.5246951000e+07 	-1.5250325000e+07 	-1.5284022000e+07 	-1.5283046000e+07 	-1.5312801000e+07 	
-1.5232891000e+07 	-1.5191460000e+07 	-1.5218213000e+07 	-1.5264920000e+07 	-1.5155297000e+07 	-1.5195391000e+07 	-1.5198682000e+07 	-1.5147291000e+07 	-1.5200908000e+07 	-1.5192956000e+07 	
-1.5153909000e+07 	-1.5184006000e+07 	-1.5170368000e+07 	-1.5204705000e+07 	-1.5220951000e+07 	-1.5131146000e+07 	-1.5107243000e+07 	-1.5153835000e+07 	-1.5223815000e+07 	-1.5203327000e+07 	
-1.5069410000e+07 	-1.4992388000e+07 	-1.4998019000e+07 	-1.4975920000e+07 	-1.4930972000e+07 	-1.5010080000e+07 	-1.5046794000e+07 	-1.5088589000e+07 	-1.5018435000e+07 	-1.5011135000e+07 	
-1.4770237000e+07 	-1.4820344000e+07 	-1.4786432000e+07 	-1.4800942000e+07 	-1.4844495000e+07 	-1.4763816000e+07 	-1.4779615000e+07 	-1.4709874000e+07 	-1.4733752000e+07 	-1.4722692000e+07 	
-1.4786499000e+07 	-1.4756578000e+07 	-1.4765887000e+07 	-1.4687091000e+07 	-1.4783336000e+07 	-1.4729611000e+07 	-1.4760010000e+07 	-1.4740802000e+07 	-1.4745005000e+07 	-1.4756411000e+07 	
-1.4447446000e+07 	-1.4398619000e+07 	-1.4417370000e+07 	-1.4419061000e+07 	-1.4411726000e+07 	-1.4370917000e+07 	-1.4448375000e+07 	-1.4416903000e+07 	-1.4468092000e+07 	-1.4445701000e+07 	
-1.4189589000e+07 	-1.4222442000e+07 	-1.4185019000e+07 	-1.4236537000e+07 	-1.4216708000e+07 	-1.4199868000e+07 	-1.4190074000e+07 	-1.4215995000e+07 	-1.4231057000e+07 	-1.4253035000e+07 	
-1.3993669000e+07 	-1.4020815000e+07 	-1.3967487000e+07 	-1.3992010000e+07 	-1.4002576000e+07 	-1.3987340000e+07 	-1.3990371000e+07 	-1.3983090000e+07 	-1.4007145000e+07 	-1.4026894000e+07 	
-1.3568845000e+07 	-1.3668834000e+07 	-1.3618078000e+07 	-1.3589127000e+07 	-1.3600370000e+07 	-1.3603010000e+07 	-1.3575958000e+07 	-1.3630004000e+07 	-1.3640425000e+07 	-1.3565017000e+07 	
-1.3356998000e+07 	-1.3358891000e+07 	-1.3386754000e+07 	-1.3403214000e+07 	-1.3379843000e+07 	-1.3343950000e+07 	-1.3372332000e+07 	-1.3407807000e+07 	-1.3336105000e+07 	-1.3384998000e+07 	
-1.2979931000e+07 	-1.2984070000e+07 	-1.3027533000e+07 	-1.3013304000e+07 	-1.2979248000e+07 	-1.2978931000e+07 	-1.3012867000e+07 	-1.2956335000e+07 	-1.3017914000e+07 	-1.2985455000e+07 	
-1.2584399000e+07 	-1.2617404000e+07 	-1.2604591000e+07 	-1.2653253000e+07 	-1.2639036000e+07 	-1.2622199000e+07 	-1.2655616000e+07 	-1.2602985000e+07 	-1.2627281000e+07 	-1.2585332000e+07 	
-1.2347861000e+07 	-1.2342388000e+07 	-1.2277541000e+07 	-1.2277282000e+07 	-1.2339988000e+07 	-1.2236167000e+07 	-1.2323691000e+07 	-1.2338826000e+07 	-1.2345452000e+07 	-1.2238581000e+07 	
-1.1795514000e+07 	-1.1823677000e+07 	-1.1850681000e+07 	-1.1816183000e+07 	-1.1811171000e+07 	-1.1867770000e+07 	-1.1817545000e+07 	-1.1869575000e+07 	-1.1743725000e+07 	-1.1883839000e+07 	
-1.1531422000e+07 	-1.1595093000e+07 	-1.1559010000e+07 	-1.1510951000e+07 	-1.1550633000e+07 	-1.1492198000e+07 	-1.1439127000e+07 	-1.1499623000e+07 	-1.1526167000e+07 	-1.1472880000e+07 	
-1.1044716000e+07 	-1.1026986000e+07 	-1.0953749000e+07 	-1.1047267000e+07 	-1.1017846000e+07 	-1.1039403000e+07 	-1.1069501000e+07 	-1.1002790000e+07 	-1.1004894000e+07 	-1.1074000000e+07 	
-1.0540446000e+07 	-1.0443960000e+07 	-1.0473733000e+07 	-1.0543599000e+07 	-1.0507562000e+07 	-1.0465622000e+07 	-1.0461253000e+07 	-1.0550499000e+07 	-1.0486258000e+07 	-1.0459528000e+07 	
-1.0055650000e+07 	-9.9970670000e+06 	-1.0021584000e+07 	-1.0139408000e+07 	-1.0102282000e+07 	-1.0056452000e+07 	-1.0052437000e+07 	-1.0079083000e+07 	-1.0135970000e+07 	-1.0106243000e+07 	
-9.4335580000e+06 	-9.5223530000e+06 	-9.5271600000e+06 	-9.4717580000e+06 	-9.4863030000e+06 	-9.4017970000e+06 	-9.4069810000e+06 	-9.5201800000e+06 	-9.4631260000e+06 	-9.4358370000e+06 	
-8.9017260000e+06 	-8.9291670000e+06 	-8.8978000000e+06 	-8.9110460000e+06 	-8.8858980000e+06 	-8.8696500000e+06 	-8.8266710000e+06 	-8.9116500000e+06 	-8.9631580000e+06 	-8.9447380000e+06 	
-8.3285070000e+06 	-8.4130140000e+06 	-8.3497050000e+06 	-8.3636860000e+06 	-8.3633100000e+06 	-8.3018430000e+06 	-8.2460330000e+06 	-8.3722700000e+06 	-8.2486450000e+06 	-8.3513940000e+06 	
-7.7152590000e+06 	-7.6655760000e+06 	-7.6790590000e+06 	-7.7855240000e+06 	-7.6970580000e+06 	-7.7126640000e+06 	-7.6030460000e+06 	-7.6532340000e+06 	-7.6586210000e+06 	-7.6597860000e+06 	
-7.0565620000e+06 	-7.1635360000e+06 	-7.1120940000e+06 	-6.9828110000e+06 	-7.0816440000e+06 	-7.0811940000e+06 	-7.0716270000e+06 	-7.0867180000e+06 	-7.0960830000e+06 	-7.1359690000e+06 	
-6.4880150000e+06 	-6.3473640000e+06 	-6.4520330000e+06 	-6.4459920000e+06 	-6.3972360000e+06 	-6.3996300000e+06 	-6.4229150000e+06 	-6.4312770000e+06 	-6.4908860000e+06 	-6.4495090000e+06 	
-5.6929880000e+06 	-5.7416780000e+06 	-5.7071690000e+06 	-5.7577250000e+06 	-5.7988530000e+06 	-5.7978530000e+06 	-5.8589100000e+06 	-5.7652980000e+06 	-5.7607520000e+06 	-5.7438120000e+06 	
-5.0873340000e+06 	-5.0948000000e+06 	-5.1359940000e+06 	-5.0784710000e+06 	-5.0414130000e+06 	-5.1043500000e+06 	-5.0816570000e+06 	-5.0777970000e+06 	-5.1403490000e+06 	-5.0948810000e+06 	
-4.4210050000e+06 	-4.3980420000e+06 	-4.3435970000e+06 	-4.4220360000e+06 	-4.3780080000e+06 	-4.3496860000e+06 	-4.4145400000e+06 	-4.3460350000e+06 	-4.3931300000e+06 	-4.4154470000e+06 	
-3.7552470000e+06 	-3.7820440000e+06 	-3.7826740000e+06 	-3.7727580000e+06 	-3.8010550000e+06 	-3.8428780000e+06 	-3.7533170000e+06 	-3.7806120000e+06 	-3.7635460000e+06 	-3.7414790000e+06 	
-2.9910950000e+06 	-3.0381310000e+06 	-3.0080940000e+06 	-3.0664200000e+06 	-3.0915150000e+06 	-3.0587320000e+06 	-3.0800710000e+06 	-3.1268190000e+06 	-3.0456740000e+06 	-3.0485230000e+06 	
-2.3076160000e+06 	-2.4007410000e+06 	-2.3278520000e+06 	-2.2902170000e+06 	-2.2722810000e+06 	-2.2528810000e+06 	-2.3072010000e+06 	-2.2824910000e+06 	-2.3182840000e+06 	-2.2420180000e+06 	
-1.7241130000e+06 	-1.6889940000e+06 	-1.6552200000e+06 	-1.6928030000e+06 	-1.6413650000e+06 	-1.7371980000e+06 	-1.7654980000e+06 	-1.7358660000e+06 	-1.7462940000e+06 	-1.6682430000e+06 	
-9.7243100000e+05 	-9.6393300000e+05 	-9.9976400000e+05 	-8.9507100000e+05 	-9.5148500000e+05 	-9.2922300000e+05 	-1.0018990000e+06 	-9.1619100000e+05 	-8.9896200000e+05 	-9.5161800000e+05 	
-3.5975500000e+05 	-3.2213200000e+05 	-2.8504500000e+05 	-3.5928600000e+05 	-3.2606500000e+05 	-3.6775300000e+05 	-3.9378500000e+05 	-3.0524500000e+05 	-2.8971500000e+05 	-3.2035800000e+05 	
+4.0251600000e+05 	+3.8899700000e+05 	+3.2822500000e+05 	+3.7366600000e+05 	+2.9640100000e+05 	+3.2478100000e+05 	+3.4610800000e+05 	+3.5844200000e+05 	+3.0223200000e+05 	+3.8137000000e+05 	
