-1.3602432000e+07 	-1.3553748000e+07 	-1.3581607000e+07 	-1.3536907000e+07 	-1.3547685000e+07 	-1.3609331000e+07 	-1.3573282000e+07 	-1.3642430000e+07 	-1.3645122000e+07 	-1.3506444000e+07 	
-1.3890926000e+07 	-1.3926054000e+07 	-1.3882843000e+07 	-1.3898089000e+07 	-1.3907245000e+07 	-1.4010946000e+07 	-1.3894101000e+07 	-1.3854985000e+07 	-1.3863086000e+07 	-1.3961111000e+07 	
-1.4383016000e+07 	-1.4456082000e+07 	-1.4492196000e+07 	-1.4431994000e+07 	-1.4470118000e+07 	-1.4517738000e+07 	-1.4450204000e+07 	-1.4419685000e+07 	-1.4448876000e+07 	-1.4351410000e+07 	
-1.4913124000e+07 	-1.4907779000e+07 	-1.4964746000e+07 	-1.4965736000e+07 	-1.4969183000e+07 	-1.4914160000e+07 	-1.4958685000e+07 	-1.4888858000e+07 	-1.4886896000e+07 	-1.4973104000e+07 	
-1.5276461000e+07 	-1.5193103000e+07 	-1.5215890000e+07 	-1.5298761000e+07 	-1.5244812000e+07 	-1.5238559000e+07 	-1.5297274000e+07 	-1.5248366000e+07 	-1.5191454000e+07 	-1.5255683000e+07 	
-1.5725102000e+07 	-1.5716296000e+07 	-1.5677402000e+07 	-1.5774592000e+07 	-1.5687747000e+07 	-1.5659482000e+07 	-1.5718124000e+07 	-1.5733467000e+07 	-1.5655121000e+07 	-1.5716208000e+07 	
-1.5991499000e+07 	-1.6042411000e+07 	-1.6102629000e+07 	-1.6125094000e+07 	-1.5985737000e+07 	-1.6073446000e+07 	-1.6116314000e+07 	-1.6071344000e+07 	-1.6023089000e+07 	-1.6022113000e+07 	
-1.6434258000e+07 	-1.6397570000e+07 	-1.6421432000e+07 	-1.6421624000e+07 	-1.6381626000e+07 	-1.6500953000e+07 	-1.6441914000e+07 	-1.6322165000e+07 	-1.6372533000e+07 	-1.6466566000e+07 	
-1.6800966000e+07 	-1.6775499000e+07 	-1.6677239000e+07 	-1.6806228000e+07 	-1.6774850000e+07 	-1.6747718000e+07 	-1.6800884000e+07 	-1.6797530000e+07 	-1.6826330000e+07 	-1.6773227000e+07 	
-1.6901930000e+07 	-1.6924812000e+07 	-1.6913980000e+07 	-1.6973352000e+07 	-1.6951464000e+07 	-1.6943424000e+07 	-1.6943034000e+07 	-1.6923206000e+07 	-1.6949478000e+07 	-1.6962804000e+07 	
-1.7332630000e+07 	-1.7283484000e+07 	-1.7397198000e+07 	-1.7290286000e+07 	-1.7320370000e+07 	-1.7331720000e+07 	-1.7378648000e+07 	-1.7306730000e+07 	-1.7332258000e+07 	-1.7280644000e+07 	
-1.7597168000e+07 	-1.7496920000e+07 	-1.7513644000e+07 	-1.7531892000e+07 	-1.7566956000e+07 	-1.7584270000e+07 	-1.7508714000e+07 	-1.7454372000e+07 	-1.7613530000e+07 	-1.7559520000e+07 	
-1.7663506000e+07 	-1.7634350000e+07 	-1.7579560000e+07 	-1.7687306000e+07 	-1.7615288000e+07 	-1.7699122000e+07 	-1.7663756000e+07 	-1.7643968000e+07 	-1.7625214000e+07 	-1.7592190000e+07 	
-1.7978778000e+07 	-1.7933262000e+07 	-1.7935104000e+07 	-1.7877384000e+07 	-1.7992490000e+07 	-1.7944936000e+07 	-1.7894566000e+07 	-1.7924780000e+07 	-1.7844920000e+07 	-1.7918626000e+07 	
-1.8058014000e+07 	-1.7964092000e+07 	-1.8012090000e+07 	-1.8011048000e+07 	-1.7946406000e+07 	-1.7973568000e+07 	-1.8039274000e+07 	-1.7942080000e+07 	-1.7927386000e+07 	-1.7968754000e+07 	
-1.8124030000e+07 	-1.8080068000e+07 	-1.7996522000e+07 	-1.8057396000e+07 	-1.8116584000e+07 	-1.8067474000e+07 	-1.8109648000e+07 	-1.8054914000e+07 	-1.8051412000e+07 	-1.8140498000e+07 	
-1.8125042000e+07 	-1.8107374000e+07 	-1.8206950000e+07 	-1.8172338000e+07 	-1.8172472000e+07 	-1.8198330000e+07 	-1.8130724000e+07 	-1.8136624000e+07 	-1.8090780000e+07 	-1.8143374000e+07 	
-1.8131002000e+07 	-1.8143768000e+07 	-1.8191576000e+07 	-1.8165578000e+07 	-1.8165048000e+07 	-1.8198768000e+07 	-1.8206724000e+07 	-1.8193778000e+07 	-1.8168764000e+07 	-1.8140382000e+07 	
-1.8185210000e+07 	-1.8136076000e+07 	-1.8139162000e+07 	-1.8116412000e+07 	-1.8109372000e+07 	-1.8066824000e+07 	-1.8083014000e+07 	-1.8163698000e+07 	-1.8144452000e+07 	-1.8079060000e+07 	
-1.8028650000e+07 	-1.8037988000e+07 	-1.7986506000e+07 	-1.7967216000e+07 	-1.8043708000e+07 	-1.8040442000e+07 	-1.8058498000e+07 	-1.7954160000e+07 	-1.7984270000e+07 	-1.8044020000e+07 	
-1.8020762000e+07 	-1.7914308000e+07 	-1.8079956000e+07 	-1.8053468000e+07 	-1.7985840000e+07 	-1.8050674000e+07 	-1.7997814000e+07 	-1.8021908000e+07 	-1.7922556000e+07 	-1.8067548000e+07 	
-1.7820750000e+07 	-1.7823366000e+07 	-1.7804958000e+07 	-1.7829648000e+07 	-1.7795386000e+07 	-1.7800802000e+07 	-1.7824842000e+07 	-1.7775130000e+07 	-1.7808452000e+07 	-1.7829692000e+07 	
-1.7588378000e+07 	-1.7567576000e+07 	-1.7513480000e+07 	-1.7587494000e+07 	-1.7537736000e+07 	-1.7533910000e+07 	-1.7537080000e+07 	-1.7597710000e+07 	-1.7537138000e+07 	-1.7519538000e+07 	
-1.7429518000e+07 	-1.7474020000e+07 	-1.7404334000e+07 	-1.7496480000e+07 	-1.7503160000e+07 	-1.7504770000e+07 	-1.7463514000e+07 	-1.7466388000e+07 	-1.7497434000e+07 	-1.7443606000e+07 	
-1.7131230000e+07 	-1.7085318000e+07 	-1.7186604000e+07 	-1.7057970000e+07 	-1.7019764000e+07 	-1.7112574000e+07 	-1.7099816000e+07 	-1.7113598000e+07 	-1.7044722000e+07 	-1.7106408000e+07 	
-1.6821824000e+07 	-1.6837574000e+07 	-1.6888854000e+07 	-1.6763268000e+07 	-1.6761107000e+07 	-1.6828060000e+07 	-1.6855274000e+07 	-1.6862562000e+07 	-1.6852334000e+07 	-1.6782116000e+07 	
-1.6610862000e+07 	-1.6663262000e+07 	-1.6564445000e+07 	-1.6641752000e+07 	-1.6660778000e+07 	-1.6603493000e+07 	-1.6644866000e+07 	-1.6549283000e+07 	-1.6563622000e+07 	-1.6615195000e+07 	
-1.6197558000e+07 	-1.6076488000e+07 	-1.6087985000e+07 	-1.6129195000e+07 	-1.6149163000e+07 	-1.6153233000e+07 	-1.6136156000e+07 	-1.6096033000e+07 	-1.6093621000e+07 	-1.6140971000e+07 	
-1.5807822000e+07 	-1.5797654000e+07 	-1.5885233000e+07 	-1.5910470000e+07 	-1.5886295000e+07 	-1.5822628000e+07 	-1.5901488000e+07 	-1.5866281000e+07 	-1.5891183000e+07 	-1.5878986000e+07 	
-1.5457531000e+07 	-1.5437117000e+07 	-1.5368643000e+07 	-1.5479688000e+07 	-1.5338174000e+07 	-1.5474263000e+07 	-1.5415683000e+07 	-1.5417620000e+07 	-1.5443403000e+07 	-1.5428528000e+07 	
-1.4996789000e+07 	-1.5077301000e+07 	-1.5032451000e+07 	-1.5026167000e+07 	-1.5017756000e+07 	-1.5067693000e+07 	-1.5045890000e+07 	-1.5013413000e+07 	-1.4920233000e+07 	-1.5029878000e+07 	
-1.4590037000e+07 	-1.4598717000e+07 	-1.4644358000e+07 	-1.4595832000e+07 	-1.4567734000e+07 	-1.4611029000e+07 	-1.4576705000e+07 	-1.4583115000e+07 	-1.4642561000e+07 	-1.4625783000e+07 	
-1.4119398000e+07 	-1.4055506000e+07 	-1.4009343000e+07 	-1.4041684000e+07 	-1.4071062000e+07 	-1.4055419000e+07 	-1.4045865000e+07 	-1.4070179000e+07 	-1.4072437000e+07 	-1.4059109000e+07 	
-1.3654220000e+07 	-1.3705391000e+07 	-1.3627546000e+07 	-1.3698844000e+07 	-1.3664121000e+07 	-1.3644214000e+07 	-1.3648211000e+07 	-1.3605020000e+07 	-1.3646256000e+07 	-1.3693933000e+07 	
-1.3120588000e+07 	-1.3013059000e+07 	-1.3050712000e+07 	-1.3187308000e+07 	-1.3156053000e+07 	-1.3149465000e+07 	-1.3103529000e+07 	-1.3197985000e+07 	-1.3138676000e+07 	-1.3096316000e+07 	
-1.2441528000e+07 	-1.2479117000e+07 	-1.2448250000e+07 	-1.2484053000e+07 	-1.2411813000e+07 	-1.2371899000e+07 	-1.2441736000e+07 	-1.2428860000e+07 	-1.2406281000e+07 	-1.2387377000e+07 	
-1.1975149000e+07 	-1.2068689000e+07 	-1.2024395000e+07 	-1.1978907000e+07 	-1.1976817000e+07 	-1.1988693000e+07 	-1.1979253000e+07 	-1.1929748000e+07 	-1.1989530000e+07 	-1.1984970000e+07 	
-1.1299359000e+07 	-1.1343472000e+07 	-1.1297093000e+07 	-1.1302434000e+07 	-1.1272684000e+07 	-1.1356728000e+07 	-1.1272243000e+07 	-1.1294407000e+07 	-1.1316395000e+07 	-1.1370727000e+07 	
-1.0682167000e+07 	-1.0596990000e+07 	-1.0625361000e+07 	-1.0605581000e+07 	-1.0579567000e+07 	-1.0579894000e+07 	-1.0608359000e+07 	-1.0641681000e+07 	-1.0548341000e+07 	-1.0648369000e+07 	
-1.0028114000e+07 	-9.9066090000e+06 	-9.9461680000e+06 	-9.9385900000e+06 	-1.0000519000e+07 	-9.9681170000e+06 	-1.0024005000e+07 	-9.9777780000e+06 	-9.9852420000e+06 	-9.9596140000e+06 	
-9.2253350000e+06 	-9.2119070000e+06 	-9.1883860000e+06 	-9.1710740000e+06 	-9.2302700000e+06 	-9.2303910000e+06 	-9.1781790000e+06 	-9.1607330000e+06 	-9.2297760000e+06 	-9.1350270000e+06 	
-8.4005970000e+06 	-8.4116720000e+06 	-8.4684880000e+06 	-8.5035190000e+06 	-8.4906790000e+06 	-8.5685140000e+06 	-8.4664940000e+06 	-8.4634820000e+06 	-8.4742680000e+06 	-8.4378740000e+06 	
-7.6739900000e+06 	-7.6432010000e+06 	-7.7466800000e+06 	-7.6101020000e+06 	-7.6616390000e+06 	-7.6310760000e+06 	-7.5697830000e+06 	-7.7044120000e+06 	-7.6314710000e+06 	-7.6922960000e+06 	
-6.9421030000e+06 	-6.9614090000e+06 	-6.9141700000e+06 	-6.9075610000e+06 	-6.9291700000e+06 	-6.8571410000e+06 	-6.9316980000e+06 	-6.8852730000e+06 	-6.9768830000e+06 	-6.9028480000e+06 	
-6.1388480000e+06 	-6.1447700000e+06 	-6.1161550000e+06 	-6.1893330000e+06 	-6.1697580000e+06 	-6.1818220000e+06 	-6.1568270000e+06 	-6.1561260000e+06 	-6.1179190000e+06 	-6.1518090000e+06 	
-5.1861120000e+06 	-5.2668640000e+06 	-5.3080470000e+06 	-5.2673390000e+06 	-5.2986390000e+06 	-5.2712700000e+06 	-5.3061990000e+06 	-5.3077040000e+06 	-5.3239040000e+06 	-5.2701350000e+06 	
-4.5607480000e+06 	-4.5590460000e+06 	-4.5955390000e+06 	-4.6240860000e+06 	-4.5440600000e+06 	-4.5513500000e+06 	-4.5779520000e+06 	-4.6025880000e+06 	-4.5549770000e+06 	-4.5600930000e+06 	
-3.7124710000e+06 	-3.7230720000e+06 	-3.6935090000e+06 	-3.7705870000e+06 	-3.7264820000e+06 	-3.7044780000e+06 	-3.6919700000e+06 	-3.6852300000e+06 	-3.6716060000e+06 	-3.7094900000e+06 	
-2.8324190000e+06 	-2.8739400000e+06 	-2.8699030000e+06 	-2.8822910000e+06 	-2.8449010000e+06 	-2.9171150000e+06 	-2.8809620000e+06 	-2.8510010000e+06 	-2.8799580000e+06 	-2.8898600000e+06 	
-2.1987270000e+06 	-2.0798710000e+06 	-2.1538500000e+06 	-2.0973750000e+06 	-2.1483830000e+06 	-2.1358170000e+06 	-2.1237410000e+06 	-2.1101170000e+06 	-2.1708900000e+06 	-2.1137190000e+06 	
-1.2976950000e+06 	-1.2115720000e+06 	-1.2581990000e+06 	-1.2117460000e+06 	-1.2665520000e+06 	-1.1843200000e+06 	-1.2483610000e+06 	-1.2425560000e+06 	-1.2539530000e+06 	-1.2478970000e+06 	
-4.8332700000e+05 	-4.8639900000e+05 	-4.4733400000e+05 	-5.3599300000e+05 	-5.6412400000e+05 	-5.2995100000e+05 	-5.3917300000e+05 	-4.8306700000e+05 	-5.3768500000e+05 	-5.1379000000e+05 	
+3.2367400000e+05 	+3.1690300000e+05 	+2.4012600000e+05 	+2.6563500000e+05 	+2.4817200000e+05 	+2.4876900000e+05 	+4.0012600000e+05 	+2.8331500000e+05 	+2.7302400000e+05 	+3.2001600000e+05 	
