+1.3140493000e+07 	+1.3191019000e+07 	+1.3197816000e+07 	+1.3140140000e+07 	+1.3209623000e+07 	+1.3107246000e+07 	+1.3149063000e+07 	+1.3159208000e+07 	+1.3193121000e+07 	+1.3125506000e+07 	
+1.3589011000e+07 	+1.3518125000e+07 	+1.3525351000e+07 	+1.3510845000e+07 	+1.3483187000e+07 	+1.3488126000e+07 	+1.3530282000e+07 	+1.3465306000e+07 	+1.3528072000e+07 	+1.3539658000e+07 	
+1.3996682000e+07 	+1.3898784000e+07 	+1.3876547000e+07 	+1.3923129000e+07 	+1.3941665000e+07 	+1.3925072000e+07 	+1.3908564000e+07 	+1.3964761000e+07 	+1.3906309000e+07 	+1.3916543000e+07 	
+1.4285787000e+07 	+1.4349848000e+07 	+1.4340689000e+07 	+1.4287746000e+07 	+1.4350099000e+07 	+1.4290227000e+07 	+1.4278778000e+07 	+1.4358055000e+07 	+1.4264790000e+07 	+1.4342215000e+07 	
+1.4654277000e+07 	+1.4668106000e+07 	+1.4649304000e+07 	+1.4628998000e+07 	+1.4629265000e+07 	+1.4642763000e+07 	+1.4654359000e+07 	+1.4684023000e+07 	+1.4627603000e+07 	+1.4624644000e+07 	
+1.4966361000e+07 	+1.4922925000e+07 	+1.4928965000e+07 	+1.4940188000e+07 	+1.4962287000e+07 	+1.4941055000e+07 	+1.4894631000e+07 	+1.4950166000e+07 	+1.4935097000e+07 	+1.4949642000e+07 	
+1.5276648000e+07 	+1.5242539000e+07 	+1.5257124000e+07 	+1.5308553000e+07 	+1.5220208000e+07 	+1.5306383000e+07 	+1.5272564000e+07 	+1.5265434000e+07 	+1.5221489000e+07 	+1.5250765000e+07 	
+1.5603703000e+07 	+1.5601166000e+07 	+1.5606657000e+07 	+1.5548182000e+07 	+1.5619669000e+07 	+1.5563208000e+07 	+1.5578528000e+07 	+1.5630054000e+07 	+1.5590041000e+07 	+1.5613701000e+07 	
+1.5865208000e+07 	+1.5808591000e+07 	+1.5791339000e+07 	+1.5822610000e+07 	+1.5812940000e+07 	+1.5829348000e+07 	+1.5832296000e+07 	+1.5790938000e+07 	+1.5826186000e+07 	+1.5887258000e+07 	
+1.6040540000e+07 	+1.5953133000e+07 	+1.6055989000e+07 	+1.6042605000e+07 	+1.6011889000e+07 	+1.6022008000e+07 	+1.5995051000e+07 	+1.6019871000e+07 	+1.6044726000e+07 	+1.5995861000e+07 	
+1.6319041000e+07 	+1.6325110000e+07 	+1.6375788000e+07 	+1.6343767000e+07 	+1.6327719000e+07 	+1.6289518000e+07 	+1.6343079000e+07 	+1.6314894000e+07 	+1.6286408000e+07 	+1.6333726000e+07 	
+1.6498032000e+07 	+1.6529068000e+07 	+1.6455318000e+07 	+1.6455056000e+07 	+1.6476944000e+07 	+1.6450251000e+07 	+1.6506167000e+07 	+1.6416861000e+07 	+1.6473388000e+07 	+1.6431590000e+07 	
+1.6634213000e+07 	+1.6548028000e+07 	+1.6597073000e+07 	+1.6598711000e+07 	+1.6547572000e+07 	+1.6582728000e+07 	+1.6585583000e+07 	+1.6546355000e+07 	+1.6613502000e+07 	+1.6548269000e+07 	
+1.6782942000e+07 	+1.6798112000e+07 	+1.6755294000e+07 	+1.6801372000e+07 	+1.6823314000e+07 	+1.6856600000e+07 	+1.6784234000e+07 	+1.6763931000e+07 	+1.6753142000e+07 	+1.6766817000e+07 	
+1.6897396000e+07 	+1.6902192000e+07 	+1.6913574000e+07 	+1.6829050000e+07 	+1.6965360000e+07 	+1.6793014000e+07 	+1.6888438000e+07 	+1.6865630000e+07 	+1.6892070000e+07 	+1.6843454000e+07 	
+1.6952328000e+07 	+1.6901616000e+07 	+1.6880472000e+07 	+1.6891298000e+07 	+1.6864018000e+07 	+1.6881266000e+07 	+1.6836000000e+07 	+1.6911116000e+07 	+1.6889258000e+07 	+1.6894898000e+07 	
+1.6935560000e+07 	+1.6930392000e+07 	+1.6888242000e+07 	+1.6981084000e+07 	+1.6907598000e+07 	+1.6914384000e+07 	+1.6939114000e+07 	+1.6932856000e+07 	+1.6978960000e+07 	+1.6939488000e+07 	
+1.7020990000e+07 	+1.6953426000e+07 	+1.7021050000e+07 	+1.6949426000e+07 	+1.6992988000e+07 	+1.6989226000e+07 	+1.6992580000e+07 	+1.6983252000e+07 	+1.6920004000e+07 	+1.6941230000e+07 	
+1.6864990000e+07 	+1.6900928000e+07 	+1.6898946000e+07 	+1.6811954000e+07 	+1.6853238000e+07 	+1.6831018000e+07 	+1.6862926000e+07 	+1.6955586000e+07 	+1.6914488000e+07 	+1.6864594000e+07 	
+1.6849344000e+07 	+1.6794238000e+07 	+1.6760756000e+07 	+1.6799102000e+07 	+1.6826702000e+07 	+1.6762912000e+07 	+1.6792762000e+07 	+1.6820714000e+07 	+1.6850046000e+07 	+1.6792074000e+07 	
+1.6738958000e+07 	+1.6789202000e+07 	+1.6764862000e+07 	+1.6733794000e+07 	+1.6762125000e+07 	+1.6770987000e+07 	+1.6732916000e+07 	+1.6781366000e+07 	+1.6689147000e+07 	+1.6753800000e+07 	
+1.6568241000e+07 	+1.6565413000e+07 	+1.6581055000e+07 	+1.6543387000e+07 	+1.6581126000e+07 	+1.6569906000e+07 	+1.6576616000e+07 	+1.6604691000e+07 	+1.6562286000e+07 	+1.6591547000e+07 	
+1.6416517000e+07 	+1.6402208000e+07 	+1.6419201000e+07 	+1.6415683000e+07 	+1.6355667000e+07 	+1.6362679000e+07 	+1.6441581000e+07 	+1.6374072000e+07 	+1.6413442000e+07 	+1.6368255000e+07 	
+1.6251367000e+07 	+1.6294526000e+07 	+1.6236477000e+07 	+1.6287004000e+07 	+1.6231129000e+07 	+1.6261271000e+07 	+1.6263084000e+07 	+1.6237877000e+07 	+1.6268887000e+07 	+1.6216727000e+07 	
+1.5979212000e+07 	+1.5962233000e+07 	+1.6019934000e+07 	+1.5965451000e+07 	+1.5977158000e+07 	+1.5973336000e+07 	+1.5903170000e+07 	+1.6007407000e+07 	+1.5939710000e+07 	+1.5902136000e+07 	
+1.5755597000e+07 	+1.5754247000e+07 	+1.5717671000e+07 	+1.5666747000e+07 	+1.5763685000e+07 	+1.5712265000e+07 	+1.5728185000e+07 	+1.5738392000e+07 	+1.5801988000e+07 	+1.5748684000e+07 	
+1.5532094000e+07 	+1.5487351000e+07 	+1.5451483000e+07 	+1.5524503000e+07 	+1.5508837000e+07 	+1.5472748000e+07 	+1.5470520000e+07 	+1.5461396000e+07 	+1.5507309000e+07 	+1.5461349000e+07 	
+1.5155380000e+07 	+1.5174031000e+07 	+1.5138972000e+07 	+1.5172360000e+07 	+1.5189711000e+07 	+1.5189425000e+07 	+1.5152365000e+07 	+1.5170955000e+07 	+1.5123153000e+07 	+1.5224168000e+07 	
+1.4922238000e+07 	+1.4877846000e+07 	+1.4848561000e+07 	+1.4876850000e+07 	+1.4915192000e+07 	+1.4817904000e+07 	+1.4893136000e+07 	+1.4935252000e+07 	+1.4894026000e+07 	+1.4862770000e+07 	
+1.4522331000e+07 	+1.4482274000e+07 	+1.4453487000e+07 	+1.4479288000e+07 	+1.4457470000e+07 	+1.4467206000e+07 	+1.4492861000e+07 	+1.4470781000e+07 	+1.4543825000e+07 	+1.4475761000e+07 	
+1.4216584000e+07 	+1.4190948000e+07 	+1.4179054000e+07 	+1.4190586000e+07 	+1.4132696000e+07 	+1.4234311000e+07 	+1.4182675000e+07 	+1.4168884000e+07 	+1.4163725000e+07 	+1.4193774000e+07 	
+1.3818114000e+07 	+1.3787405000e+07 	+1.3805276000e+07 	+1.3808819000e+07 	+1.3832604000e+07 	+1.3842675000e+07 	+1.3787477000e+07 	+1.3790239000e+07 	+1.3847456000e+07 	+1.3852066000e+07 	
+1.3333679000e+07 	+1.3375666000e+07 	+1.3391975000e+07 	+1.3343245000e+07 	+1.3408079000e+07 	+1.3317712000e+07 	+1.3330240000e+07 	+1.3330709000e+07 	+1.3372646000e+07 	+1.3403563000e+07 	
+1.2983271000e+07 	+1.2970754000e+07 	+1.3025687000e+07 	+1.3033498000e+07 	+1.2990038000e+07 	+1.2989074000e+07 	+1.3010169000e+07 	+1.3013983000e+07 	+1.3028450000e+07 	+1.3029882000e+07 	
+1.2536491000e+07 	+1.2452868000e+07 	+1.2495477000e+07 	+1.2567689000e+07 	+1.2523185000e+07 	+1.2525941000e+07 	+1.2533798000e+07 	+1.2528218000e+07 	+1.2565432000e+07 	+1.2522130000e+07 	
+1.2034215000e+07 	+1.2091969000e+07 	+1.2090978000e+07 	+1.1994538000e+07 	+1.2064071000e+07 	+1.1964037000e+07 	+1.2024424000e+07 	+1.2027950000e+07 	+1.2023685000e+07 	+1.1996374000e+07 	
+1.1629410000e+07 	+1.1640691000e+07 	+1.1571239000e+07 	+1.1506243000e+07 	+1.1543234000e+07 	+1.1544866000e+07 	+1.1563022000e+07 	+1.1558940000e+07 	+1.1517413000e+07 	+1.1587483000e+07 	
+1.0979032000e+07 	+1.1022204000e+07 	+1.0900152000e+07 	+1.1013422000e+07 	+1.1009934000e+07 	+1.0988846000e+07 	+1.0957952000e+07 	+1.0945949000e+07 	+1.0978930000e+07 	+1.0999995000e+07 	
+1.0422136000e+07 	+1.0410408000e+07 	+1.0390547000e+07 	+1.0405695000e+07 	+1.0491228000e+07 	+1.0403945000e+07 	+1.0487804000e+07 	+1.0457307000e+07 	+1.0427617000e+07 	+1.0495413000e+07 	
+9.8235620000e+06 	+9.8254270000e+06 	+9.8810920000e+06 	+9.8654280000e+06 	+9.8639300000e+06 	+9.8134550000e+06 	+9.8076530000e+06 	+9.8155540000e+06 	+9.8539650000e+06 	+9.8468330000e+06 	
+9.2728330000e+06 	+9.2201370000e+06 	+9.2195770000e+06 	+9.2466650000e+06 	+9.1853680000e+06 	+9.2336940000e+06 	+9.2570730000e+06 	+9.2202110000e+06 	+9.2795890000e+06 	+9.2089180000e+06 	
+8.5359030000e+06 	+8.5783970000e+06 	+8.5840310000e+06 	+8.6651190000e+06 	+8.5763460000e+06 	+8.5910940000e+06 	+8.5643000000e+06 	+8.5484610000e+06 	+8.5548530000e+06 	+8.5680400000e+06 	
+7.9006700000e+06 	+7.9579900000e+06 	+7.9411160000e+06 	+7.8578060000e+06 	+7.8967440000e+06 	+7.8361340000e+06 	+7.8638620000e+06 	+7.9048840000e+06 	+7.8737560000e+06 	+7.8805230000e+06 	
+7.2769470000e+06 	+7.2676550000e+06 	+7.2504560000e+06 	+7.2403640000e+06 	+7.2763480000e+06 	+7.2378640000e+06 	+7.2578690000e+06 	+7.2953140000e+06 	+7.2515490000e+06 	+7.2626700000e+06 	
+6.6070330000e+06 	+6.5631270000e+06 	+6.5281870000e+06 	+6.6045200000e+06 	+6.5910580000e+06 	+6.5607480000e+06 	+6.5671530000e+06 	+6.5771250000e+06 	+6.5246660000e+06 	+6.6107040000e+06 	
+5.8726180000e+06 	+5.8460400000e+06 	+5.8473270000e+06 	+5.8905660000e+06 	+5.9230640000e+06 	+5.9217300000e+06 	+5.9077520000e+06 	+5.9162010000e+06 	+5.8547620000e+06 	+5.8680590000e+06 	
+5.2518400000e+06 	+5.2786450000e+06 	+5.2605670000e+06 	+5.1996110000e+06 	+5.2534130000e+06 	+5.2265820000e+06 	+5.2462860000e+06 	+5.2381260000e+06 	+5.2245240000e+06 	+5.2355940000e+06 	
+4.5358360000e+06 	+4.5595640000e+06 	+4.5259490000e+06 	+4.5487090000e+06 	+4.4488330000e+06 	+4.5250770000e+06 	+4.5112800000e+06 	+4.4688200000e+06 	+4.5510960000e+06 	+4.5174540000e+06 	
+3.8783120000e+06 	+3.8249000000e+06 	+3.8546190000e+06 	+3.8209270000e+06 	+3.7527300000e+06 	+3.8723230000e+06 	+3.8176280000e+06 	+3.8080320000e+06 	+3.8497650000e+06 	+3.8378300000e+06 	
+3.0939100000e+06 	+3.1019230000e+06 	+3.1376590000e+06 	+3.1355640000e+06 	+3.1912740000e+06 	+3.1505640000e+06 	+3.0706990000e+06 	+3.1119380000e+06 	+3.1366940000e+06 	+3.1402080000e+06 	
+2.3839190000e+06 	+2.4459380000e+06 	+2.4919020000e+06 	+2.4770510000e+06 	+2.4968190000e+06 	+2.4477060000e+06 	+2.4043420000e+06 	+2.5224480000e+06 	+2.4828790000e+06 	+2.4808630000e+06 	
+1.8115800000e+06 	+1.7699680000e+06 	+1.7802460000e+06 	+1.7447000000e+06 	+1.8227300000e+06 	+1.7362150000e+06 	+1.7752950000e+06 	+1.7793730000e+06 	+1.7778490000e+06 	+1.7499350000e+06 	
+1.0567390000e+06 	+1.0821740000e+06 	+1.0782070000e+06 	+1.0828620000e+06 	+1.0666410000e+06 	+1.0355020000e+06 	+1.1279140000e+06 	+1.0853730000e+06 	+1.0673890000e+06 	+1.0748490000e+06 	
