+2.1116326000e+07 	+2.1193688000e+07 	+2.1152588000e+07 	+2.1247834000e+07 	+2.1183750000e+07 	+2.1153466000e+07 	+2.1221920000e+07 	+2.1182110000e+07 	+2.1175632000e+07 	+2.1195186000e+07 	
+2.1738462000e+07 	+2.1768918000e+07 	+2.1729798000e+07 	+2.1777290000e+07 	+2.1820310000e+07 	+2.1853292000e+07 	+2.1833528000e+07 	+2.1717504000e+07 	+2.1774692000e+07 	+2.1701564000e+07 	
+2.2450406000e+07 	+2.2489964000e+07 	+2.2380544000e+07 	+2.2395994000e+07 	+2.2399526000e+07 	+2.2493740000e+07 	+2.2501926000e+07 	+2.2408464000e+07 	+2.2555214000e+07 	+2.2391880000e+07 	
+2.3132382000e+07 	+2.3001320000e+07 	+2.3178012000e+07 	+2.3131164000e+07 	+2.3020112000e+07 	+2.3038748000e+07 	+2.3167430000e+07 	+2.3145760000e+07 	+2.3091218000e+07 	+2.3039298000e+07 	
+2.3609126000e+07 	+2.3666138000e+07 	+2.3568566000e+07 	+2.3634676000e+07 	+2.3667206000e+07 	+2.3612346000e+07 	+2.3619244000e+07 	+2.3748730000e+07 	+2.3612006000e+07 	+2.3576500000e+07 	
+2.4207854000e+07 	+2.4101256000e+07 	+2.4194308000e+07 	+2.4124472000e+07 	+2.4115362000e+07 	+2.4230472000e+07 	+2.4103682000e+07 	+2.4232916000e+07 	+2.4116114000e+07 	+2.4204018000e+07 	
+2.4632976000e+07 	+2.4661602000e+07 	+2.4715240000e+07 	+2.4659060000e+07 	+2.4705550000e+07 	+2.4591468000e+07 	+2.4692702000e+07 	+2.4633998000e+07 	+2.4668350000e+07 	+2.4634186000e+07 	
+2.5178638000e+07 	+2.5260766000e+07 	+2.5180090000e+07 	+2.5187810000e+07 	+2.5169670000e+07 	+2.5190988000e+07 	+2.5140206000e+07 	+2.5245024000e+07 	+2.5093730000e+07 	+2.5154734000e+07 	
+2.5680460000e+07 	+2.5657964000e+07 	+2.5599790000e+07 	+2.5645890000e+07 	+2.5634406000e+07 	+2.5592086000e+07 	+2.5688546000e+07 	+2.5605188000e+07 	+2.5584386000e+07 	+2.5535932000e+07 	
+2.5965286000e+07 	+2.5943290000e+07 	+2.5935952000e+07 	+2.5943276000e+07 	+2.5886088000e+07 	+2.5936468000e+07 	+2.5978344000e+07 	+2.5956768000e+07 	+2.6008516000e+07 	+2.5937740000e+07 	
+2.6436324000e+07 	+2.6413698000e+07 	+2.6425782000e+07 	+2.6472584000e+07 	+2.6441308000e+07 	+2.6412448000e+07 	+2.6424778000e+07 	+2.6456616000e+07 	+2.6465402000e+07 	+2.6384116000e+07 	
+2.6676172000e+07 	+2.6653398000e+07 	+2.6718132000e+07 	+2.6653592000e+07 	+2.6776866000e+07 	+2.6652544000e+07 	+2.6697958000e+07 	+2.6659872000e+07 	+2.6539730000e+07 	+2.6777956000e+07 	
+2.6811178000e+07 	+2.6891704000e+07 	+2.6930482000e+07 	+2.6838958000e+07 	+2.6878746000e+07 	+2.6915782000e+07 	+2.6849672000e+07 	+2.6888420000e+07 	+2.6884590000e+07 	+2.6866906000e+07 	
+2.7242172000e+07 	+2.7229144000e+07 	+2.7262916000e+07 	+2.7199482000e+07 	+2.7192924000e+07 	+2.7192718000e+07 	+2.7235368000e+07 	+2.7293274000e+07 	+2.7250124000e+07 	+2.7247246000e+07 	
+2.7334306000e+07 	+2.7364544000e+07 	+2.7382300000e+07 	+2.7396392000e+07 	+2.7278438000e+07 	+2.7264424000e+07 	+2.7384316000e+07 	+2.7265510000e+07 	+2.7248488000e+07 	+2.7375090000e+07 	
+2.7366866000e+07 	+2.7369664000e+07 	+2.7332954000e+07 	+2.7347010000e+07 	+2.7422368000e+07 	+2.7418380000e+07 	+2.7347974000e+07 	+2.7387468000e+07 	+2.7337340000e+07 	+2.7416374000e+07 	
+2.7479364000e+07 	+2.7430538000e+07 	+2.7512942000e+07 	+2.7452160000e+07 	+2.7455368000e+07 	+2.7510384000e+07 	+2.7567386000e+07 	+2.7457552000e+07 	+2.7535336000e+07 	+2.7382740000e+07 	
+2.7521562000e+07 	+2.7491354000e+07 	+2.7507728000e+07 	+2.7518968000e+07 	+2.7519918000e+07 	+2.7437852000e+07 	+2.7518408000e+07 	+2.7576314000e+07 	+2.7538864000e+07 	+2.7517440000e+07 	
+2.7337048000e+07 	+2.7426070000e+07 	+2.7434884000e+07 	+2.7399856000e+07 	+2.7383362000e+07 	+2.7383808000e+07 	+2.7324642000e+07 	+2.7381694000e+07 	+2.7333986000e+07 	+2.7377786000e+07 	
+2.7264606000e+07 	+2.7342442000e+07 	+2.7268522000e+07 	+2.7243090000e+07 	+2.7280048000e+07 	+2.7402174000e+07 	+2.7232324000e+07 	+2.7304172000e+07 	+2.7327564000e+07 	+2.7232786000e+07 	
+2.7208662000e+07 	+2.7187474000e+07 	+2.7229576000e+07 	+2.7181932000e+07 	+2.7174668000e+07 	+2.7233214000e+07 	+2.7235194000e+07 	+2.7185534000e+07 	+2.7221236000e+07 	+2.7238804000e+07 	
+2.6873588000e+07 	+2.6835200000e+07 	+2.6933068000e+07 	+2.6893226000e+07 	+2.6933312000e+07 	+2.6824346000e+07 	+2.6876322000e+07 	+2.6873668000e+07 	+2.6861842000e+07 	+2.6928396000e+07 	
+2.6654046000e+07 	+2.6595482000e+07 	+2.6576440000e+07 	+2.6560714000e+07 	+2.6658162000e+07 	+2.6672252000e+07 	+2.6574500000e+07 	+2.6600538000e+07 	+2.6590204000e+07 	+2.6600536000e+07 	
+2.6447008000e+07 	+2.6411306000e+07 	+2.6426930000e+07 	+2.6403484000e+07 	+2.6386426000e+07 	+2.6423072000e+07 	+2.6435376000e+07 	+2.6389082000e+07 	+2.6444784000e+07 	+2.6367246000e+07 	
+2.5960986000e+07 	+2.5880136000e+07 	+2.5938602000e+07 	+2.5925356000e+07 	+2.5923022000e+07 	+2.5868604000e+07 	+2.5920988000e+07 	+2.5937752000e+07 	+2.5950630000e+07 	+2.5899878000e+07 	
+2.5520192000e+07 	+2.5577284000e+07 	+2.5492324000e+07 	+2.5610796000e+07 	+2.5481038000e+07 	+2.5477188000e+07 	+2.5534710000e+07 	+2.5513232000e+07 	+2.5458812000e+07 	+2.5512774000e+07 	
+2.5160402000e+07 	+2.5142852000e+07 	+2.5127234000e+07 	+2.5149454000e+07 	+2.5171144000e+07 	+2.5188134000e+07 	+2.5139114000e+07 	+2.5130652000e+07 	+2.5210480000e+07 	+2.5162568000e+07 	
+2.4578970000e+07 	+2.4579658000e+07 	+2.4626128000e+07 	+2.4526082000e+07 	+2.4546794000e+07 	+2.4558976000e+07 	+2.4668196000e+07 	+2.4588654000e+07 	+2.4645072000e+07 	+2.4569146000e+07 	
+2.4143026000e+07 	+2.4124030000e+07 	+2.4082490000e+07 	+2.4116268000e+07 	+2.4176506000e+07 	+2.4042016000e+07 	+2.4091036000e+07 	+2.4126606000e+07 	+2.4097334000e+07 	+2.4187008000e+07 	
+2.3477624000e+07 	+2.3523172000e+07 	+2.3488726000e+07 	+2.3533880000e+07 	+2.3524302000e+07 	+2.3502850000e+07 	+2.3485836000e+07 	+2.3521798000e+07 	+2.3489566000e+07 	+2.3496518000e+07 	
+2.2971922000e+07 	+2.2993590000e+07 	+2.2977932000e+07 	+2.2900774000e+07 	+2.2942318000e+07 	+2.2973092000e+07 	+2.2903906000e+07 	+2.2981884000e+07 	+2.2989624000e+07 	+2.2951012000e+07 	
+2.2381774000e+07 	+2.2316788000e+07 	+2.2414046000e+07 	+2.2277228000e+07 	+2.2317270000e+07 	+2.2360152000e+07 	+2.2398336000e+07 	+2.2318760000e+07 	+2.2366308000e+07 	+2.2379246000e+07 	
+2.1549188000e+07 	+2.1588984000e+07 	+2.1581546000e+07 	+2.1673864000e+07 	+2.1616600000e+07 	+2.1562212000e+07 	+2.1596598000e+07 	+2.1592904000e+07 	+2.1558298000e+07 	+2.1631474000e+07 	
+2.1057044000e+07 	+2.0972190000e+07 	+2.1087574000e+07 	+2.1070634000e+07 	+2.0987540000e+07 	+2.1051712000e+07 	+2.1030658000e+07 	+2.1044110000e+07 	+2.1081638000e+07 	+2.1104564000e+07 	
+2.0213242000e+07 	+2.0230950000e+07 	+2.0213676000e+07 	+2.0192778000e+07 	+2.0223496000e+07 	+2.0187116000e+07 	+2.0249654000e+07 	+2.0247634000e+07 	+2.0295648000e+07 	+2.0214108000e+07 	
+1.9283908000e+07 	+1.9358724000e+07 	+1.9410984000e+07 	+1.9375634000e+07 	+1.9386000000e+07 	+1.9349032000e+07 	+1.9365286000e+07 	+1.9386144000e+07 	+1.9282090000e+07 	+1.9375348000e+07 	
+1.8636266000e+07 	+1.8690600000e+07 	+1.8656284000e+07 	+1.8712704000e+07 	+1.8709492000e+07 	+1.8691050000e+07 	+1.8667876000e+07 	+1.8636002000e+07 	+1.8631582000e+07 	+1.8636716000e+07 	
+1.7722746000e+07 	+1.7776912000e+07 	+1.7629932000e+07 	+1.7632552000e+07 	+1.7640228000e+07 	+1.7734710000e+07 	+1.7720488000e+07 	+1.7702816000e+07 	+1.7684342000e+07 	+1.7663026000e+07 	
+1.6739958000e+07 	+1.6732407000e+07 	+1.6778294000e+07 	+1.6712122000e+07 	+1.6783598000e+07 	+1.6787230000e+07 	+1.6777562000e+07 	+1.6729869000e+07 	+1.6799752000e+07 	+1.6775312000e+07 	
+1.5785643000e+07 	+1.5740970000e+07 	+1.5765425000e+07 	+1.5805320000e+07 	+1.5797627000e+07 	+1.5810442000e+07 	+1.5823779000e+07 	+1.5823970000e+07 	+1.5709601000e+07 	+1.5817685000e+07 	
+1.4743318000e+07 	+1.4824849000e+07 	+1.4722172000e+07 	+1.4784198000e+07 	+1.4792029000e+07 	+1.4762252000e+07 	+1.4828157000e+07 	+1.4692714000e+07 	+1.4751757000e+07 	+1.4835386000e+07 	
+1.3719127000e+07 	+1.3769703000e+07 	+1.3712381000e+07 	+1.3648462000e+07 	+1.3683576000e+07 	+1.3676809000e+07 	+1.3783457000e+07 	+1.3669966000e+07 	+1.3731339000e+07 	+1.3632640000e+07 	
+1.2616119000e+07 	+1.2523503000e+07 	+1.2550520000e+07 	+1.2621477000e+07 	+1.2542897000e+07 	+1.2509390000e+07 	+1.2610907000e+07 	+1.2668986000e+07 	+1.2546454000e+07 	+1.2557676000e+07 	
+1.1550312000e+07 	+1.1592545000e+07 	+1.1503845000e+07 	+1.1526662000e+07 	+1.1434659000e+07 	+1.1484078000e+07 	+1.1550061000e+07 	+1.1590205000e+07 	+1.1527767000e+07 	+1.1554425000e+07 	
+1.0355378000e+07 	+1.0329944000e+07 	+1.0372163000e+07 	+1.0379765000e+07 	+1.0351017000e+07 	+1.0398256000e+07 	+1.0396823000e+07 	+1.0361061000e+07 	+1.0425722000e+07 	+1.0366322000e+07 	
+9.2945270000e+06 	+9.2032640000e+06 	+9.3597040000e+06 	+9.2284010000e+06 	+9.2591800000e+06 	+9.3058090000e+06 	+9.2857830000e+06 	+9.2677340000e+06 	+9.3345310000e+06 	+9.2324560000e+06 	
+8.1351020000e+06 	+8.2016690000e+06 	+8.1551070000e+06 	+8.1660080000e+06 	+8.1453240000e+06 	+8.1930960000e+06 	+8.1248550000e+06 	+8.1778310000e+06 	+8.0983690000e+06 	+8.2328940000e+06 	
+6.9690340000e+06 	+7.0525380000e+06 	+7.0003200000e+06 	+7.0252900000e+06 	+7.0181170000e+06 	+7.0378980000e+06 	+6.9367070000e+06 	+7.0007490000e+06 	+6.9286380000e+06 	+6.9108710000e+06 	
+5.9522970000e+06 	+5.9774870000e+06 	+5.8036210000e+06 	+5.7902090000e+06 	+5.8059170000e+06 	+5.8453740000e+06 	+5.8140880000e+06 	+5.7463800000e+06 	+5.8402390000e+06 	+5.9063930000e+06 	
+4.7946040000e+06 	+4.7369150000e+06 	+4.6752130000e+06 	+4.7715220000e+06 	+4.7123740000e+06 	+4.7090370000e+06 	+4.6950490000e+06 	+4.7415470000e+06 	+4.7521280000e+06 	+4.7207840000e+06 	
+3.6368530000e+06 	+3.5640080000e+06 	+3.6005770000e+06 	+3.6392770000e+06 	+3.6111530000e+06 	+3.5888540000e+06 	+3.6147470000e+06 	+3.5834730000e+06 	+3.5485260000e+06 	+3.6493140000e+06 	
+2.5024130000e+06 	+2.4355140000e+06 	+2.4615510000e+06 	+2.4365160000e+06 	+2.4590580000e+06 	+2.5075800000e+06 	+2.5208860000e+06 	+2.4660680000e+06 	+2.5460830000e+06 	+2.5417640000e+06 	
+1.2679620000e+06 	+1.2436830000e+06 	+1.3560500000e+06 	+1.3162970000e+06 	+1.2728740000e+06 	+1.2914490000e+06 	+1.2995640000e+06 	+1.3990870000e+06 	+1.3383340000e+06 	+1.2964510000e+06 	
