+8.7237500000e+05 	+9.7843600000e+05 	+9.4769800000e+05 	+8.8773200000e+05 	+9.3800200000e+05 	+9.6870800000e+05 	+9.4777600000e+05 	+9.1044000000e+05 	+9.2961800000e+05 	+9.0233000000e+05 	
+9.8948100000e+05 	+9.4209300000e+05 	+9.4744300000e+05 	+9.5364200000e+05 	+1.0092760000e+06 	+9.5949700000e+05 	+9.3813300000e+05 	+9.3924800000e+05 	+9.5178100000e+05 	+9.5510500000e+05 	
+9.0988300000e+05 	+9.6946900000e+05 	+8.7849500000e+05 	+9.0218900000e+05 	+8.5145900000e+05 	+8.6193800000e+05 	+9.2344900000e+05 	+9.9710400000e+05 	+9.5513900000e+05 	+8.7734000000e+05 	
+8.8136100000e+05 	+8.8520200000e+05 	+9.3873700000e+05 	+9.5354000000e+05 	+9.4798400000e+05 	+9.7266900000e+05 	+9.1600700000e+05 	+9.0892500000e+05 	+9.3260700000e+05 	+8.9885900000e+05 	
+9.6409200000e+05 	+9.9241200000e+05 	+9.3442100000e+05 	+9.3038300000e+05 	+9.7763600000e+05 	+1.0118980000e+06 	+9.7434100000e+05 	+9.7715600000e+05 	+9.9902600000e+05 	+9.0806000000e+05 	
+8.8689000000e+05 	+8.8046200000e+05 	+9.1594000000e+05 	+1.0106580000e+06 	+9.7691200000e+05 	+9.7486300000e+05 	+9.1203300000e+05 	+9.2946500000e+05 	+9.4621200000e+05 	+9.3690000000e+05 	
+9.1349800000e+05 	+8.8264000000e+05 	+9.8031000000e+05 	+8.7558600000e+05 	+9.6828300000e+05 	+8.8825700000e+05 	+8.8118200000e+05 	+8.7341200000e+05 	+8.7415100000e+05 	+9.1634100000e+05 	
+9.6347200000e+05 	+9.9017700000e+05 	+8.7868600000e+05 	+1.0017650000e+06 	+9.9940400000e+05 	+9.2274500000e+05 	+9.3721100000e+05 	+9.6123300000e+05 	+9.5898100000e+05 	+9.3000900000e+05 	
+8.8075000000e+05 	+8.1324300000e+05 	+8.9897900000e+05 	+8.8633500000e+05 	+9.1634200000e+05 	+8.7267200000e+05 	+8.8661300000e+05 	+8.8720900000e+05 	+9.2137300000e+05 	+8.7746500000e+05 	
+9.3160500000e+05 	+9.1030400000e+05 	+9.8756500000e+05 	+9.7145400000e+05 	+9.3437200000e+05 	+9.5687300000e+05 	+8.8730500000e+05 	+9.2378200000e+05 	+9.3893800000e+05 	+9.0885800000e+05 	
+9.0648000000e+05 	+8.5488500000e+05 	+9.5447600000e+05 	+9.0396500000e+05 	+8.9359900000e+05 	+8.7338200000e+05 	+8.6679500000e+05 	+8.5344100000e+05 	+9.3660300000e+05 	+9.3223500000e+05 	
+8.8335000000e+05 	+9.1085900000e+05 	+9.4398900000e+05 	+9.0776500000e+05 	+9.5763600000e+05 	+9.3624500000e+05 	+9.5909000000e+05 	+8.7640700000e+05 	+8.5488500000e+05 	+9.1454000000e+05 	
+8.6922900000e+05 	+9.6558500000e+05 	+9.4533500000e+05 	+9.3009800000e+05 	+9.0701300000e+05 	+8.9771100000e+05 	+8.5241300000e+05 	+8.7830500000e+05 	+8.6845400000e+05 	+9.4478400000e+05 	
+9.2281900000e+05 	+8.5535200000e+05 	+8.4346600000e+05 	+8.6731100000e+05 	+8.8104200000e+05 	+9.5360200000e+05 	+8.7401800000e+05 	+9.0730500000e+05 	+8.6398100000e+05 	+7.9805200000e+05 	
+8.4723900000e+05 	+8.8167900000e+05 	+9.2061000000e+05 	+8.9881600000e+05 	+8.8378000000e+05 	+9.2579300000e+05 	+8.7456100000e+05 	+8.9351000000e+05 	+8.7383600000e+05 	+8.5559500000e+05 	
+8.6209000000e+05 	+9.3941600000e+05 	+8.2194600000e+05 	+9.3896800000e+05 	+8.9522000000e+05 	+8.6756400000e+05 	+8.2411600000e+05 	+8.3367000000e+05 	+8.5926200000e+05 	+8.9960300000e+05 	
+8.6704800000e+05 	+7.8396700000e+05 	+8.2829400000e+05 	+8.0608600000e+05 	+8.4237700000e+05 	+8.2778800000e+05 	+8.6850100000e+05 	+8.8489800000e+05 	+8.4607300000e+05 	+8.2188500000e+05 	
+8.8809100000e+05 	+8.7951800000e+05 	+8.6166800000e+05 	+9.0805300000e+05 	+9.3525400000e+05 	+8.9235900000e+05 	+9.1225700000e+05 	+8.6959100000e+05 	+8.7874300000e+05 	+9.3743500000e+05 	
+8.1565600000e+05 	+8.3711800000e+05 	+8.2972600000e+05 	+8.5404300000e+05 	+8.2282700000e+05 	+8.3308500000e+05 	+8.8726800000e+05 	+8.3162900000e+05 	+8.5978300000e+05 	+8.4598100000e+05 	
+8.8271800000e+05 	+8.8984100000e+05 	+8.5963000000e+05 	+8.9801100000e+05 	+8.3125100000e+05 	+8.4345700000e+05 	+8.2581200000e+05 	+8.2046800000e+05 	+8.3694700000e+05 	+9.3421200000e+05 	
+8.2986100000e+05 	+8.1317900000e+05 	+8.5927400000e+05 	+8.0337800000e+05 	+8.5417600000e+05 	+8.3793900000e+05 	+8.8768900000e+05 	+7.8026600000e+05 	+7.8056700000e+05 	+8.9856000000e+05 	
+7.8113700000e+05 	+8.2510900000e+05 	+8.0702900000e+05 	+8.2956800000e+05 	+8.1983500000e+05 	+8.2266300000e+05 	+8.2071800000e+05 	+8.6482200000e+05 	+7.7462500000e+05 	+7.7460600000e+05 	
+8.7424100000e+05 	+8.3001000000e+05 	+8.2069200000e+05 	+8.8562000000e+05 	+8.4184800000e+05 	+8.6735900000e+05 	+9.3528100000e+05 	+8.1640800000e+05 	+8.1587500000e+05 	+8.9797200000e+05 	
+8.1123700000e+05 	+8.1994000000e+05 	+8.1324200000e+05 	+8.5821300000e+05 	+7.4435500000e+05 	+8.2350600000e+05 	+8.2200400000e+05 	+8.5518100000e+05 	+8.4909100000e+05 	+7.8383100000e+05 	
+8.2193600000e+05 	+8.1607300000e+05 	+8.2276400000e+05 	+8.2269200000e+05 	+8.7711400000e+05 	+8.1958500000e+05 	+8.2288100000e+05 	+8.1563900000e+05 	+8.0285000000e+05 	+7.8258300000e+05 	
+8.3511000000e+05 	+7.7357100000e+05 	+8.5571100000e+05 	+8.2526200000e+05 	+8.3092000000e+05 	+8.9512900000e+05 	+8.4250800000e+05 	+7.9164600000e+05 	+7.9647800000e+05 	+8.1435400000e+05 	
+7.7973400000e+05 	+8.1528300000e+05 	+7.9331200000e+05 	+7.3441900000e+05 	+7.8611800000e+05 	+8.0432700000e+05 	+8.0670700000e+05 	+7.8927200000e+05 	+7.7603500000e+05 	+7.6304400000e+05 	
+8.4807900000e+05 	+8.4099200000e+05 	+8.3637700000e+05 	+8.5151800000e+05 	+8.7348000000e+05 	+8.7154100000e+05 	+8.7579400000e+05 	+8.4016400000e+05 	+7.6767200000e+05 	+8.7692600000e+05 	
+7.2686300000e+05 	+8.3644000000e+05 	+8.2573500000e+05 	+8.0311900000e+05 	+7.8129400000e+05 	+7.5326600000e+05 	+7.2642800000e+05 	+8.1483500000e+05 	+8.7763500000e+05 	+8.3967700000e+05 	
+8.5070100000e+05 	+7.8321700000e+05 	+7.5522700000e+05 	+7.5079600000e+05 	+7.9429100000e+05 	+8.2989300000e+05 	+8.0811700000e+05 	+7.6615700000e+05 	+7.4373800000e+05 	+7.7107600000e+05 	
+7.8423500000e+05 	+7.6880000000e+05 	+7.9957500000e+05 	+8.0095300000e+05 	+8.3375300000e+05 	+7.9220800000e+05 	+8.8589200000e+05 	+8.2203900000e+05 	+8.5415800000e+05 	+8.8545700000e+05 	
+6.9843300000e+05 	+7.4322400000e+05 	+8.3168600000e+05 	+8.5295400000e+05 	+8.2727400000e+05 	+8.5554900000e+05 	+8.0305300000e+05 	+8.5308500000e+05 	+8.5145900000e+05 	+7.5198000000e+05 	
+8.3277700000e+05 	+7.7760000000e+05 	+8.0505900000e+05 	+7.7277200000e+05 	+8.4216200000e+05 	+8.2509400000e+05 	+8.1668200000e+05 	+7.6249500000e+05 	+8.3203900000e+05 	+7.9317800000e+05 	
+8.3078800000e+05 	+8.0429400000e+05 	+7.6675800000e+05 	+8.3180400000e+05 	+7.7911800000e+05 	+8.2130200000e+05 	+7.8717100000e+05 	+8.4015400000e+05 	+8.3618300000e+05 	+7.6815400000e+05 	
+7.7852600000e+05 	+7.4914600000e+05 	+8.0138700000e+05 	+7.4534700000e+05 	+7.3853200000e+05 	+7.0253700000e+05 	+8.3866000000e+05 	+7.6736000000e+05 	+7.5436500000e+05 	+7.9492900000e+05 	
+8.5196200000e+05 	+8.6325700000e+05 	+7.8695700000e+05 	+7.7573800000e+05 	+7.7053400000e+05 	+8.2450000000e+05 	+8.2876100000e+05 	+7.8333800000e+05 	+8.0348600000e+05 	+8.2397200000e+05 	
+8.3985300000e+05 	+7.6512600000e+05 	+7.7653000000e+05 	+8.3009300000e+05 	+7.5173800000e+05 	+8.3708400000e+05 	+8.4888000000e+05 	+8.1502000000e+05 	+7.2932900000e+05 	+8.0951600000e+05 	
+7.9447200000e+05 	+8.3884800000e+05 	+8.0594200000e+05 	+7.8680600000e+05 	+7.9505100000e+05 	+8.6481300000e+05 	+7.1509200000e+05 	+7.8377400000e+05 	+8.4267100000e+05 	+7.7091200000e+05 	
+7.7345000000e+05 	+7.9744500000e+05 	+7.9175400000e+05 	+7.9490000000e+05 	+8.5467700000e+05 	+8.2519400000e+05 	+8.1896300000e+05 	+7.5186100000e+05 	+7.3323700000e+05 	+8.2556000000e+05 	
+7.9862200000e+05 	+8.0511400000e+05 	+7.7687000000e+05 	+8.1384800000e+05 	+7.1971700000e+05 	+7.5739100000e+05 	+7.5773400000e+05 	+7.7413600000e+05 	+8.0162600000e+05 	+7.6738000000e+05 	
+7.9349600000e+05 	+7.8752600000e+05 	+8.1189400000e+05 	+8.2250000000e+05 	+8.1508100000e+05 	+7.9121500000e+05 	+8.1309100000e+05 	+8.4656000000e+05 	+8.0242300000e+05 	+7.8743600000e+05 	
+7.2306700000e+05 	+7.5221200000e+05 	+7.3845100000e+05 	+8.0001400000e+05 	+7.6857500000e+05 	+7.3122800000e+05 	+7.3107600000e+05 	+7.1694500000e+05 	+7.8123700000e+05 	+7.7403200000e+05 	
+7.5178700000e+05 	+7.4922200000e+05 	+7.6098300000e+05 	+7.0469400000e+05 	+8.0323500000e+05 	+7.8648800000e+05 	+8.1683400000e+05 	+8.3870500000e+05 	+6.9291400000e+05 	+8.1648100000e+05 	
+7.8792500000e+05 	+8.2137900000e+05 	+7.5012600000e+05 	+7.2979600000e+05 	+7.0337900000e+05 	+7.3183800000e+05 	+7.9325700000e+05 	+7.8620100000e+05 	+8.0390700000e+05 	+7.5219300000e+05 	
+7.6431100000e+05 	+7.6528500000e+05 	+7.4997500000e+05 	+7.5797700000e+05 	+7.4327200000e+05 	+8.1679500000e+05 	+7.4611800000e+05 	+7.4834900000e+05 	+6.7038000000e+05 	+7.2194300000e+05 	
+8.3424500000e+05 	+8.7650000000e+05 	+7.8695300000e+05 	+7.2893900000e+05 	+7.3135500000e+05 	+8.3126200000e+05 	+8.2008000000e+05 	+7.5625300000e+05 	+7.0961600000e+05 	+7.6174700000e+05 	
+7.8825200000e+05 	+7.3840100000e+05 	+7.5345600000e+05 	+7.1457800000e+05 	+7.4311000000e+05 	+7.2762100000e+05 	+7.7886400000e+05 	+7.5330200000e+05 	+6.8237600000e+05 	+7.5018500000e+05 	
+7.5663400000e+05 	+7.6607300000e+05 	+7.2863700000e+05 	+7.3465700000e+05 	+7.4901400000e+05 	+7.5254100000e+05 	+7.7429200000e+05 	+7.3735000000e+05 	+7.5443700000e+05 	+7.7211900000e+05 	
+8.0765300000e+05 	+6.5748700000e+05 	+7.2207800000e+05 	+7.8761100000e+05 	+7.7742100000e+05 	+7.2842200000e+05 	+7.3609200000e+05 	+8.9391100000e+05 	+7.9008600000e+05 	+8.9057200000e+05 	
+6.9398100000e+05 	+7.0034800000e+05 	+7.0993900000e+05 	+7.8345500000e+05 	+7.4574200000e+05 	+7.4513800000e+05 	+7.1885300000e+05 	+7.6355000000e+05 	+7.6195900000e+05 	+6.9309400000e+05 	
+7.8381900000e+05 	+7.5716700000e+05 	+7.1743100000e+05 	+7.8333400000e+05 	+7.6838900000e+05 	+7.2868900000e+05 	+6.9657900000e+05 	+6.9840800000e+05 	+8.0738500000e+05 	+7.9859000000e+05 	
+6.7903300000e+05 	+7.4277500000e+05 	+7.5112300000e+05 	+7.6940700000e+05 	+7.9601500000e+05 	+7.6020200000e+05 	+7.2585100000e+05 	+7.8336500000e+05 	+7.4063000000e+05 	+7.1444700000e+05 	
+6.8303600000e+05 	+7.3674100000e+05 	+7.6066400000e+05 	+6.6973700000e+05 	+7.1323800000e+05 	+6.3449200000e+05 	+7.1892700000e+05 	+7.3536300000e+05 	+7.0031300000e+05 	+7.2753700000e+05 	
