-1.6098327000e+07 	-1.6037094000e+07 	-1.6102039000e+07 	-1.5970839000e+07 	-1.6070376000e+07 	-1.5992249000e+07 	-1.5979942000e+07 	-1.5982850000e+07 	-1.5973902000e+07 	-1.6031037000e+07 	
-1.6516923000e+07 	-1.6623669000e+07 	-1.6526692000e+07 	-1.6634947000e+07 	-1.6580858000e+07 	-1.6521771000e+07 	-1.6559051000e+07 	-1.6652779000e+07 	-1.6555455000e+07 	-1.6574404000e+07 	
-1.7185756000e+07 	-1.7142730000e+07 	-1.7128322000e+07 	-1.7182998000e+07 	-1.7179760000e+07 	-1.7165956000e+07 	-1.7195110000e+07 	-1.7169950000e+07 	-1.7182766000e+07 	-1.7137852000e+07 	
-1.7550476000e+07 	-1.7550498000e+07 	-1.7500920000e+07 	-1.7500234000e+07 	-1.7486726000e+07 	-1.7533208000e+07 	-1.7464940000e+07 	-1.7452596000e+07 	-1.7514400000e+07 	-1.7497238000e+07 	
-1.8001030000e+07 	-1.8007518000e+07 	-1.7996458000e+07 	-1.8064742000e+07 	-1.8057528000e+07 	-1.7974870000e+07 	-1.8018134000e+07 	-1.8053514000e+07 	-1.8017336000e+07 	-1.8046500000e+07 	
-1.8391264000e+07 	-1.8383882000e+07 	-1.8355216000e+07 	-1.8431492000e+07 	-1.8447894000e+07 	-1.8366936000e+07 	-1.8417948000e+07 	-1.8475174000e+07 	-1.8415302000e+07 	-1.8427112000e+07 	
-1.8849606000e+07 	-1.8821336000e+07 	-1.8830496000e+07 	-1.8841712000e+07 	-1.8822296000e+07 	-1.8858228000e+07 	-1.8858168000e+07 	-1.8808780000e+07 	-1.8818954000e+07 	-1.8710652000e+07 	
-1.9269798000e+07 	-1.9204572000e+07 	-1.9218002000e+07 	-1.9237112000e+07 	-1.9244464000e+07 	-1.9274138000e+07 	-1.9167072000e+07 	-1.9185386000e+07 	-1.9154998000e+07 	-1.9322544000e+07 	
-1.9460722000e+07 	-1.9459962000e+07 	-1.9429410000e+07 	-1.9462106000e+07 	-1.9473806000e+07 	-1.9414748000e+07 	-1.9433560000e+07 	-1.9474886000e+07 	-1.9476154000e+07 	-1.9432886000e+07 	
-1.9857868000e+07 	-1.9886798000e+07 	-1.9904908000e+07 	-1.9916952000e+07 	-1.9893048000e+07 	-1.9913368000e+07 	-1.9837718000e+07 	-1.9874848000e+07 	-1.9880110000e+07 	-1.9862228000e+07 	
-2.0154220000e+07 	-2.0057750000e+07 	-2.0091868000e+07 	-2.0092906000e+07 	-2.0103560000e+07 	-2.0129882000e+07 	-2.0073602000e+07 	-2.0068392000e+07 	-2.0134556000e+07 	-2.0137564000e+07 	
-2.0234892000e+07 	-2.0202092000e+07 	-2.0173082000e+07 	-2.0294574000e+07 	-2.0227106000e+07 	-2.0186858000e+07 	-2.0211162000e+07 	-2.0176760000e+07 	-2.0214880000e+07 	-2.0240882000e+07 	
-2.0480684000e+07 	-2.0517106000e+07 	-2.0598816000e+07 	-2.0563054000e+07 	-2.0586280000e+07 	-2.0622888000e+07 	-2.0618726000e+07 	-2.0600106000e+07 	-2.0528714000e+07 	-2.0604732000e+07 	
-2.0626930000e+07 	-2.0609332000e+07 	-2.0623510000e+07 	-2.0590174000e+07 	-2.0611740000e+07 	-2.0647118000e+07 	-2.0664568000e+07 	-2.0642492000e+07 	-2.0666660000e+07 	-2.0520782000e+07 	
-2.0684580000e+07 	-2.0767344000e+07 	-2.0691978000e+07 	-2.0690478000e+07 	-2.0641480000e+07 	-2.0712868000e+07 	-2.0653880000e+07 	-2.0666900000e+07 	-2.0636264000e+07 	-2.0731698000e+07 	
-2.0779808000e+07 	-2.0794992000e+07 	-2.0842386000e+07 	-2.0820240000e+07 	-2.0827896000e+07 	-2.0857500000e+07 	-2.0848238000e+07 	-2.0794024000e+07 	-2.0768930000e+07 	-2.0868926000e+07 	
-2.0823432000e+07 	-2.0805346000e+07 	-2.0850938000e+07 	-2.0865474000e+07 	-2.0842322000e+07 	-2.0828122000e+07 	-2.0796044000e+07 	-2.0797724000e+07 	-2.0784454000e+07 	-2.0796424000e+07 	
-2.0749402000e+07 	-2.0765232000e+07 	-2.0749390000e+07 	-2.0732098000e+07 	-2.0819044000e+07 	-2.0770392000e+07 	-2.0796774000e+07 	-2.0766780000e+07 	-2.0768850000e+07 	-2.0800884000e+07 	
-2.0702372000e+07 	-2.0643440000e+07 	-2.0705484000e+07 	-2.0683564000e+07 	-2.0600004000e+07 	-2.0632390000e+07 	-2.0562792000e+07 	-2.0636462000e+07 	-2.0604864000e+07 	-2.0715374000e+07 	
-2.0649922000e+07 	-2.0629950000e+07 	-2.0643292000e+07 	-2.0676058000e+07 	-2.0687156000e+07 	-2.0684482000e+07 	-2.0670450000e+07 	-2.0727918000e+07 	-2.0668996000e+07 	-2.0648332000e+07 	
-2.0428458000e+07 	-2.0378506000e+07 	-2.0434744000e+07 	-2.0325722000e+07 	-2.0383168000e+07 	-2.0424830000e+07 	-2.0462926000e+07 	-2.0371764000e+07 	-2.0392486000e+07 	-2.0347492000e+07 	
-2.0162266000e+07 	-2.0141398000e+07 	-2.0110276000e+07 	-2.0130012000e+07 	-2.0068434000e+07 	-2.0096348000e+07 	-2.0149298000e+07 	-2.0076380000e+07 	-2.0091070000e+07 	-2.0131676000e+07 	
-2.0026762000e+07 	-2.0034610000e+07 	-2.0019732000e+07 	-2.0103622000e+07 	-2.0078084000e+07 	-2.0037048000e+07 	-2.0033168000e+07 	-2.0065652000e+07 	-2.0051986000e+07 	-2.0060510000e+07 	
-1.9661732000e+07 	-1.9622822000e+07 	-1.9642214000e+07 	-1.9615220000e+07 	-1.9608528000e+07 	-1.9594974000e+07 	-1.9538900000e+07 	-1.9626952000e+07 	-1.9663294000e+07 	-1.9634864000e+07 	
-1.9322240000e+07 	-1.9289116000e+07 	-1.9334376000e+07 	-1.9259208000e+07 	-1.9338054000e+07 	-1.9167648000e+07 	-1.9322234000e+07 	-1.9210942000e+07 	-1.9379598000e+07 	-1.9318716000e+07 	
-1.9020916000e+07 	-1.9021766000e+07 	-1.9060714000e+07 	-1.9025992000e+07 	-1.9027888000e+07 	-1.9051022000e+07 	-1.9054470000e+07 	-1.9071000000e+07 	-1.8985218000e+07 	-1.9061960000e+07 	
-1.8506578000e+07 	-1.8568730000e+07 	-1.8487510000e+07 	-1.8546574000e+07 	-1.8500172000e+07 	-1.8563500000e+07 	-1.8496682000e+07 	-1.8532220000e+07 	-1.8522654000e+07 	-1.8512214000e+07 	
-1.8249982000e+07 	-1.8206424000e+07 	-1.8188144000e+07 	-1.8187728000e+07 	-1.8225616000e+07 	-1.8194096000e+07 	-1.8195078000e+07 	-1.8162846000e+07 	-1.8277708000e+07 	-1.8182724000e+07 	
-1.7668616000e+07 	-1.7654228000e+07 	-1.7672354000e+07 	-1.7711944000e+07 	-1.7681716000e+07 	-1.7660060000e+07 	-1.7692676000e+07 	-1.7732850000e+07 	-1.7701896000e+07 	-1.7691568000e+07 	
-1.7157686000e+07 	-1.7186288000e+07 	-1.7207656000e+07 	-1.7223272000e+07 	-1.7224396000e+07 	-1.7252566000e+07 	-1.7239958000e+07 	-1.7204204000e+07 	-1.7172586000e+07 	-1.7344344000e+07 	
-1.6812470000e+07 	-1.6783440000e+07 	-1.6800774000e+07 	-1.6756637000e+07 	-1.6787232000e+07 	-1.6750131000e+07 	-1.6787806000e+07 	-1.6771359000e+07 	-1.6803094000e+07 	-1.6778292000e+07 	
-1.6128688000e+07 	-1.6139388000e+07 	-1.6134740000e+07 	-1.6047447000e+07 	-1.6142636000e+07 	-1.6104792000e+07 	-1.6064731000e+07 	-1.6100141000e+07 	-1.6130700000e+07 	-1.6105407000e+07 	
-1.5641013000e+07 	-1.5706726000e+07 	-1.5703198000e+07 	-1.5676008000e+07 	-1.5661881000e+07 	-1.5715601000e+07 	-1.5573981000e+07 	-1.5667939000e+07 	-1.5692343000e+07 	-1.5716934000e+07 	
-1.5082110000e+07 	-1.5121705000e+07 	-1.5040381000e+07 	-1.5127127000e+07 	-1.5018761000e+07 	-1.5058037000e+07 	-1.5086111000e+07 	-1.5033956000e+07 	-1.5034728000e+07 	-1.5132569000e+07 	
-1.4305794000e+07 	-1.4385011000e+07 	-1.4339700000e+07 	-1.4342335000e+07 	-1.4269485000e+07 	-1.4313306000e+07 	-1.4306578000e+07 	-1.4334706000e+07 	-1.4420822000e+07 	-1.4333844000e+07 	
-1.3814033000e+07 	-1.3718839000e+07 	-1.3728764000e+07 	-1.3758451000e+07 	-1.3777953000e+07 	-1.3749769000e+07 	-1.3743861000e+07 	-1.3794149000e+07 	-1.3787475000e+07 	-1.3759628000e+07 	
-1.2969512000e+07 	-1.2967810000e+07 	-1.2952134000e+07 	-1.2952532000e+07 	-1.3012173000e+07 	-1.3009396000e+07 	-1.2988384000e+07 	-1.3022841000e+07 	-1.2991596000e+07 	-1.3009930000e+07 	
-1.2226500000e+07 	-1.2247742000e+07 	-1.2286560000e+07 	-1.2206125000e+07 	-1.2159740000e+07 	-1.2287998000e+07 	-1.2224606000e+07 	-1.2271252000e+07 	-1.2211618000e+07 	-1.2218466000e+07 	
-1.1419654000e+07 	-1.1400431000e+07 	-1.1477169000e+07 	-1.1511290000e+07 	-1.1437510000e+07 	-1.1476073000e+07 	-1.1478528000e+07 	-1.1411542000e+07 	-1.1464255000e+07 	-1.1434050000e+07 	
-1.0555523000e+07 	-1.0595075000e+07 	-1.0563612000e+07 	-1.0553178000e+07 	-1.0585528000e+07 	-1.0635852000e+07 	-1.0614419000e+07 	-1.0633255000e+07 	-1.0582542000e+07 	-1.0618942000e+07 	
-9.7709620000e+06 	-9.8108770000e+06 	-9.7915100000e+06 	-9.8592040000e+06 	-9.8013590000e+06 	-9.7867880000e+06 	-9.8140630000e+06 	-9.7726800000e+06 	-9.7364100000e+06 	-9.8026960000e+06 	
-8.8799000000e+06 	-8.9048930000e+06 	-8.7489500000e+06 	-8.8654660000e+06 	-8.8755540000e+06 	-8.7801580000e+06 	-8.7692730000e+06 	-8.7594120000e+06 	-8.8502450000e+06 	-8.8570770000e+06 	
-8.0295910000e+06 	-7.9202130000e+06 	-7.9764730000e+06 	-7.9825450000e+06 	-7.9921700000e+06 	-7.9501710000e+06 	-8.0449000000e+06 	-8.0229920000e+06 	-8.0189230000e+06 	-7.9695940000e+06 	
-7.0705170000e+06 	-7.1360700000e+06 	-7.0985940000e+06 	-7.1179180000e+06 	-7.0849480000e+06 	-7.1114540000e+06 	-7.0349670000e+06 	-7.0923420000e+06 	-7.0816680000e+06 	-7.0640700000e+06 	
-6.1113460000e+06 	-6.1079680000e+06 	-6.0718850000e+06 	-6.1546470000e+06 	-6.1367390000e+06 	-6.0968930000e+06 	-6.1616230000e+06 	-6.0965180000e+06 	-6.1228230000e+06 	-6.1485370000e+06 	
-5.3412170000e+06 	-5.2789510000e+06 	-5.2274070000e+06 	-5.3085570000e+06 	-5.3279840000e+06 	-5.2778220000e+06 	-5.3280620000e+06 	-5.3343980000e+06 	-5.3668210000e+06 	-5.2683100000e+06 	
-4.3571210000e+06 	-4.2896150000e+06 	-4.3640530000e+06 	-4.2796940000e+06 	-4.3175100000e+06 	-4.3153710000e+06 	-4.3592470000e+06 	-4.3603910000e+06 	-4.2817910000e+06 	-4.3280440000e+06 	
-3.3154400000e+06 	-3.3855570000e+06 	-3.4276760000e+06 	-3.4262670000e+06 	-3.3877830000e+06 	-3.4106020000e+06 	-3.3461610000e+06 	-3.4491930000e+06 	-3.3590820000e+06 	-3.4008270000e+06 	
-2.4924300000e+06 	-2.5765610000e+06 	-2.5465930000e+06 	-2.5101290000e+06 	-2.5420770000e+06 	-2.5466570000e+06 	-2.5327950000e+06 	-2.5072120000e+06 	-2.4696860000e+06 	-2.5078510000e+06 	
-1.5346550000e+06 	-1.5405020000e+06 	-1.5838940000e+06 	-1.5480500000e+06 	-1.5270360000e+06 	-1.5864930000e+06 	-1.4963130000e+06 	-1.5502150000e+06 	-1.5078070000e+06 	-1.5315260000e+06 	
-6.7677700000e+05 	-6.7929700000e+05 	-6.7436700000e+05 	-7.4222800000e+05 	-6.6342000000e+05 	-6.2743100000e+05 	-6.8144500000e+05 	-6.3036100000e+05 	-6.4584300000e+05 	-6.4932000000e+05 	
+2.3785400000e+05 	+1.6280100000e+05 	+2.1996800000e+05 	+1.7530200000e+05 	+2.1763700000e+05 	+2.4753600000e+05 	+2.7000500000e+05 	+1.8419500000e+05 	+2.3927700000e+05 	+2.1637300000e+05 	
+1.2060170000e+06 	+1.2771180000e+06 	+1.2358340000e+06 	+1.1861260000e+06 	+1.2052940000e+06 	+1.2707900000e+06 	+1.2744650000e+06 	+1.2179730000e+06 	+1.1076770000e+06 	+1.1823090000e+06 	
