-1.7584842000e+07 	-1.7685694000e+07 	-1.7546294000e+07 	-1.7671764000e+07 	-1.7646084000e+07 	-1.7489044000e+07 	-1.7599250000e+07 	-1.7568478000e+07 	-1.7580902000e+07 	-1.7538472000e+07 	
-1.8018142000e+07 	-1.7995786000e+07 	-1.8006680000e+07 	-1.8056638000e+07 	-1.7994302000e+07 	-1.7978270000e+07 	-1.8001780000e+07 	-1.8161948000e+07 	-1.8154482000e+07 	-1.8034382000e+07 	
-1.8686800000e+07 	-1.8526510000e+07 	-1.8689234000e+07 	-1.8602658000e+07 	-1.8742608000e+07 	-1.8722268000e+07 	-1.8627988000e+07 	-1.8673202000e+07 	-1.8679078000e+07 	-1.8662592000e+07 	
-1.9334968000e+07 	-1.9418956000e+07 	-1.9408796000e+07 	-1.9395806000e+07 	-1.9322522000e+07 	-1.9332610000e+07 	-1.9251350000e+07 	-1.9268222000e+07 	-1.9352330000e+07 	-1.9343712000e+07 	
-1.9673150000e+07 	-1.9678582000e+07 	-1.9706486000e+07 	-1.9814910000e+07 	-1.9671758000e+07 	-1.9642022000e+07 	-1.9696152000e+07 	-1.9707788000e+07 	-1.9638450000e+07 	-1.9699554000e+07 	
-2.0248570000e+07 	-2.0265944000e+07 	-2.0261988000e+07 	-2.0274264000e+07 	-2.0220288000e+07 	-2.0372878000e+07 	-2.0239908000e+07 	-2.0256234000e+07 	-2.0289452000e+07 	-2.0304736000e+07 	
-2.0687428000e+07 	-2.0703318000e+07 	-2.0749828000e+07 	-2.0641436000e+07 	-2.0735892000e+07 	-2.0686416000e+07 	-2.0785058000e+07 	-2.0653778000e+07 	-2.0730720000e+07 	-2.0770800000e+07 	
-2.1126240000e+07 	-2.1302712000e+07 	-2.1283462000e+07 	-2.1246570000e+07 	-2.1280648000e+07 	-2.1242576000e+07 	-2.1290876000e+07 	-2.1164360000e+07 	-2.1167972000e+07 	-2.1306778000e+07 	
-2.1585172000e+07 	-2.1639556000e+07 	-2.1526984000e+07 	-2.1530238000e+07 	-2.1593758000e+07 	-2.1570562000e+07 	-2.1513580000e+07 	-2.1643016000e+07 	-2.1632700000e+07 	-2.1603686000e+07 	
-2.1826576000e+07 	-2.1781780000e+07 	-2.1912714000e+07 	-2.1836698000e+07 	-2.1960852000e+07 	-2.1889650000e+07 	-2.1890340000e+07 	-2.1955474000e+07 	-2.1841310000e+07 	-2.1812994000e+07 	
-2.2389628000e+07 	-2.2370278000e+07 	-2.2411352000e+07 	-2.2400918000e+07 	-2.2328218000e+07 	-2.2314830000e+07 	-2.2370068000e+07 	-2.2280540000e+07 	-2.2370324000e+07 	-2.2446694000e+07 	
-2.2650524000e+07 	-2.2646176000e+07 	-2.2587920000e+07 	-2.2575866000e+07 	-2.2558076000e+07 	-2.2571106000e+07 	-2.2590538000e+07 	-2.2612510000e+07 	-2.2591800000e+07 	-2.2591524000e+07 	
-2.2797742000e+07 	-2.2735948000e+07 	-2.2772056000e+07 	-2.2803614000e+07 	-2.2738080000e+07 	-2.2726518000e+07 	-2.2778046000e+07 	-2.2830982000e+07 	-2.2774942000e+07 	-2.2805582000e+07 	
-2.3096128000e+07 	-2.3145946000e+07 	-2.3130198000e+07 	-2.3130844000e+07 	-2.3170552000e+07 	-2.3128454000e+07 	-2.3131180000e+07 	-2.3057670000e+07 	-2.3159580000e+07 	-2.3168510000e+07 	
-2.3156846000e+07 	-2.3242610000e+07 	-2.3234878000e+07 	-2.3201958000e+07 	-2.3160912000e+07 	-2.3131046000e+07 	-2.3211048000e+07 	-2.3219710000e+07 	-2.3221060000e+07 	-2.3194384000e+07 	
-2.3300986000e+07 	-2.3268434000e+07 	-2.3228448000e+07 	-2.3316982000e+07 	-2.3289474000e+07 	-2.3276664000e+07 	-2.3308026000e+07 	-2.3228424000e+07 	-2.3272226000e+07 	-2.3197996000e+07 	
-2.3420472000e+07 	-2.3366516000e+07 	-2.3397624000e+07 	-2.3287748000e+07 	-2.3404680000e+07 	-2.3416130000e+07 	-2.3438322000e+07 	-2.3392656000e+07 	-2.3371888000e+07 	-2.3423604000e+07 	
-2.3432492000e+07 	-2.3428902000e+07 	-2.3389660000e+07 	-2.3441836000e+07 	-2.3445232000e+07 	-2.3415212000e+07 	-2.3395098000e+07 	-2.3370424000e+07 	-2.3438660000e+07 	-2.3389048000e+07 	
-2.3360044000e+07 	-2.3292798000e+07 	-2.3273744000e+07 	-2.3378552000e+07 	-2.3321862000e+07 	-2.3272690000e+07 	-2.3342124000e+07 	-2.3367794000e+07 	-2.3317518000e+07 	-2.3364246000e+07 	
-2.3152978000e+07 	-2.3232238000e+07 	-2.3243172000e+07 	-2.3239270000e+07 	-2.3241470000e+07 	-2.3227206000e+07 	-2.3210948000e+07 	-2.3262480000e+07 	-2.3232420000e+07 	-2.3132056000e+07 	
-2.3185084000e+07 	-2.3181904000e+07 	-2.3232132000e+07 	-2.3189764000e+07 	-2.3262754000e+07 	-2.3262182000e+07 	-2.3163874000e+07 	-2.3214650000e+07 	-2.3227940000e+07 	-2.3238542000e+07 	
-2.2872750000e+07 	-2.2958718000e+07 	-2.2992682000e+07 	-2.2899610000e+07 	-2.2889136000e+07 	-2.2888576000e+07 	-2.2888030000e+07 	-2.2873832000e+07 	-2.2906532000e+07 	-2.2894268000e+07 	
-2.2577898000e+07 	-2.2520864000e+07 	-2.2653988000e+07 	-2.2598700000e+07 	-2.2577218000e+07 	-2.2624790000e+07 	-2.2658568000e+07 	-2.2600094000e+07 	-2.2607148000e+07 	-2.2598470000e+07 	
-2.2554028000e+07 	-2.2542598000e+07 	-2.2536168000e+07 	-2.2466384000e+07 	-2.2600306000e+07 	-2.2548986000e+07 	-2.2527158000e+07 	-2.2544106000e+07 	-2.2541542000e+07 	-2.2509426000e+07 	
-2.2077816000e+07 	-2.2061360000e+07 	-2.2070566000e+07 	-2.2071610000e+07 	-2.2046692000e+07 	-2.2014992000e+07 	-2.2089228000e+07 	-2.2030126000e+07 	-2.2073584000e+07 	-2.2142952000e+07 	
-2.1656524000e+07 	-2.1668680000e+07 	-2.1648010000e+07 	-2.1717052000e+07 	-2.1650432000e+07 	-2.1580078000e+07 	-2.1780860000e+07 	-2.1705342000e+07 	-2.1690580000e+07 	-2.1690892000e+07 	
-2.1326332000e+07 	-2.1418470000e+07 	-2.1365244000e+07 	-2.1351548000e+07 	-2.1385758000e+07 	-2.1429032000e+07 	-2.1359520000e+07 	-2.1474086000e+07 	-2.1397210000e+07 	-2.1315242000e+07 	
-2.0872448000e+07 	-2.0811412000e+07 	-2.0865788000e+07 	-2.0818698000e+07 	-2.0782466000e+07 	-2.0835656000e+07 	-2.0849438000e+07 	-2.0760394000e+07 	-2.0873508000e+07 	-2.0783174000e+07 	
-2.0479404000e+07 	-2.0470124000e+07 	-2.0539400000e+07 	-2.0503888000e+07 	-2.0474126000e+07 	-2.0484898000e+07 	-2.0474978000e+07 	-2.0443464000e+07 	-2.0485744000e+07 	-2.0523658000e+07 	
-1.9891040000e+07 	-1.9937490000e+07 	-1.9827330000e+07 	-1.9898726000e+07 	-1.9856194000e+07 	-1.9888362000e+07 	-1.9918594000e+07 	-1.9903510000e+07 	-1.9906788000e+07 	-1.9888032000e+07 	
-1.9395094000e+07 	-1.9357676000e+07 	-1.9405448000e+07 	-1.9286014000e+07 	-1.9395244000e+07 	-1.9452032000e+07 	-1.9323862000e+07 	-1.9461280000e+07 	-1.9409438000e+07 	-1.9354868000e+07 	
-1.8903530000e+07 	-1.8934950000e+07 	-1.8856112000e+07 	-1.8844656000e+07 	-1.8914568000e+07 	-1.8854134000e+07 	-1.8812422000e+07 	-1.8853896000e+07 	-1.8841538000e+07 	-1.8885560000e+07 	
-1.8076956000e+07 	-1.8113298000e+07 	-1.8124676000e+07 	-1.8162938000e+07 	-1.8121248000e+07 	-1.8112182000e+07 	-1.8087238000e+07 	-1.8129140000e+07 	-1.8120138000e+07 	-1.8100502000e+07 	
-1.7666412000e+07 	-1.7621964000e+07 	-1.7594056000e+07 	-1.7662668000e+07 	-1.7652292000e+07 	-1.7630340000e+07 	-1.7572584000e+07 	-1.7660196000e+07 	-1.7641226000e+07 	-1.7607736000e+07 	
-1.6970602000e+07 	-1.6979806000e+07 	-1.7016014000e+07 	-1.6975254000e+07 	-1.6963474000e+07 	-1.7037076000e+07 	-1.6945902000e+07 	-1.6991122000e+07 	-1.6926778000e+07 	-1.6986956000e+07 	
-1.6152949000e+07 	-1.6029170000e+07 	-1.6143760000e+07 	-1.6172290000e+07 	-1.6181909000e+07 	-1.6104472000e+07 	-1.6110522000e+07 	-1.6089344000e+07 	-1.6087424000e+07 	-1.6184311000e+07 	
-1.5400866000e+07 	-1.5580496000e+07 	-1.5470066000e+07 	-1.5522691000e+07 	-1.5511533000e+07 	-1.5428798000e+07 	-1.5545880000e+07 	-1.5461783000e+07 	-1.5450122000e+07 	-1.5461760000e+07 	
-1.4601609000e+07 	-1.4612107000e+07 	-1.4612734000e+07 	-1.4616132000e+07 	-1.4670970000e+07 	-1.4632589000e+07 	-1.4702176000e+07 	-1.4668743000e+07 	-1.4651800000e+07 	-1.4600414000e+07 	
-1.3735625000e+07 	-1.3810800000e+07 	-1.3780327000e+07 	-1.3781657000e+07 	-1.3778518000e+07 	-1.3786537000e+07 	-1.3751081000e+07 	-1.3718613000e+07 	-1.3751420000e+07 	-1.3774308000e+07 	
-1.2917287000e+07 	-1.2915078000e+07 	-1.2916279000e+07 	-1.2857373000e+07 	-1.2875560000e+07 	-1.2887744000e+07 	-1.2857702000e+07 	-1.2978778000e+07 	-1.2905214000e+07 	-1.2944387000e+07 	
-1.1932859000e+07 	-1.1959413000e+07 	-1.1934599000e+07 	-1.1982544000e+07 	-1.1961865000e+07 	-1.1915762000e+07 	-1.1923291000e+07 	-1.1930911000e+07 	-1.1951780000e+07 	-1.1858126000e+07 	
-1.1057912000e+07 	-1.0999415000e+07 	-1.1022482000e+07 	-1.0953972000e+07 	-1.1042784000e+07 	-1.1015482000e+07 	-1.1039771000e+07 	-1.0999098000e+07 	-1.1058827000e+07 	-1.1047863000e+07 	
-9.9371380000e+06 	-1.0012759000e+07 	-9.9803790000e+06 	-1.0019414000e+07 	-1.0070508000e+07 	-9.9425940000e+06 	-1.0014105000e+07 	-1.0027193000e+07 	-9.9728290000e+06 	-1.0090224000e+07 	
-9.0023530000e+06 	-9.0597170000e+06 	-8.9541390000e+06 	-9.0596860000e+06 	-9.0333890000e+06 	-9.0338330000e+06 	-9.1294420000e+06 	-8.9819520000e+06 	-9.0283660000e+06 	-9.0698140000e+06 	
-7.9958660000e+06 	-8.0070100000e+06 	-8.1297180000e+06 	-7.9689560000e+06 	-8.0303880000e+06 	-8.1081720000e+06 	-8.0217300000e+06 	-8.0196140000e+06 	-8.0399960000e+06 	-8.0454020000e+06 	
-6.9342520000e+06 	-6.8814640000e+06 	-6.9466650000e+06 	-6.9871200000e+06 	-6.9825170000e+06 	-6.9577200000e+06 	-6.9414590000e+06 	-6.9361360000e+06 	-6.9044240000e+06 	-6.9295280000e+06 	
-6.0141470000e+06 	-6.0842590000e+06 	-6.0603890000e+06 	-6.0188660000e+06 	-5.9341470000e+06 	-5.9474350000e+06 	-6.0277160000e+06 	-6.0077260000e+06 	-6.0304760000e+06 	-6.1551690000e+06 	
-4.9680040000e+06 	-4.9800700000e+06 	-4.9546300000e+06 	-4.9561700000e+06 	-4.9480940000e+06 	-4.9576650000e+06 	-4.9101340000e+06 	-4.9283070000e+06 	-4.9924880000e+06 	-4.8814700000e+06 	
-3.8485050000e+06 	-3.8596460000e+06 	-3.8749320000e+06 	-3.8754460000e+06 	-3.8972630000e+06 	-3.8778820000e+06 	-3.8691140000e+06 	-3.8593720000e+06 	-3.9340810000e+06 	-3.8918560000e+06 	
-2.8785910000e+06 	-2.9534590000e+06 	-2.9590670000e+06 	-2.8873150000e+06 	-2.9592430000e+06 	-2.8723460000e+06 	-2.8857720000e+06 	-2.9403210000e+06 	-2.9300060000e+06 	-2.9040010000e+06 	
-1.7927780000e+06 	-1.7841290000e+06 	-1.6954590000e+06 	-1.8297200000e+06 	-1.8406920000e+06 	-1.7314030000e+06 	-1.7961990000e+06 	-1.7962890000e+06 	-1.7505090000e+06 	-1.7755970000e+06 	
-9.0496700000e+05 	-8.9224800000e+05 	-8.6351600000e+05 	-8.7659200000e+05 	-8.3983900000e+05 	-8.8615100000e+05 	-8.1644800000e+05 	-9.0119700000e+05 	-9.0963800000e+05 	-8.5104800000e+05 	
+1.4151700000e+05 	+1.5729300000e+05 	+8.9457000000e+04 	+1.5411700000e+05 	+1.1401500000e+05 	+2.0369700000e+05 	+1.6407900000e+05 	+1.5520400000e+05 	+1.7825300000e+05 	+1.4667000000e+05 	
