-1.9657108000e+07 	-1.9623246000e+07 	-1.9633380000e+07 	-1.9538096000e+07 	-1.9620898000e+07 	-1.9608310000e+07 	-1.9468988000e+07 	-1.9571226000e+07 	-1.9646392000e+07 	-1.9584030000e+07 	
-2.0041612000e+07 	-2.0005830000e+07 	-2.0076414000e+07 	-2.0129136000e+07 	-2.0052994000e+07 	-2.0200364000e+07 	-2.0073452000e+07 	-2.0101786000e+07 	-2.0181750000e+07 	-2.0069324000e+07 	
-2.0836398000e+07 	-2.0752738000e+07 	-2.0857602000e+07 	-2.0727552000e+07 	-2.0848638000e+07 	-2.0672700000e+07 	-2.0884532000e+07 	-2.0774350000e+07 	-2.0707348000e+07 	-2.0843584000e+07 	
-2.1548130000e+07 	-2.1591166000e+07 	-2.1505998000e+07 	-2.1543236000e+07 	-2.1485122000e+07 	-2.1506120000e+07 	-2.1487482000e+07 	-2.1649346000e+07 	-2.1616374000e+07 	-2.1596772000e+07 	
-2.1981388000e+07 	-2.1878012000e+07 	-2.1904670000e+07 	-2.1935192000e+07 	-2.2034626000e+07 	-2.1972172000e+07 	-2.1998034000e+07 	-2.1982442000e+07 	-2.1959936000e+07 	-2.1877368000e+07 	
-2.2547170000e+07 	-2.2632092000e+07 	-2.2555926000e+07 	-2.2591470000e+07 	-2.2518192000e+07 	-2.2588226000e+07 	-2.2563884000e+07 	-2.2519118000e+07 	-2.2587238000e+07 	-2.2519640000e+07 	
-2.3064338000e+07 	-2.3047322000e+07 	-2.3005822000e+07 	-2.3095800000e+07 	-2.3157642000e+07 	-2.3108638000e+07 	-2.3108664000e+07 	-2.3108384000e+07 	-2.2967986000e+07 	-2.3088784000e+07 	
-2.3678892000e+07 	-2.3607378000e+07 	-2.3495890000e+07 	-2.3551324000e+07 	-2.3509042000e+07 	-2.3556720000e+07 	-2.3591532000e+07 	-2.3631000000e+07 	-2.3636226000e+07 	-2.3590230000e+07 	
-2.4052254000e+07 	-2.4048876000e+07 	-2.4147994000e+07 	-2.4138924000e+07 	-2.4043608000e+07 	-2.4095546000e+07 	-2.3991472000e+07 	-2.4001246000e+07 	-2.4119708000e+07 	-2.3992826000e+07 	
-2.4400170000e+07 	-2.4407938000e+07 	-2.4267620000e+07 	-2.4274104000e+07 	-2.4421696000e+07 	-2.4309800000e+07 	-2.4440380000e+07 	-2.4310890000e+07 	-2.4347770000e+07 	-2.4418974000e+07 	
-2.4892188000e+07 	-2.4972994000e+07 	-2.4935828000e+07 	-2.4965604000e+07 	-2.4917794000e+07 	-2.4973796000e+07 	-2.4852742000e+07 	-2.5013792000e+07 	-2.4901514000e+07 	-2.4925780000e+07 	
-2.5214368000e+07 	-2.5128978000e+07 	-2.5144244000e+07 	-2.5199976000e+07 	-2.5083968000e+07 	-2.5081622000e+07 	-2.5162616000e+07 	-2.5117238000e+07 	-2.5089756000e+07 	-2.5118668000e+07 	
-2.5290306000e+07 	-2.5309000000e+07 	-2.5331408000e+07 	-2.5284940000e+07 	-2.5281926000e+07 	-2.5351712000e+07 	-2.5254860000e+07 	-2.5285634000e+07 	-2.5350128000e+07 	-2.5272506000e+07 	
-2.5731102000e+07 	-2.5829492000e+07 	-2.5800006000e+07 	-2.5795130000e+07 	-2.5765180000e+07 	-2.5747594000e+07 	-2.5781810000e+07 	-2.5732738000e+07 	-2.5644730000e+07 	-2.5719248000e+07 	
-2.5828684000e+07 	-2.5828480000e+07 	-2.5860134000e+07 	-2.5776918000e+07 	-2.5809434000e+07 	-2.5799452000e+07 	-2.5760840000e+07 	-2.5858546000e+07 	-2.5838346000e+07 	-2.5823716000e+07 	
-2.5950284000e+07 	-2.5921208000e+07 	-2.5920680000e+07 	-2.5888294000e+07 	-2.5925850000e+07 	-2.6013610000e+07 	-2.5943010000e+07 	-2.5806434000e+07 	-2.5991546000e+07 	-2.5925568000e+07 	
-2.5978118000e+07 	-2.5968448000e+07 	-2.5944676000e+07 	-2.6031256000e+07 	-2.6060044000e+07 	-2.6022262000e+07 	-2.6138526000e+07 	-2.6072028000e+07 	-2.5937786000e+07 	-2.6031156000e+07 	
-2.6101686000e+07 	-2.6108826000e+07 	-2.6011450000e+07 	-2.6076802000e+07 	-2.6061928000e+07 	-2.6054172000e+07 	-2.5980470000e+07 	-2.6033862000e+07 	-2.5965194000e+07 	-2.6069006000e+07 	
-2.5945754000e+07 	-2.5945270000e+07 	-2.5985534000e+07 	-2.5946458000e+07 	-2.5972158000e+07 	-2.5993946000e+07 	-2.5880326000e+07 	-2.5984254000e+07 	-2.5974486000e+07 	-2.5995874000e+07 	
-2.5867372000e+07 	-2.5775458000e+07 	-2.5859898000e+07 	-2.5894652000e+07 	-2.5843298000e+07 	-2.5871162000e+07 	-2.5838926000e+07 	-2.5785382000e+07 	-2.5796932000e+07 	-2.5837294000e+07 	
-2.5766170000e+07 	-2.5840038000e+07 	-2.5828500000e+07 	-2.5859998000e+07 	-2.5756958000e+07 	-2.5802418000e+07 	-2.5931876000e+07 	-2.5818102000e+07 	-2.5786662000e+07 	-2.5857990000e+07 	
-2.5496438000e+07 	-2.5474222000e+07 	-2.5498106000e+07 	-2.5516644000e+07 	-2.5520816000e+07 	-2.5549484000e+07 	-2.5420148000e+07 	-2.5570188000e+07 	-2.5593078000e+07 	-2.5466966000e+07 	
-2.5130852000e+07 	-2.5158354000e+07 	-2.5206658000e+07 	-2.5196222000e+07 	-2.5145252000e+07 	-2.5165596000e+07 	-2.5187164000e+07 	-2.5098386000e+07 	-2.5159288000e+07 	-2.5099320000e+07 	
-2.5071910000e+07 	-2.5045430000e+07 	-2.5006328000e+07 	-2.5061906000e+07 	-2.5078976000e+07 	-2.5121208000e+07 	-2.5041728000e+07 	-2.5041406000e+07 	-2.5053666000e+07 	-2.5132322000e+07 	
-2.4552118000e+07 	-2.4500564000e+07 	-2.4526054000e+07 	-2.4515798000e+07 	-2.4524810000e+07 	-2.4521104000e+07 	-2.4477820000e+07 	-2.4613316000e+07 	-2.4505306000e+07 	-2.4515524000e+07 	
-2.4194280000e+07 	-2.4175546000e+07 	-2.4196568000e+07 	-2.4163192000e+07 	-2.4130410000e+07 	-2.4103098000e+07 	-2.4148784000e+07 	-2.4156584000e+07 	-2.4182304000e+07 	-2.4109468000e+07 	
-2.3853402000e+07 	-2.3815834000e+07 	-2.3810328000e+07 	-2.3820782000e+07 	-2.3840962000e+07 	-2.3870522000e+07 	-2.3830454000e+07 	-2.3801284000e+07 	-2.3789530000e+07 	-2.3727668000e+07 	
-2.3104198000e+07 	-2.3235602000e+07 	-2.3175314000e+07 	-2.3181514000e+07 	-2.3201624000e+07 	-2.3126998000e+07 	-2.3184706000e+07 	-2.3179070000e+07 	-2.3201924000e+07 	-2.3180718000e+07 	
-2.2813026000e+07 	-2.2734760000e+07 	-2.2690382000e+07 	-2.2779894000e+07 	-2.2788538000e+07 	-2.2761640000e+07 	-2.2762750000e+07 	-2.2793024000e+07 	-2.2655610000e+07 	-2.2760362000e+07 	
-2.2179580000e+07 	-2.2082558000e+07 	-2.2100818000e+07 	-2.2171402000e+07 	-2.2076936000e+07 	-2.2164980000e+07 	-2.2121026000e+07 	-2.2120992000e+07 	-2.2089988000e+07 	-2.2132528000e+07 	
-2.1586182000e+07 	-2.1550672000e+07 	-2.1539456000e+07 	-2.1554012000e+07 	-2.1563896000e+07 	-2.1535624000e+07 	-2.1589746000e+07 	-2.1576430000e+07 	-2.1535850000e+07 	-2.1586152000e+07 	
-2.1023260000e+07 	-2.1049336000e+07 	-2.0987462000e+07 	-2.0968378000e+07 	-2.1010554000e+07 	-2.0925336000e+07 	-2.1071438000e+07 	-2.0996368000e+07 	-2.1042314000e+07 	-2.1056324000e+07 	
-2.0218204000e+07 	-2.0162754000e+07 	-2.0236132000e+07 	-2.0149084000e+07 	-2.0129560000e+07 	-2.0210198000e+07 	-2.0158738000e+07 	-2.0225948000e+07 	-2.0263834000e+07 	-2.0086984000e+07 	
-1.9704342000e+07 	-1.9681336000e+07 	-1.9602292000e+07 	-1.9634952000e+07 	-1.9735018000e+07 	-1.9673170000e+07 	-1.9733020000e+07 	-1.9537804000e+07 	-1.9684290000e+07 	-1.9685268000e+07 	
-1.8894444000e+07 	-1.8866582000e+07 	-1.8841772000e+07 	-1.8845826000e+07 	-1.8904052000e+07 	-1.8871364000e+07 	-1.8883214000e+07 	-1.8914478000e+07 	-1.8917902000e+07 	-1.8874772000e+07 	
-1.7983148000e+07 	-1.7940394000e+07 	-1.7898050000e+07 	-1.7953234000e+07 	-1.7905612000e+07 	-1.7985572000e+07 	-1.7891528000e+07 	-1.7976486000e+07 	-1.7946284000e+07 	-1.7929378000e+07 	
-1.7248096000e+07 	-1.7209738000e+07 	-1.7235668000e+07 	-1.7292382000e+07 	-1.7241884000e+07 	-1.7329264000e+07 	-1.7206872000e+07 	-1.7271858000e+07 	-1.7222968000e+07 	-1.7234774000e+07 	
-1.6368435000e+07 	-1.6350670000e+07 	-1.6335225000e+07 	-1.6287697000e+07 	-1.6265074000e+07 	-1.6224131000e+07 	-1.6410821000e+07 	-1.6275237000e+07 	-1.6332923000e+07 	-1.6304670000e+07 	
-1.5340529000e+07 	-1.5420048000e+07 	-1.5291594000e+07 	-1.5379335000e+07 	-1.5409099000e+07 	-1.5312070000e+07 	-1.5305160000e+07 	-1.5342048000e+07 	-1.5309045000e+07 	-1.5359147000e+07 	
-1.4456145000e+07 	-1.4353076000e+07 	-1.4443425000e+07 	-1.4357628000e+07 	-1.4346877000e+07 	-1.4383298000e+07 	-1.4428436000e+07 	-1.4400358000e+07 	-1.4471874000e+07 	-1.4401732000e+07 	
-1.3371282000e+07 	-1.3315971000e+07 	-1.3328562000e+07 	-1.3376240000e+07 	-1.3292784000e+07 	-1.3313557000e+07 	-1.3383439000e+07 	-1.3269201000e+07 	-1.3293612000e+07 	-1.3270792000e+07 	
-1.2220618000e+07 	-1.2299091000e+07 	-1.2249211000e+07 	-1.2243946000e+07 	-1.2292138000e+07 	-1.2327766000e+07 	-1.2291254000e+07 	-1.2289005000e+07 	-1.2278263000e+07 	-1.2387578000e+07 	
-1.1163873000e+07 	-1.1142250000e+07 	-1.1182843000e+07 	-1.1192201000e+07 	-1.1160641000e+07 	-1.1152344000e+07 	-1.1124367000e+07 	-1.1173149000e+07 	-1.1215982000e+07 	-1.1125050000e+07 	
-1.0150825000e+07 	-1.0104530000e+07 	-1.0104096000e+07 	-1.0050185000e+07 	-1.0083560000e+07 	-1.0055911000e+07 	-1.0071333000e+07 	-1.0109119000e+07 	-1.0103556000e+07 	-1.0088468000e+07 	
-9.0198990000e+06 	-9.0047430000e+06 	-9.0240630000e+06 	-8.9570910000e+06 	-9.0529650000e+06 	-8.9654920000e+06 	-9.0433700000e+06 	-8.9053890000e+06 	-9.0559510000e+06 	-9.0262190000e+06 	
-7.7798870000e+06 	-7.8841790000e+06 	-7.7435520000e+06 	-7.7837660000e+06 	-7.8146760000e+06 	-7.7891000000e+06 	-7.8300210000e+06 	-7.8410600000e+06 	-7.6995480000e+06 	-7.8200220000e+06 	
-6.7224230000e+06 	-6.6974380000e+06 	-6.7283590000e+06 	-6.7452160000e+06 	-6.7319720000e+06 	-6.7476710000e+06 	-6.7184200000e+06 	-6.7483530000e+06 	-6.7892100000e+06 	-6.7102270000e+06 	
-5.5775500000e+06 	-5.5058950000e+06 	-5.5029070000e+06 	-5.6074310000e+06 	-5.4953820000e+06 	-5.6341300000e+06 	-5.5622390000e+06 	-5.5008800000e+06 	-5.5131820000e+06 	-5.4754550000e+06 	
-4.3213770000e+06 	-4.3539320000e+06 	-4.4036330000e+06 	-4.2999210000e+06 	-4.3431570000e+06 	-4.3285650000e+06 	-4.3480760000e+06 	-4.4583380000e+06 	-4.3061280000e+06 	-4.4705190000e+06 	
-3.2808360000e+06 	-3.3188450000e+06 	-3.2844590000e+06 	-3.2824760000e+06 	-3.3285550000e+06 	-3.2570230000e+06 	-3.3449820000e+06 	-3.2876730000e+06 	-3.3137950000e+06 	-3.3456550000e+06 	
-2.1262930000e+06 	-2.0841780000e+06 	-2.1948690000e+06 	-2.0807640000e+06 	-2.0692750000e+06 	-2.1486520000e+06 	-2.1290610000e+06 	-2.1113180000e+06 	-2.1296500000e+06 	-2.0329590000e+06 	
-1.0579740000e+06 	-1.0461060000e+06 	-9.9405200000e+05 	-9.6482200000e+05 	-1.0784600000e+06 	-1.0506390000e+06 	-1.0350490000e+06 	-1.0284640000e+06 	-1.1108410000e+06 	-1.0344370000e+06 	
+7.0722000000e+04 	+1.2643800000e+05 	+9.7392000000e+04 	+9.7661000000e+04 	+1.1282600000e+05 	+1.2283100000e+05 	+1.9847500000e+05 	+1.2969700000e+05 	+1.4736800000e+05 	+9.3698000000e+04 	
