-5.3926330000e+06 	-5.3892240000e+06 	-5.4023360000e+06 	-5.4286260000e+06 	-5.4003160000e+06 	-5.3895140000e+06 	-5.4078470000e+06 	-5.4007940000e+06 	-5.4060870000e+06 	-5.4451880000e+06 	
-5.5715210000e+06 	-5.5192400000e+06 	-5.5949500000e+06 	-5.5947630000e+06 	-5.5468700000e+06 	-5.5385960000e+06 	-5.5497930000e+06 	-5.5299650000e+06 	-5.5704600000e+06 	-5.5674350000e+06 	
-5.8565720000e+06 	-5.7764520000e+06 	-5.8090710000e+06 	-5.7418050000e+06 	-5.8124680000e+06 	-5.8092950000e+06 	-5.8114510000e+06 	-5.7668430000e+06 	-5.8604860000e+06 	-5.8033390000e+06 	
-6.0508970000e+06 	-6.0633100000e+06 	-6.0762140000e+06 	-6.0393660000e+06 	-5.9926610000e+06 	-6.0780440000e+06 	-6.0504430000e+06 	-6.0760280000e+06 	-6.0290960000e+06 	-5.9914110000e+06 	
-6.1458660000e+06 	-6.0884910000e+06 	-6.0585930000e+06 	-6.1750260000e+06 	-6.1338860000e+06 	-6.0783160000e+06 	-6.1293000000e+06 	-6.1031800000e+06 	-6.1302200000e+06 	-6.1615350000e+06 	
-6.4470880000e+06 	-6.4230400000e+06 	-6.3332090000e+06 	-6.3037980000e+06 	-6.3221250000e+06 	-6.3981300000e+06 	-6.3035320000e+06 	-6.3468890000e+06 	-6.3788410000e+06 	-6.3101990000e+06 	
-6.3947260000e+06 	-6.4791090000e+06 	-6.4791810000e+06 	-6.5304600000e+06 	-6.4899360000e+06 	-6.4975310000e+06 	-6.4624340000e+06 	-6.4625740000e+06 	-6.4277700000e+06 	-6.5062060000e+06 	
-6.6984470000e+06 	-6.6437190000e+06 	-6.6648220000e+06 	-6.6866200000e+06 	-6.6411760000e+06 	-6.6984300000e+06 	-6.6025420000e+06 	-6.6728780000e+06 	-6.6634780000e+06 	-6.6227170000e+06 	
-6.8090050000e+06 	-6.8522070000e+06 	-6.8136770000e+06 	-6.8048450000e+06 	-6.8528750000e+06 	-6.8231630000e+06 	-6.8331380000e+06 	-6.8206390000e+06 	-6.8229660000e+06 	-6.8878560000e+06 	
-6.8968090000e+06 	-6.8434480000e+06 	-6.9324470000e+06 	-6.9244430000e+06 	-6.9105540000e+06 	-6.8751570000e+06 	-6.8899500000e+06 	-6.9046110000e+06 	-6.9167950000e+06 	-6.9153420000e+06 	
-7.0459590000e+06 	-7.1143420000e+06 	-7.0505020000e+06 	-7.1044070000e+06 	-7.0849830000e+06 	-7.0976450000e+06 	-7.0833770000e+06 	-7.0350120000e+06 	-7.0623190000e+06 	-7.0964460000e+06 	
-7.1620990000e+06 	-7.1336040000e+06 	-7.1878650000e+06 	-7.1604210000e+06 	-7.2371800000e+06 	-7.1526520000e+06 	-7.1849980000e+06 	-7.1548040000e+06 	-7.1976710000e+06 	-7.1539590000e+06 	
-7.1650260000e+06 	-7.2993470000e+06 	-7.2346080000e+06 	-7.1225060000e+06 	-7.1970430000e+06 	-7.1667720000e+06 	-7.1923840000e+06 	-7.1391800000e+06 	-7.2349220000e+06 	-7.2400970000e+06 	
-7.3635040000e+06 	-7.3389800000e+06 	-7.3548350000e+06 	-7.3495960000e+06 	-7.3109390000e+06 	-7.4113350000e+06 	-7.3401780000e+06 	-7.3833790000e+06 	-7.3049390000e+06 	-7.3782260000e+06 	
-7.3638670000e+06 	-7.4064450000e+06 	-7.3301100000e+06 	-7.3619210000e+06 	-7.3500340000e+06 	-7.3786770000e+06 	-7.3911660000e+06 	-7.3806960000e+06 	-7.3648890000e+06 	-7.3749010000e+06 	
-7.4482000000e+06 	-7.3623370000e+06 	-7.3906080000e+06 	-7.4332200000e+06 	-7.3925990000e+06 	-7.4363150000e+06 	-7.4295660000e+06 	-7.4150020000e+06 	-7.4358410000e+06 	-7.4071630000e+06 	
-7.4389660000e+06 	-7.4415490000e+06 	-7.4768060000e+06 	-7.4124760000e+06 	-7.4567950000e+06 	-7.4365350000e+06 	-7.4497660000e+06 	-7.4608200000e+06 	-7.4763820000e+06 	-7.4147540000e+06 	
-7.4625340000e+06 	-7.5033860000e+06 	-7.4349530000e+06 	-7.4873980000e+06 	-7.4738330000e+06 	-7.4993410000e+06 	-7.4962620000e+06 	-7.4499130000e+06 	-7.4431310000e+06 	-7.4479800000e+06 	
-7.4093060000e+06 	-7.4369170000e+06 	-7.4372470000e+06 	-7.4187320000e+06 	-7.4607310000e+06 	-7.4013460000e+06 	-7.4389640000e+06 	-7.4365510000e+06 	-7.4336370000e+06 	-7.4804770000e+06 	
-7.4178720000e+06 	-7.4199910000e+06 	-7.3647050000e+06 	-7.4071660000e+06 	-7.4056580000e+06 	-7.4233880000e+06 	-7.4333200000e+06 	-7.4196410000e+06 	-7.3863610000e+06 	-7.3923800000e+06 	
-7.4251270000e+06 	-7.4465790000e+06 	-7.4276900000e+06 	-7.3991750000e+06 	-7.3839630000e+06 	-7.4268290000e+06 	-7.4002060000e+06 	-7.4179300000e+06 	-7.4278720000e+06 	-7.3954550000e+06 	
-7.3209160000e+06 	-7.3255380000e+06 	-7.2942830000e+06 	-7.3519870000e+06 	-7.3444890000e+06 	-7.3236880000e+06 	-7.3586580000e+06 	-7.3690470000e+06 	-7.3099130000e+06 	-7.3376520000e+06 	
-7.1684140000e+06 	-7.2134970000e+06 	-7.2303440000e+06 	-7.1769660000e+06 	-7.1935010000e+06 	-7.1486740000e+06 	-7.1578570000e+06 	-7.2245930000e+06 	-7.1845710000e+06 	-7.1660680000e+06 	
-7.2714620000e+06 	-7.1828560000e+06 	-7.2389510000e+06 	-7.2198270000e+06 	-7.1882740000e+06 	-7.2183580000e+06 	-7.2453640000e+06 	-7.1884820000e+06 	-7.2304140000e+06 	-7.1670320000e+06 	
-6.9987160000e+06 	-7.0491260000e+06 	-7.0410080000e+06 	-7.0488840000e+06 	-7.0154130000e+06 	-7.0576360000e+06 	-7.0199460000e+06 	-7.0595870000e+06 	-7.0396680000e+06 	-7.0332030000e+06 	
-6.8959380000e+06 	-6.9200570000e+06 	-6.9373740000e+06 	-6.9119960000e+06 	-6.9261000000e+06 	-6.8497650000e+06 	-6.9480980000e+06 	-6.8963600000e+06 	-6.9261480000e+06 	-6.9089330000e+06 	
-6.8277410000e+06 	-6.8392190000e+06 	-6.7872540000e+06 	-6.7784480000e+06 	-6.8192700000e+06 	-6.8795930000e+06 	-6.8206660000e+06 	-6.8493070000e+06 	-6.8593480000e+06 	-6.8272330000e+06 	
-6.6300040000e+06 	-6.6163190000e+06 	-6.6169600000e+06 	-6.6428680000e+06 	-6.5863760000e+06 	-6.5974490000e+06 	-6.6153390000e+06 	-6.6143590000e+06 	-6.5885580000e+06 	-6.6076870000e+06 	
-6.4460380000e+06 	-6.4859900000e+06 	-6.4145230000e+06 	-6.4867150000e+06 	-6.5042730000e+06 	-6.5213390000e+06 	-6.5290450000e+06 	-6.4690270000e+06 	-6.5157780000e+06 	-6.4618720000e+06 	
-6.3235960000e+06 	-6.3105460000e+06 	-6.3319360000e+06 	-6.2971300000e+06 	-6.2771520000e+06 	-6.2909720000e+06 	-6.2702210000e+06 	-6.3277940000e+06 	-6.3395160000e+06 	-6.3142300000e+06 	
-6.1093960000e+06 	-6.1329480000e+06 	-6.0831100000e+06 	-6.0860830000e+06 	-6.0829180000e+06 	-6.0632300000e+06 	-6.0566410000e+06 	-6.0845990000e+06 	-6.1426950000e+06 	-6.0996380000e+06 	
-6.0288620000e+06 	-5.9535020000e+06 	-6.0032380000e+06 	-5.9927640000e+06 	-5.9139390000e+06 	-5.9608440000e+06 	-5.9556190000e+06 	-5.9739970000e+06 	-5.9798790000e+06 	-5.9340110000e+06 	
-5.6295220000e+06 	-5.7171280000e+06 	-5.6687790000e+06 	-5.6889500000e+06 	-5.6985640000e+06 	-5.6342120000e+06 	-5.6780680000e+06 	-5.6497820000e+06 	-5.6869350000e+06 	-5.7221660000e+06 	
-5.5436900000e+06 	-5.5316740000e+06 	-5.5550910000e+06 	-5.5060320000e+06 	-5.5414380000e+06 	-5.5698780000e+06 	-5.4913860000e+06 	-5.5200500000e+06 	-5.5331540000e+06 	-5.5434300000e+06 	
-5.2783250000e+06 	-5.3104300000e+06 	-5.2798690000e+06 	-5.3329740000e+06 	-5.3314460000e+06 	-5.3078150000e+06 	-5.3015890000e+06 	-5.2831330000e+06 	-5.2994830000e+06 	-5.3117990000e+06 	
-4.9925450000e+06 	-4.9950180000e+06 	-5.0254930000e+06 	-4.9992780000e+06 	-4.9593180000e+06 	-5.0060200000e+06 	-4.9863010000e+06 	-5.0198640000e+06 	-5.0562290000e+06 	-5.0304670000e+06 	
-4.8567010000e+06 	-4.8032170000e+06 	-4.8192390000e+06 	-4.8676600000e+06 	-4.8411460000e+06 	-4.7941770000e+06 	-4.8187120000e+06 	-4.8005640000e+06 	-4.7658540000e+06 	-4.7631240000e+06 	
-4.5235230000e+06 	-4.5342160000e+06 	-4.5365580000e+06 	-4.4925990000e+06 	-4.5051340000e+06 	-4.5280350000e+06 	-4.5053310000e+06 	-4.5053980000e+06 	-4.5082730000e+06 	-4.5410690000e+06 	
-4.1768840000e+06 	-4.1454690000e+06 	-4.1751050000e+06 	-4.2597120000e+06 	-4.2354660000e+06 	-4.1686610000e+06 	-4.2188420000e+06 	-4.2324530000e+06 	-4.1395470000e+06 	-4.2312080000e+06 	
-3.9297910000e+06 	-3.9447240000e+06 	-3.9107520000e+06 	-3.9031490000e+06 	-3.9034350000e+06 	-3.9300980000e+06 	-3.9263750000e+06 	-3.9113010000e+06 	-3.8931730000e+06 	-3.9195700000e+06 	
-3.5883150000e+06 	-3.4885470000e+06 	-3.5701350000e+06 	-3.5683450000e+06 	-3.6039020000e+06 	-3.5455850000e+06 	-3.5417840000e+06 	-3.5522780000e+06 	-3.5435080000e+06 	-3.5974750000e+06 	
-3.2419980000e+06 	-3.2825260000e+06 	-3.2870030000e+06 	-3.2906980000e+06 	-3.3147380000e+06 	-3.2758580000e+06 	-3.2779030000e+06 	-3.2910950000e+06 	-3.3262070000e+06 	-3.3048920000e+06 	
-2.9732380000e+06 	-2.9739710000e+06 	-2.9490620000e+06 	-2.9878490000e+06 	-2.8698780000e+06 	-2.9368650000e+06 	-2.9725900000e+06 	-2.9098920000e+06 	-2.9515010000e+06 	-3.0001770000e+06 	
-2.5368460000e+06 	-2.5836380000e+06 	-2.6195800000e+06 	-2.6007230000e+06 	-2.6074210000e+06 	-2.5778870000e+06 	-2.6337370000e+06 	-2.6286200000e+06 	-2.6376570000e+06 	-2.6000660000e+06 	
-2.2738040000e+06 	-2.2647940000e+06 	-2.2898370000e+06 	-2.2812540000e+06 	-2.2347570000e+06 	-2.2629640000e+06 	-2.2883740000e+06 	-2.2387930000e+06 	-2.2796130000e+06 	-2.2487700000e+06 	
-1.8496360000e+06 	-1.9407500000e+06 	-1.8549280000e+06 	-1.8166490000e+06 	-1.8613180000e+06 	-1.8911730000e+06 	-1.8900620000e+06 	-1.9202980000e+06 	-1.8276470000e+06 	-1.8535730000e+06 	
-1.6514330000e+06 	-1.5859900000e+06 	-1.5147110000e+06 	-1.5572630000e+06 	-1.5644450000e+06 	-1.5640360000e+06 	-1.5116200000e+06 	-1.6024330000e+06 	-1.5502550000e+06 	-1.5522210000e+06 	
-1.2078240000e+06 	-1.1759870000e+06 	-1.1777060000e+06 	-1.1650600000e+06 	-1.2649960000e+06 	-1.2441420000e+06 	-1.2231050000e+06 	-1.2760660000e+06 	-1.2419250000e+06 	-1.2166420000e+06 	
-8.5676300000e+05 	-8.8431800000e+05 	-8.8240500000e+05 	-8.7278900000e+05 	-8.4255000000e+05 	-7.3848600000e+05 	-7.8126900000e+05 	-8.4749300000e+05 	-8.1748500000e+05 	-7.9074300000e+05 	
-4.8931900000e+05 	-5.2414900000e+05 	-5.1824100000e+05 	-5.0953000000e+05 	-5.5694400000e+05 	-5.3925600000e+05 	-5.3641400000e+05 	-4.8942200000e+05 	-4.9281900000e+05 	-5.3659900000e+05 	
-1.2576800000e+05 	-1.6461800000e+05 	-1.4000300000e+05 	-1.6758500000e+05 	-1.0993500000e+05 	-8.5149000000e+04 	-8.2728000000e+04 	-1.1674300000e+05 	-1.3528700000e+05 	-9.5979000000e+04 	
+2.4212100000e+05 	+2.0147600000e+05 	+1.4378900000e+05 	+1.8834900000e+05 	+1.3238000000e+05 	+2.0647400000e+05 	+1.0935900000e+05 	+1.9151900000e+05 	+1.5562900000e+05 	+1.1852800000e+05 	
+4.6355300000e+05 	+4.9972000000e+05 	+5.2577100000e+05 	+4.9161400000e+05 	+6.0839000000e+05 	+5.3324600000e+05 	+5.7357400000e+05 	+6.1233100000e+05 	+5.3333200000e+05 	+5.3996000000e+05 	
