+1.9122374000e+07 	+1.9150130000e+07 	+1.9171842000e+07 	+1.9170114000e+07 	+1.9070654000e+07 	+1.9222742000e+07 	+1.9193830000e+07 	+1.9166788000e+07 	+1.9200090000e+07 	+1.9133484000e+07 	
+1.9695762000e+07 	+1.9739866000e+07 	+1.9772068000e+07 	+1.9752034000e+07 	+1.9719024000e+07 	+1.9763998000e+07 	+1.9671326000e+07 	+1.9751988000e+07 	+1.9718862000e+07 	+1.9774180000e+07 	
+2.0302602000e+07 	+2.0371462000e+07 	+2.0333978000e+07 	+2.0351910000e+07 	+2.0380570000e+07 	+2.0266504000e+07 	+2.0315754000e+07 	+2.0302376000e+07 	+2.0367790000e+07 	+2.0326660000e+07 	
+2.0934800000e+07 	+2.0861976000e+07 	+2.0876464000e+07 	+2.0970698000e+07 	+2.0902398000e+07 	+2.0948338000e+07 	+2.0995274000e+07 	+2.0813584000e+07 	+2.0895302000e+07 	+2.0865132000e+07 	
+2.1388520000e+07 	+2.1356510000e+07 	+2.1359870000e+07 	+2.1337710000e+07 	+2.1354476000e+07 	+2.1377118000e+07 	+2.1379542000e+07 	+2.1412838000e+07 	+2.1333282000e+07 	+2.1400864000e+07 	
+2.1814434000e+07 	+2.1911056000e+07 	+2.1905170000e+07 	+2.1917412000e+07 	+2.1885020000e+07 	+2.1828098000e+07 	+2.1794576000e+07 	+2.1860996000e+07 	+2.1833658000e+07 	+2.1957734000e+07 	
+2.2344484000e+07 	+2.2304506000e+07 	+2.2276622000e+07 	+2.2304948000e+07 	+2.2326198000e+07 	+2.2335216000e+07 	+2.2301368000e+07 	+2.2293852000e+07 	+2.2434104000e+07 	+2.2327834000e+07 	
+2.2771026000e+07 	+2.2828256000e+07 	+2.2696864000e+07 	+2.2757632000e+07 	+2.2771752000e+07 	+2.2787880000e+07 	+2.2798834000e+07 	+2.2838532000e+07 	+2.2766926000e+07 	+2.2675366000e+07 	
+2.3126258000e+07 	+2.3105422000e+07 	+2.3233480000e+07 	+2.3224448000e+07 	+2.3243870000e+07 	+2.3184354000e+07 	+2.3221336000e+07 	+2.3174300000e+07 	+2.3102598000e+07 	+2.3231298000e+07 	
+2.3470128000e+07 	+2.3453818000e+07 	+2.3554462000e+07 	+2.3442304000e+07 	+2.3529598000e+07 	+2.3477470000e+07 	+2.3482340000e+07 	+2.3499936000e+07 	+2.3482386000e+07 	+2.3535324000e+07 	
+2.3918996000e+07 	+2.3962156000e+07 	+2.3903112000e+07 	+2.3983370000e+07 	+2.3951814000e+07 	+2.3903180000e+07 	+2.3802558000e+07 	+2.3851164000e+07 	+2.3869704000e+07 	+2.3867934000e+07 	
+2.4145656000e+07 	+2.4095888000e+07 	+2.4091990000e+07 	+2.4173178000e+07 	+2.4023456000e+07 	+2.4049080000e+07 	+2.4081934000e+07 	+2.4050130000e+07 	+2.4105870000e+07 	+2.4101506000e+07 	
+2.4234550000e+07 	+2.4315556000e+07 	+2.4358330000e+07 	+2.4331946000e+07 	+2.4278956000e+07 	+2.4303966000e+07 	+2.4405602000e+07 	+2.4307352000e+07 	+2.4364148000e+07 	+2.4313804000e+07 	
+2.4583910000e+07 	+2.4603272000e+07 	+2.4603312000e+07 	+2.4585364000e+07 	+2.4704524000e+07 	+2.4627452000e+07 	+2.4613306000e+07 	+2.4683964000e+07 	+2.4695574000e+07 	+2.4700968000e+07 	
+2.4660294000e+07 	+2.4638298000e+07 	+2.4750634000e+07 	+2.4659300000e+07 	+2.4687024000e+07 	+2.4746276000e+07 	+2.4677656000e+07 	+2.4682134000e+07 	+2.4657416000e+07 	+2.4619134000e+07 	
+2.4733012000e+07 	+2.4703366000e+07 	+2.4744718000e+07 	+2.4793904000e+07 	+2.4721864000e+07 	+2.4785650000e+07 	+2.4761840000e+07 	+2.4776222000e+07 	+2.4728310000e+07 	+2.4731904000e+07 	
+2.4855954000e+07 	+2.4854238000e+07 	+2.4899674000e+07 	+2.4891580000e+07 	+2.4922596000e+07 	+2.4802670000e+07 	+2.4861030000e+07 	+2.4828044000e+07 	+2.4919172000e+07 	+2.4966472000e+07 	
+2.4909826000e+07 	+2.4900330000e+07 	+2.4879938000e+07 	+2.4868754000e+07 	+2.4957346000e+07 	+2.4902216000e+07 	+2.4852956000e+07 	+2.4925592000e+07 	+2.4959966000e+07 	+2.4851528000e+07 	
+2.4719382000e+07 	+2.4723540000e+07 	+2.4732854000e+07 	+2.4777530000e+07 	+2.4717770000e+07 	+2.4737298000e+07 	+2.4776162000e+07 	+2.4763718000e+07 	+2.4735244000e+07 	+2.4698120000e+07 	
+2.4731080000e+07 	+2.4663364000e+07 	+2.4664402000e+07 	+2.4695548000e+07 	+2.4684498000e+07 	+2.4711014000e+07 	+2.4652104000e+07 	+2.4630358000e+07 	+2.4616444000e+07 	+2.4756658000e+07 	
+2.4589108000e+07 	+2.4600352000e+07 	+2.4608954000e+07 	+2.4601470000e+07 	+2.4648478000e+07 	+2.4615978000e+07 	+2.4590198000e+07 	+2.4620350000e+07 	+2.4646002000e+07 	+2.4589600000e+07 	
+2.4309152000e+07 	+2.4261168000e+07 	+2.4247418000e+07 	+2.4276256000e+07 	+2.4288710000e+07 	+2.4281886000e+07 	+2.4280456000e+07 	+2.4274786000e+07 	+2.4280834000e+07 	+2.4240240000e+07 	
+2.3984850000e+07 	+2.4015866000e+07 	+2.4004688000e+07 	+2.4084628000e+07 	+2.4003400000e+07 	+2.4100832000e+07 	+2.4088618000e+07 	+2.4136922000e+07 	+2.4008984000e+07 	+2.4102298000e+07 	
+2.3876692000e+07 	+2.3932550000e+07 	+2.3926722000e+07 	+2.3834842000e+07 	+2.3928924000e+07 	+2.3792370000e+07 	+2.3928198000e+07 	+2.3885438000e+07 	+2.3942516000e+07 	+2.3943874000e+07 	
+2.3476260000e+07 	+2.3436614000e+07 	+2.3437004000e+07 	+2.3425852000e+07 	+2.3407096000e+07 	+2.3442464000e+07 	+2.3369416000e+07 	+2.3336798000e+07 	+2.3433986000e+07 	+2.3342234000e+07 	
+2.3080862000e+07 	+2.3120830000e+07 	+2.3048630000e+07 	+2.3131816000e+07 	+2.3123832000e+07 	+2.3143548000e+07 	+2.3086544000e+07 	+2.3083110000e+07 	+2.3093830000e+07 	+2.3121584000e+07 	
+2.2728140000e+07 	+2.2706464000e+07 	+2.2771882000e+07 	+2.2739180000e+07 	+2.2767956000e+07 	+2.2753560000e+07 	+2.2795762000e+07 	+2.2728948000e+07 	+2.2738012000e+07 	+2.2789928000e+07 	
+2.2278648000e+07 	+2.2244358000e+07 	+2.2220608000e+07 	+2.2226750000e+07 	+2.2282766000e+07 	+2.2252976000e+07 	+2.2262600000e+07 	+2.2179692000e+07 	+2.2295186000e+07 	+2.2209064000e+07 	
+2.1812616000e+07 	+2.1837444000e+07 	+2.1806276000e+07 	+2.1852020000e+07 	+2.1764982000e+07 	+2.1765816000e+07 	+2.1778562000e+07 	+2.1738690000e+07 	+2.1814354000e+07 	+2.1779338000e+07 	
+2.1278868000e+07 	+2.1270548000e+07 	+2.1217652000e+07 	+2.1211836000e+07 	+2.1232726000e+07 	+2.1248684000e+07 	+2.1197300000e+07 	+2.1273694000e+07 	+2.1195588000e+07 	+2.1247172000e+07 	
+2.0755360000e+07 	+2.0823898000e+07 	+2.0741196000e+07 	+2.0763918000e+07 	+2.0778730000e+07 	+2.0781382000e+07 	+2.0842084000e+07 	+2.0785850000e+07 	+2.0821710000e+07 	+2.0784950000e+07 	
+2.0261552000e+07 	+2.0176948000e+07 	+2.0208672000e+07 	+2.0245390000e+07 	+2.0213446000e+07 	+2.0201738000e+07 	+2.0197114000e+07 	+2.0175156000e+07 	+2.0180792000e+07 	+2.0168714000e+07 	
+1.9508388000e+07 	+1.9499280000e+07 	+1.9457430000e+07 	+1.9493524000e+07 	+1.9523408000e+07 	+1.9558226000e+07 	+1.9527202000e+07 	+1.9532664000e+07 	+1.9530712000e+07 	+1.9566170000e+07 	
+1.8989634000e+07 	+1.8978904000e+07 	+1.9072798000e+07 	+1.9025308000e+07 	+1.8997252000e+07 	+1.9043736000e+07 	+1.9090202000e+07 	+1.9095376000e+07 	+1.8982268000e+07 	+1.9139462000e+07 	
+1.8346502000e+07 	+1.8371358000e+07 	+1.8327448000e+07 	+1.8363426000e+07 	+1.8312664000e+07 	+1.8269106000e+07 	+1.8247220000e+07 	+1.8264230000e+07 	+1.8311630000e+07 	+1.8344190000e+07 	
+1.7579980000e+07 	+1.7547940000e+07 	+1.7568534000e+07 	+1.7472028000e+07 	+1.7494048000e+07 	+1.7551544000e+07 	+1.7578732000e+07 	+1.7502266000e+07 	+1.7524524000e+07 	+1.7461484000e+07 	
+1.6933868000e+07 	+1.6980562000e+07 	+1.6864696000e+07 	+1.6841048000e+07 	+1.6879902000e+07 	+1.6869220000e+07 	+1.6914964000e+07 	+1.6823426000e+07 	+1.6926236000e+07 	+1.6908592000e+07 	
+1.6029099000e+07 	+1.5991065000e+07 	+1.6042791000e+07 	+1.5990321000e+07 	+1.5960232000e+07 	+1.6003831000e+07 	+1.6096423000e+07 	+1.5992789000e+07 	+1.6042642000e+07 	+1.6029573000e+07 	
+1.5168604000e+07 	+1.5122737000e+07 	+1.5131884000e+07 	+1.5184249000e+07 	+1.5222602000e+07 	+1.5242202000e+07 	+1.5153803000e+07 	+1.5144817000e+07 	+1.5222680000e+07 	+1.5142337000e+07 	
+1.4217797000e+07 	+1.4304043000e+07 	+1.4355022000e+07 	+1.4354999000e+07 	+1.4329346000e+07 	+1.4326635000e+07 	+1.4240210000e+07 	+1.4300990000e+07 	+1.4358878000e+07 	+1.4311421000e+07 	
+1.3318573000e+07 	+1.3376040000e+07 	+1.3367010000e+07 	+1.3448721000e+07 	+1.3342947000e+07 	+1.3278453000e+07 	+1.3415875000e+07 	+1.3438805000e+07 	+1.3429634000e+07 	+1.3425449000e+07 	
+1.2407434000e+07 	+1.2504396000e+07 	+1.2434610000e+07 	+1.2416425000e+07 	+1.2406142000e+07 	+1.2431169000e+07 	+1.2446755000e+07 	+1.2393422000e+07 	+1.2429918000e+07 	+1.2426434000e+07 	
+1.1464514000e+07 	+1.1395445000e+07 	+1.1370802000e+07 	+1.1388519000e+07 	+1.1355736000e+07 	+1.1351819000e+07 	+1.1358381000e+07 	+1.1346639000e+07 	+1.1368909000e+07 	+1.1407648000e+07 	
+1.0415579000e+07 	+1.0511457000e+07 	+1.0457177000e+07 	+1.0473809000e+07 	+1.0494086000e+07 	+1.0507262000e+07 	+1.0436182000e+07 	+1.0487268000e+07 	+1.0498232000e+07 	+1.0510601000e+07 	
+9.4233370000e+06 	+9.4062270000e+06 	+9.4974450000e+06 	+9.4003850000e+06 	+9.4557370000e+06 	+9.4701940000e+06 	+9.5143230000e+06 	+9.3939540000e+06 	+9.4283190000e+06 	+9.5430110000e+06 	
+8.4488480000e+06 	+8.3707560000e+06 	+8.4251430000e+06 	+8.5043850000e+06 	+8.3994220000e+06 	+8.3928660000e+06 	+8.3888220000e+06 	+8.3451520000e+06 	+8.4415760000e+06 	+8.4003390000e+06 	
+7.4477020000e+06 	+7.3417150000e+06 	+7.4660010000e+06 	+7.4282040000e+06 	+7.3981540000e+06 	+7.4007330000e+06 	+7.3486610000e+06 	+7.4912370000e+06 	+7.4205470000e+06 	+7.3822970000e+06 	
+6.3282250000e+06 	+6.3858320000e+06 	+6.3008220000e+06 	+6.3255220000e+06 	+6.3314350000e+06 	+6.3258860000e+06 	+6.4363800000e+06 	+6.3774460000e+06 	+6.3098450000e+06 	+6.3639930000e+06 	
+5.3287550000e+06 	+5.3689630000e+06 	+5.3704840000e+06 	+5.3988620000e+06 	+5.3472830000e+06 	+5.3123960000e+06 	+5.2586890000e+06 	+5.3790740000e+06 	+5.4263610000e+06 	+5.3550830000e+06 	
+4.3697010000e+06 	+4.3477750000e+06 	+4.2804890000e+06 	+4.3225270000e+06 	+4.3484430000e+06 	+4.3037140000e+06 	+4.3500190000e+06 	+4.3036180000e+06 	+4.3122680000e+06 	+4.2257400000e+06 	
+3.3374920000e+06 	+3.3310270000e+06 	+3.2337300000e+06 	+3.3612080000e+06 	+3.3219530000e+06 	+3.3560370000e+06 	+3.3186340000e+06 	+3.3463000000e+06 	+3.2763900000e+06 	+3.3432580000e+06 	
+2.2367190000e+06 	+2.2673530000e+06 	+2.3899780000e+06 	+2.3196310000e+06 	+2.3221620000e+06 	+2.2999910000e+06 	+2.3546350000e+06 	+2.3619030000e+06 	+2.2462750000e+06 	+2.3740760000e+06 	
+1.3385080000e+06 	+1.2848390000e+06 	+1.2335690000e+06 	+1.2941470000e+06 	+1.1984470000e+06 	+1.2523320000e+06 	+1.2054950000e+06 	+1.2245800000e+06 	+1.2575260000e+06 	+1.2384950000e+06 	
