+1.5012419000e+07 	+1.5110861000e+07 	+1.5043974000e+07 	+1.5120753000e+07 	+1.5089400000e+07 	+1.5101826000e+07 	+1.5065025000e+07 	+1.5126788000e+07 	+1.5049877000e+07 	+1.5046663000e+07 	
+1.5483442000e+07 	+1.5587378000e+07 	+1.5461561000e+07 	+1.5504085000e+07 	+1.5437145000e+07 	+1.5556834000e+07 	+1.5476012000e+07 	+1.5442273000e+07 	+1.5484894000e+07 	+1.5493294000e+07 	
+1.5948277000e+07 	+1.5878255000e+07 	+1.5915402000e+07 	+1.5974521000e+07 	+1.5971774000e+07 	+1.5892214000e+07 	+1.6000089000e+07 	+1.5920003000e+07 	+1.6016677000e+07 	+1.5905783000e+07 	
+1.6425278000e+07 	+1.6354697000e+07 	+1.6494332000e+07 	+1.6398880000e+07 	+1.6408490000e+07 	+1.6360095000e+07 	+1.6351577000e+07 	+1.6357875000e+07 	+1.6434604000e+07 	+1.6400274000e+07 	
+1.6798756000e+07 	+1.6833370000e+07 	+1.6845574000e+07 	+1.6820240000e+07 	+1.6693637000e+07 	+1.6819450000e+07 	+1.6762199000e+07 	+1.6794622000e+07 	+1.6857758000e+07 	+1.6760899000e+07 	
+1.7097896000e+07 	+1.7139698000e+07 	+1.7064276000e+07 	+1.7139288000e+07 	+1.7136014000e+07 	+1.7185870000e+07 	+1.7144850000e+07 	+1.7126040000e+07 	+1.7121002000e+07 	+1.7190352000e+07 	
+1.7501250000e+07 	+1.7426890000e+07 	+1.7501174000e+07 	+1.7502526000e+07 	+1.7508898000e+07 	+1.7502786000e+07 	+1.7514294000e+07 	+1.7537324000e+07 	+1.7543796000e+07 	+1.7514674000e+07 	
+1.7816496000e+07 	+1.7947072000e+07 	+1.7945894000e+07 	+1.7839196000e+07 	+1.7890722000e+07 	+1.7825204000e+07 	+1.7865830000e+07 	+1.7857224000e+07 	+1.7833654000e+07 	+1.7835644000e+07 	
+1.8227432000e+07 	+1.8146522000e+07 	+1.8234492000e+07 	+1.8147482000e+07 	+1.8190072000e+07 	+1.8155882000e+07 	+1.8172918000e+07 	+1.8132972000e+07 	+1.8151126000e+07 	+1.8199250000e+07 	
+1.8412376000e+07 	+1.8410786000e+07 	+1.8328982000e+07 	+1.8440344000e+07 	+1.8459940000e+07 	+1.8381478000e+07 	+1.8463644000e+07 	+1.8357934000e+07 	+1.8394152000e+07 	+1.8399032000e+07 	
+1.8738322000e+07 	+1.8716676000e+07 	+1.8817452000e+07 	+1.8698778000e+07 	+1.8741616000e+07 	+1.8742532000e+07 	+1.8682162000e+07 	+1.8747696000e+07 	+1.8699928000e+07 	+1.8734992000e+07 	
+1.8814176000e+07 	+1.8995166000e+07 	+1.8845624000e+07 	+1.8914584000e+07 	+1.8881604000e+07 	+1.8921058000e+07 	+1.8850790000e+07 	+1.8895280000e+07 	+1.8848440000e+07 	+1.8837108000e+07 	
+1.9097604000e+07 	+1.9019556000e+07 	+1.8965228000e+07 	+1.9042822000e+07 	+1.9082916000e+07 	+1.9075524000e+07 	+1.9039970000e+07 	+1.9028388000e+07 	+1.9028906000e+07 	+1.9029602000e+07 	
+1.9393332000e+07 	+1.9247752000e+07 	+1.9298068000e+07 	+1.9274230000e+07 	+1.9330594000e+07 	+1.9223040000e+07 	+1.9336542000e+07 	+1.9244748000e+07 	+1.9196258000e+07 	+1.9287890000e+07 	
+1.9362926000e+07 	+1.9358450000e+07 	+1.9372818000e+07 	+1.9436646000e+07 	+1.9378308000e+07 	+1.9347268000e+07 	+1.9308996000e+07 	+1.9369378000e+07 	+1.9390686000e+07 	+1.9434706000e+07 	
+1.9374288000e+07 	+1.9396724000e+07 	+1.9363924000e+07 	+1.9329334000e+07 	+1.9368324000e+07 	+1.9337886000e+07 	+1.9351412000e+07 	+1.9379514000e+07 	+1.9376736000e+07 	+1.9385036000e+07 	
+1.9437592000e+07 	+1.9460810000e+07 	+1.9486478000e+07 	+1.9524566000e+07 	+1.9458246000e+07 	+1.9461606000e+07 	+1.9463228000e+07 	+1.9482546000e+07 	+1.9506728000e+07 	+1.9443768000e+07 	
+1.9487442000e+07 	+1.9489856000e+07 	+1.9578224000e+07 	+1.9486660000e+07 	+1.9480574000e+07 	+1.9450024000e+07 	+1.9427850000e+07 	+1.9490668000e+07 	+1.9466226000e+07 	+1.9426858000e+07 	
+1.9385828000e+07 	+1.9467448000e+07 	+1.9451956000e+07 	+1.9315234000e+07 	+1.9358976000e+07 	+1.9411468000e+07 	+1.9382342000e+07 	+1.9323866000e+07 	+1.9328794000e+07 	+1.9367420000e+07 	
+1.9289028000e+07 	+1.9287482000e+07 	+1.9221954000e+07 	+1.9350594000e+07 	+1.9360548000e+07 	+1.9352434000e+07 	+1.9302114000e+07 	+1.9304918000e+07 	+1.9236416000e+07 	+1.9295708000e+07 	
+1.9200662000e+07 	+1.9177144000e+07 	+1.9287256000e+07 	+1.9228390000e+07 	+1.9284478000e+07 	+1.9203824000e+07 	+1.9279190000e+07 	+1.9227442000e+07 	+1.9264006000e+07 	+1.9318592000e+07 	
+1.8969368000e+07 	+1.9043924000e+07 	+1.9066612000e+07 	+1.9061044000e+07 	+1.9039832000e+07 	+1.9031552000e+07 	+1.9026728000e+07 	+1.9102262000e+07 	+1.8971728000e+07 	+1.9009098000e+07 	
+1.8851578000e+07 	+1.8844740000e+07 	+1.8801548000e+07 	+1.8855268000e+07 	+1.8847810000e+07 	+1.8817390000e+07 	+1.8816508000e+07 	+1.8848772000e+07 	+1.8822178000e+07 	+1.8808848000e+07 	
+1.8717362000e+07 	+1.8701082000e+07 	+1.8662468000e+07 	+1.8725978000e+07 	+1.8666634000e+07 	+1.8702236000e+07 	+1.8682998000e+07 	+1.8635634000e+07 	+1.8719400000e+07 	+1.8710718000e+07 	
+1.8335920000e+07 	+1.8319060000e+07 	+1.8380604000e+07 	+1.8367386000e+07 	+1.8343368000e+07 	+1.8311594000e+07 	+1.8297294000e+07 	+1.8330178000e+07 	+1.8301362000e+07 	+1.8322170000e+07 	
+1.8088190000e+07 	+1.8172148000e+07 	+1.8054550000e+07 	+1.8008398000e+07 	+1.8094898000e+07 	+1.8111444000e+07 	+1.8140598000e+07 	+1.8038834000e+07 	+1.8127016000e+07 	+1.8052410000e+07 	
+1.7809988000e+07 	+1.7854302000e+07 	+1.7810482000e+07 	+1.7786638000e+07 	+1.7787644000e+07 	+1.7834332000e+07 	+1.7816726000e+07 	+1.7796890000e+07 	+1.7770552000e+07 	+1.7870350000e+07 	
+1.7436156000e+07 	+1.7396438000e+07 	+1.7448140000e+07 	+1.7414942000e+07 	+1.7452290000e+07 	+1.7326130000e+07 	+1.7441132000e+07 	+1.7485362000e+07 	+1.7485648000e+07 	+1.7421376000e+07 	
+1.7088234000e+07 	+1.7127512000e+07 	+1.7099876000e+07 	+1.7121688000e+07 	+1.7082338000e+07 	+1.7095324000e+07 	+1.7101308000e+07 	+1.7089212000e+07 	+1.7010650000e+07 	+1.7147826000e+07 	
+1.6617356000e+07 	+1.6670369000e+07 	+1.6628762000e+07 	+1.6664852000e+07 	+1.6628958000e+07 	+1.6600589000e+07 	+1.6610955000e+07 	+1.6624688000e+07 	+1.6630445000e+07 	+1.6534413000e+07 	
+1.6327984000e+07 	+1.6270871000e+07 	+1.6220710000e+07 	+1.6295696000e+07 	+1.6322581000e+07 	+1.6260749000e+07 	+1.6250658000e+07 	+1.6265442000e+07 	+1.6268398000e+07 	+1.6301089000e+07 	
+1.5830440000e+07 	+1.5862500000e+07 	+1.5856695000e+07 	+1.5840569000e+07 	+1.5875359000e+07 	+1.5895756000e+07 	+1.5867906000e+07 	+1.5879197000e+07 	+1.5836264000e+07 	+1.5860351000e+07 	
+1.5290449000e+07 	+1.5342368000e+07 	+1.5332234000e+07 	+1.5341501000e+07 	+1.5332799000e+07 	+1.5307115000e+07 	+1.5295843000e+07 	+1.5275429000e+07 	+1.5308857000e+07 	+1.5342332000e+07 	
+1.4975519000e+07 	+1.4933345000e+07 	+1.4947297000e+07 	+1.4949695000e+07 	+1.4873352000e+07 	+1.4928538000e+07 	+1.4879327000e+07 	+1.4915310000e+07 	+1.4971787000e+07 	+1.4952937000e+07 	
+1.4418614000e+07 	+1.4298929000e+07 	+1.4355613000e+07 	+1.4379825000e+07 	+1.4342309000e+07 	+1.4278587000e+07 	+1.4378217000e+07 	+1.4321625000e+07 	+1.4329657000e+07 	+1.4379496000e+07 	
+1.3812996000e+07 	+1.3789414000e+07 	+1.3890825000e+07 	+1.3744556000e+07 	+1.3758476000e+07 	+1.3761754000e+07 	+1.3760961000e+07 	+1.3742975000e+07 	+1.3770854000e+07 	+1.3804553000e+07 	
+1.3166717000e+07 	+1.3312496000e+07 	+1.3207276000e+07 	+1.3213967000e+07 	+1.3204291000e+07 	+1.3290090000e+07 	+1.3335862000e+07 	+1.3279497000e+07 	+1.3284000000e+07 	+1.3249369000e+07 	
+1.2622487000e+07 	+1.2580982000e+07 	+1.2544585000e+07 	+1.2586015000e+07 	+1.2535514000e+07 	+1.2596714000e+07 	+1.2639933000e+07 	+1.2585371000e+07 	+1.2522739000e+07 	+1.2558322000e+07 	
+1.1968120000e+07 	+1.1862078000e+07 	+1.1950395000e+07 	+1.1916028000e+07 	+1.1983890000e+07 	+1.1927251000e+07 	+1.1955293000e+07 	+1.1977253000e+07 	+1.1971542000e+07 	+1.1963795000e+07 	
+1.1206177000e+07 	+1.1283315000e+07 	+1.1239386000e+07 	+1.1335055000e+07 	+1.1229693000e+07 	+1.1219240000e+07 	+1.1199101000e+07 	+1.1276318000e+07 	+1.1245735000e+07 	+1.1244119000e+07 	
+1.0489336000e+07 	+1.0550873000e+07 	+1.0550385000e+07 	+1.0582778000e+07 	+1.0525721000e+07 	+1.0545688000e+07 	+1.0517470000e+07 	+1.0587537000e+07 	+1.0586170000e+07 	+1.0532060000e+07 	
+9.7498050000e+06 	+9.7673990000e+06 	+9.8095000000e+06 	+9.7528320000e+06 	+9.8205910000e+06 	+9.7445490000e+06 	+9.6895710000e+06 	+9.7181720000e+06 	+9.7646830000e+06 	+9.8114400000e+06 	
+9.0582960000e+06 	+9.0833870000e+06 	+9.0550880000e+06 	+9.0090350000e+06 	+8.9631940000e+06 	+8.9527440000e+06 	+9.0384920000e+06 	+9.0648030000e+06 	+8.9539750000e+06 	+9.0348810000e+06 	
+8.2358400000e+06 	+8.3739750000e+06 	+8.2927920000e+06 	+8.2899970000e+06 	+8.2460640000e+06 	+8.3052750000e+06 	+8.2587510000e+06 	+8.2371420000e+06 	+8.2479530000e+06 	+8.2766890000e+06 	
+7.5080430000e+06 	+7.5131420000e+06 	+7.4526200000e+06 	+7.4015500000e+06 	+7.4168130000e+06 	+7.4976040000e+06 	+7.4824280000e+06 	+7.4864120000e+06 	+7.5120820000e+06 	+7.5327360000e+06 	
+6.7786320000e+06 	+6.5934500000e+06 	+6.7789040000e+06 	+6.7317680000e+06 	+6.6996900000e+06 	+6.7096650000e+06 	+6.7206170000e+06 	+6.6983510000e+06 	+6.7480160000e+06 	+6.7265330000e+06 	
+5.8752000000e+06 	+5.8789960000e+06 	+5.9130450000e+06 	+5.8931320000e+06 	+5.9624030000e+06 	+5.9016370000e+06 	+5.9744470000e+06 	+5.9459520000e+06 	+5.9581710000e+06 	+5.8620750000e+06 	
+5.0919980000e+06 	+5.1363600000e+06 	+5.0166430000e+06 	+5.0819110000e+06 	+5.0678370000e+06 	+5.0987270000e+06 	+5.0345980000e+06 	+5.0995650000e+06 	+5.1049690000e+06 	+5.0470840000e+06 	
+4.3643060000e+06 	+4.1863670000e+06 	+4.2889800000e+06 	+4.3404330000e+06 	+4.2811410000e+06 	+4.3716280000e+06 	+4.3044880000e+06 	+4.1993140000e+06 	+4.2611630000e+06 	+4.3562470000e+06 	
+3.5142940000e+06 	+3.5828450000e+06 	+3.4600440000e+06 	+3.4632830000e+06 	+3.5443040000e+06 	+3.4584290000e+06 	+3.4885160000e+06 	+3.5292180000e+06 	+3.4982270000e+06 	+3.5977720000e+06 	
+2.7482340000e+06 	+2.7860750000e+06 	+2.7557710000e+06 	+2.7179970000e+06 	+2.7160260000e+06 	+2.7051310000e+06 	+2.7550280000e+06 	+2.7071210000e+06 	+2.7191240000e+06 	+2.7586510000e+06 	
+1.8817190000e+06 	+1.8873110000e+06 	+1.9678850000e+06 	+1.9570920000e+06 	+1.9701890000e+06 	+2.0095230000e+06 	+1.8461200000e+06 	+2.0088650000e+06 	+1.9491250000e+06 	+1.9192560000e+06 	
+1.1539790000e+06 	+1.1109310000e+06 	+1.1739150000e+06 	+1.0809410000e+06 	+1.1013810000e+06 	+1.0302400000e+06 	+1.0916570000e+06 	+1.0797510000e+06 	+1.1065720000e+06 	+1.0805360000e+06 	
