-9.3558700000e+06 	-9.3231900000e+06 	-9.3448430000e+06 	-9.3729380000e+06 	-9.3700620000e+06 	-9.3878620000e+06 	-9.3941470000e+06 	-9.3436230000e+06 	-9.3286280000e+06 	-9.2992400000e+06 	
-9.6859630000e+06 	-9.6030070000e+06 	-9.6538620000e+06 	-9.5269480000e+06 	-9.5946170000e+06 	-9.5510720000e+06 	-9.5817790000e+06 	-9.5557950000e+06 	-9.5309630000e+06 	-9.5316160000e+06 	
-9.9214450000e+06 	-1.0038825000e+07 	-9.9100710000e+06 	-9.8850230000e+06 	-9.9729420000e+06 	-9.8910970000e+06 	-9.9521920000e+06 	-9.9166870000e+06 	-9.9886450000e+06 	-9.9698580000e+06 	
-1.0324163000e+07 	-1.0330710000e+07 	-1.0321232000e+07 	-1.0325768000e+07 	-1.0301041000e+07 	-1.0341052000e+07 	-1.0281749000e+07 	-1.0300096000e+07 	-1.0304059000e+07 	-1.0242556000e+07 	
-1.0501233000e+07 	-1.0510202000e+07 	-1.0563394000e+07 	-1.0507639000e+07 	-1.0481190000e+07 	-1.0423671000e+07 	-1.0535830000e+07 	-1.0592016000e+07 	-1.0522481000e+07 	-1.0546050000e+07 	
-1.0890225000e+07 	-1.0802010000e+07 	-1.0889298000e+07 	-1.0848454000e+07 	-1.0923181000e+07 	-1.0880308000e+07 	-1.0860089000e+07 	-1.0743293000e+07 	-1.0836934000e+07 	-1.0790539000e+07 	
-1.1040977000e+07 	-1.1093035000e+07 	-1.1088039000e+07 	-1.1082562000e+07 	-1.1024962000e+07 	-1.1106196000e+07 	-1.1040420000e+07 	-1.1096015000e+07 	-1.1130386000e+07 	-1.1153516000e+07 	
-1.1345494000e+07 	-1.1330676000e+07 	-1.1308749000e+07 	-1.1316105000e+07 	-1.1370920000e+07 	-1.1347143000e+07 	-1.1421184000e+07 	-1.1326480000e+07 	-1.1331650000e+07 	-1.1371589000e+07 	
-1.1649375000e+07 	-1.1653979000e+07 	-1.1545171000e+07 	-1.1679702000e+07 	-1.1638319000e+07 	-1.1616317000e+07 	-1.1580364000e+07 	-1.1565904000e+07 	-1.1671381000e+07 	-1.1561487000e+07 	
-1.1686943000e+07 	-1.1664911000e+07 	-1.1772181000e+07 	-1.1758201000e+07 	-1.1729224000e+07 	-1.1699606000e+07 	-1.1724028000e+07 	-1.1694202000e+07 	-1.1730361000e+07 	-1.1796410000e+07 	
-1.1996841000e+07 	-1.2075119000e+07 	-1.2047099000e+07 	-1.2073005000e+07 	-1.2010126000e+07 	-1.2041870000e+07 	-1.1958010000e+07 	-1.2020593000e+07 	-1.2048942000e+07 	-1.1937710000e+07 	
-1.2163530000e+07 	-1.2074279000e+07 	-1.2169589000e+07 	-1.2201197000e+07 	-1.2139194000e+07 	-1.2109343000e+07 	-1.2211381000e+07 	-1.2168347000e+07 	-1.2132044000e+07 	-1.2221003000e+07 	
-1.2228778000e+07 	-1.2233105000e+07 	-1.2225074000e+07 	-1.2172804000e+07 	-1.2170633000e+07 	-1.2175100000e+07 	-1.2220414000e+07 	-1.2197133000e+07 	-1.2237369000e+07 	-1.2188121000e+07 	
-1.2428565000e+07 	-1.2356668000e+07 	-1.2500854000e+07 	-1.2447356000e+07 	-1.2466244000e+07 	-1.2420296000e+07 	-1.2408155000e+07 	-1.2520129000e+07 	-1.2494609000e+07 	-1.2478536000e+07 	
-1.2459855000e+07 	-1.2497375000e+07 	-1.2414280000e+07 	-1.2540769000e+07 	-1.2481911000e+07 	-1.2492478000e+07 	-1.2540667000e+07 	-1.2408631000e+07 	-1.2483214000e+07 	-1.2472601000e+07 	
-1.2494422000e+07 	-1.2476363000e+07 	-1.2524470000e+07 	-1.2505350000e+07 	-1.2540634000e+07 	-1.2578616000e+07 	-1.2501370000e+07 	-1.2528546000e+07 	-1.2577291000e+07 	-1.2531356000e+07 	
-1.2609757000e+07 	-1.2582400000e+07 	-1.2531632000e+07 	-1.2730981000e+07 	-1.2626818000e+07 	-1.2588392000e+07 	-1.2603580000e+07 	-1.2568766000e+07 	-1.2619650000e+07 	-1.2622054000e+07 	
-1.2621184000e+07 	-1.2590236000e+07 	-1.2638566000e+07 	-1.2571619000e+07 	-1.2536552000e+07 	-1.2618010000e+07 	-1.2609128000e+07 	-1.2611359000e+07 	-1.2568959000e+07 	-1.2600711000e+07 	
-1.2646839000e+07 	-1.2600304000e+07 	-1.2550440000e+07 	-1.2610325000e+07 	-1.2649191000e+07 	-1.2559748000e+07 	-1.2524897000e+07 	-1.2570841000e+07 	-1.2580787000e+07 	-1.2601776000e+07 	
-1.2455378000e+07 	-1.2597742000e+07 	-1.2485519000e+07 	-1.2504051000e+07 	-1.2511908000e+07 	-1.2496446000e+07 	-1.2585151000e+07 	-1.2466377000e+07 	-1.2455509000e+07 	-1.2488808000e+07 	
-1.2537398000e+07 	-1.2513547000e+07 	-1.2546467000e+07 	-1.2499289000e+07 	-1.2507145000e+07 	-1.2545004000e+07 	-1.2451411000e+07 	-1.2495287000e+07 	-1.2543268000e+07 	-1.2527683000e+07 	
-1.2307953000e+07 	-1.2367217000e+07 	-1.2345491000e+07 	-1.2392704000e+07 	-1.2338141000e+07 	-1.2339886000e+07 	-1.2383307000e+07 	-1.2375605000e+07 	-1.2378400000e+07 	-1.2364339000e+07 	
-1.2226191000e+07 	-1.2151158000e+07 	-1.2277912000e+07 	-1.2190548000e+07 	-1.2178214000e+07 	-1.2236930000e+07 	-1.2149816000e+07 	-1.2203188000e+07 	-1.2163990000e+07 	-1.2216957000e+07 	
-1.2082164000e+07 	-1.2123440000e+07 	-1.2139845000e+07 	-1.2178530000e+07 	-1.2145881000e+07 	-1.2096162000e+07 	-1.2141198000e+07 	-1.2143240000e+07 	-1.2167019000e+07 	-1.2142142000e+07 	
-1.1872589000e+07 	-1.1851889000e+07 	-1.1884519000e+07 	-1.1908107000e+07 	-1.1871891000e+07 	-1.1946495000e+07 	-1.1883753000e+07 	-1.1868961000e+07 	-1.1886105000e+07 	-1.1832400000e+07 	
-1.1649389000e+07 	-1.1725380000e+07 	-1.1675011000e+07 	-1.1638413000e+07 	-1.1610603000e+07 	-1.1698454000e+07 	-1.1616574000e+07 	-1.1668051000e+07 	-1.1706655000e+07 	-1.1710889000e+07 	
-1.1539937000e+07 	-1.1548209000e+07 	-1.1480412000e+07 	-1.1526256000e+07 	-1.1597467000e+07 	-1.1537999000e+07 	-1.1550056000e+07 	-1.1573763000e+07 	-1.1523823000e+07 	-1.1517862000e+07 	
-1.1167335000e+07 	-1.1166216000e+07 	-1.1161142000e+07 	-1.1119062000e+07 	-1.1169803000e+07 	-1.1143655000e+07 	-1.1224056000e+07 	-1.1145637000e+07 	-1.1192465000e+07 	-1.1168662000e+07 	
-1.1041449000e+07 	-1.0984684000e+07 	-1.0997553000e+07 	-1.1034679000e+07 	-1.0995417000e+07 	-1.1026720000e+07 	-1.0993851000e+07 	-1.1025991000e+07 	-1.0982861000e+07 	-1.1004030000e+07 	
-1.0704596000e+07 	-1.0701565000e+07 	-1.0688206000e+07 	-1.0638211000e+07 	-1.0664804000e+07 	-1.0693433000e+07 	-1.0742526000e+07 	-1.0671080000e+07 	-1.0687970000e+07 	-1.0717390000e+07 	
-1.0379995000e+07 	-1.0361961000e+07 	-1.0372660000e+07 	-1.0405335000e+07 	-1.0369707000e+07 	-1.0393117000e+07 	-1.0364206000e+07 	-1.0355158000e+07 	-1.0315239000e+07 	-1.0416346000e+07 	
-1.0122735000e+07 	-1.0060927000e+07 	-1.0089771000e+07 	-1.0145168000e+07 	-1.0138408000e+07 	-1.0114379000e+07 	-1.0138988000e+07 	-1.0117459000e+07 	-1.0126321000e+07 	-1.0125571000e+07 	
-9.7007810000e+06 	-9.6937820000e+06 	-9.7353260000e+06 	-9.6856610000e+06 	-9.6703660000e+06 	-9.6465680000e+06 	-9.7250440000e+06 	-9.7166900000e+06 	-9.6987160000e+06 	-9.6711100000e+06 	
-9.4340200000e+06 	-9.4959150000e+06 	-9.5240660000e+06 	-9.3513270000e+06 	-9.4921360000e+06 	-9.4404210000e+06 	-9.4273750000e+06 	-9.4617150000e+06 	-9.4170490000e+06 	-9.4000150000e+06 	
-9.0010850000e+06 	-9.0239580000e+06 	-9.0794340000e+06 	-9.0913820000e+06 	-9.0535710000e+06 	-9.0661980000e+06 	-9.0227060000e+06 	-9.0648020000e+06 	-9.0337680000e+06 	-9.0174220000e+06 	
-8.5868950000e+06 	-8.5955640000e+06 	-8.6008300000e+06 	-8.5485210000e+06 	-8.6256160000e+06 	-8.5599330000e+06 	-8.5519520000e+06 	-8.5841840000e+06 	-8.5507040000e+06 	-8.6061990000e+06 	
-8.2927830000e+06 	-8.2747940000e+06 	-8.2406660000e+06 	-8.2250850000e+06 	-8.2850260000e+06 	-8.2706330000e+06 	-8.2763770000e+06 	-8.3322450000e+06 	-8.2161290000e+06 	-8.2554140000e+06 	
-7.7589840000e+06 	-7.7631590000e+06 	-7.7880400000e+06 	-7.7645100000e+06 	-7.8015340000e+06 	-7.7779590000e+06 	-7.7103480000e+06 	-7.7608190000e+06 	-7.8012680000e+06 	-7.8026710000e+06 	
-7.2938300000e+06 	-7.3142700000e+06 	-7.2905730000e+06 	-7.2553730000e+06 	-7.2987200000e+06 	-7.2966650000e+06 	-7.3159420000e+06 	-7.2712230000e+06 	-7.2602200000e+06 	-7.3116970000e+06 	
-6.8029960000e+06 	-6.8339480000e+06 	-6.8166980000e+06 	-6.8633120000e+06 	-6.7463570000e+06 	-6.8238670000e+06 	-6.7644190000e+06 	-6.8727360000e+06 	-6.9118640000e+06 	-6.8015210000e+06 	
-6.2770200000e+06 	-6.2459510000e+06 	-6.2639180000e+06 	-6.3209840000e+06 	-6.2309280000e+06 	-6.2906090000e+06 	-6.3241940000e+06 	-6.2443450000e+06 	-6.3112770000e+06 	-6.2703350000e+06 	
-5.7755450000e+06 	-5.7955330000e+06 	-5.8228190000e+06 	-5.7561100000e+06 	-5.8194230000e+06 	-5.7687920000e+06 	-5.7564580000e+06 	-5.7728910000e+06 	-5.7873560000e+06 	-5.7394910000e+06 	
-5.1980740000e+06 	-5.1781000000e+06 	-5.2402840000e+06 	-5.2210040000e+06 	-5.2179990000e+06 	-5.2215550000e+06 	-5.1803100000e+06 	-5.0337160000e+06 	-5.1473440000e+06 	-5.2348550000e+06 	
-4.6077460000e+06 	-4.6467460000e+06 	-4.6490240000e+06 	-4.6472230000e+06 	-4.6860410000e+06 	-4.5789550000e+06 	-4.6431440000e+06 	-4.7029610000e+06 	-4.6717420000e+06 	-4.6204300000e+06 	
-4.1696860000e+06 	-4.1168990000e+06 	-4.1866140000e+06 	-4.0776160000e+06 	-4.1507310000e+06 	-4.1042250000e+06 	-4.0839440000e+06 	-4.0779770000e+06 	-4.1035550000e+06 	-4.1542730000e+06 	
-3.5032620000e+06 	-3.4765380000e+06 	-3.4910030000e+06 	-3.4709880000e+06 	-3.5037430000e+06 	-3.4478210000e+06 	-3.5356240000e+06 	-3.5280240000e+06 	-3.5032060000e+06 	-3.5322200000e+06 	
-3.0287770000e+06 	-3.0206990000e+06 	-2.9835980000e+06 	-3.0760730000e+06 	-3.0078950000e+06 	-3.0216480000e+06 	-3.0206740000e+06 	-2.9772210000e+06 	-2.9915450000e+06 	-3.0150300000e+06 	
-2.4157540000e+06 	-2.3752620000e+06 	-2.3866060000e+06 	-2.3674190000e+06 	-2.4174250000e+06 	-2.4303100000e+06 	-2.4571030000e+06 	-2.4018220000e+06 	-2.4209360000e+06 	-2.4096420000e+06 	
-1.7907340000e+06 	-1.7721940000e+06 	-1.7503580000e+06 	-1.8089360000e+06 	-1.7957580000e+06 	-1.8309800000e+06 	-1.7513620000e+06 	-1.7530560000e+06 	-1.7668570000e+06 	-1.7671560000e+06 	
-1.2587110000e+06 	-1.2817260000e+06 	-1.2657550000e+06 	-1.3261250000e+06 	-1.2836940000e+06 	-1.3157050000e+06 	-1.3135110000e+06 	-1.2500810000e+06 	-1.3686750000e+06 	-1.2740020000e+06 	
-6.3026300000e+05 	-6.7028900000e+05 	-6.6285500000e+05 	-7.0893100000e+05 	-6.4117200000e+05 	-6.3898700000e+05 	-6.5172100000e+05 	-7.5388900000e+05 	-6.7188600000e+05 	-6.3463700000e+05 	
-1.7168300000e+05 	-2.1498800000e+05 	-1.6563800000e+05 	-4.7819000000e+04 	-7.3684000000e+04 	-1.2690700000e+05 	-1.0344700000e+05 	-1.4726300000e+05 	-2.0686000000e+05 	-1.3783300000e+05 	
+4.2771600000e+05 	+4.5099400000e+05 	+4.1658700000e+05 	+3.9828800000e+05 	+4.3983300000e+05 	+4.2254600000e+05 	+3.8651500000e+05 	+3.9780400000e+05 	+4.5607400000e+05 	+4.1605400000e+05 	
