+1.0991648000e+07 	+1.1022218000e+07 	+1.0980995000e+07 	+1.0944608000e+07 	+1.0978598000e+07 	+1.0953370000e+07 	+1.0971149000e+07 	+1.0991715000e+07 	+1.0978695000e+07 	+1.0887129000e+07 	
+1.1330098000e+07 	+1.1196177000e+07 	+1.1282330000e+07 	+1.1268072000e+07 	+1.1287564000e+07 	+1.1255018000e+07 	+1.1226715000e+07 	+1.1305282000e+07 	+1.1251909000e+07 	+1.1282419000e+07 	
+1.1563879000e+07 	+1.1600968000e+07 	+1.1594415000e+07 	+1.1621539000e+07 	+1.1552347000e+07 	+1.1627994000e+07 	+1.1618096000e+07 	+1.1583752000e+07 	+1.1590335000e+07 	+1.1573736000e+07 	
+1.1825707000e+07 	+1.1894457000e+07 	+1.1907152000e+07 	+1.1907294000e+07 	+1.1938021000e+07 	+1.1866192000e+07 	+1.1922766000e+07 	+1.1931433000e+07 	+1.1915671000e+07 	+1.1906126000e+07 	
+1.2201573000e+07 	+1.2213777000e+07 	+1.2164348000e+07 	+1.2163010000e+07 	+1.2181904000e+07 	+1.2196671000e+07 	+1.2237846000e+07 	+1.2235675000e+07 	+1.2105821000e+07 	+1.2133845000e+07 	
+1.2402611000e+07 	+1.2384622000e+07 	+1.2434023000e+07 	+1.2413176000e+07 	+1.2429666000e+07 	+1.2437371000e+07 	+1.2518900000e+07 	+1.2424861000e+07 	+1.2459693000e+07 	+1.2430788000e+07 	
+1.2658205000e+07 	+1.2657463000e+07 	+1.2673446000e+07 	+1.2707952000e+07 	+1.2602173000e+07 	+1.2692934000e+07 	+1.2746740000e+07 	+1.2661381000e+07 	+1.2692590000e+07 	+1.2674954000e+07 	
+1.2957748000e+07 	+1.2904033000e+07 	+1.2958492000e+07 	+1.2988565000e+07 	+1.2957794000e+07 	+1.2926049000e+07 	+1.2937581000e+07 	+1.2996273000e+07 	+1.2934558000e+07 	+1.2901511000e+07 	
+1.3146058000e+07 	+1.3139972000e+07 	+1.3163085000e+07 	+1.3122145000e+07 	+1.3222667000e+07 	+1.3144351000e+07 	+1.3194131000e+07 	+1.3163340000e+07 	+1.3172016000e+07 	+1.3164525000e+07 	
+1.3356940000e+07 	+1.3324681000e+07 	+1.3291804000e+07 	+1.3337994000e+07 	+1.3340756000e+07 	+1.3391582000e+07 	+1.3318336000e+07 	+1.3268229000e+07 	+1.3310912000e+07 	+1.3378907000e+07 	
+1.3517890000e+07 	+1.3535367000e+07 	+1.3585397000e+07 	+1.3587630000e+07 	+1.3594822000e+07 	+1.3558737000e+07 	+1.3588546000e+07 	+1.3583733000e+07 	+1.3585110000e+07 	+1.3558021000e+07 	
+1.3682352000e+07 	+1.3613249000e+07 	+1.3698935000e+07 	+1.3671507000e+07 	+1.3674962000e+07 	+1.3610876000e+07 	+1.3700077000e+07 	+1.3673863000e+07 	+1.3659057000e+07 	+1.3708211000e+07 	
+1.3805234000e+07 	+1.3765556000e+07 	+1.3784715000e+07 	+1.3769957000e+07 	+1.3776401000e+07 	+1.3797448000e+07 	+1.3827811000e+07 	+1.3718154000e+07 	+1.3812553000e+07 	+1.3831509000e+07 	
+1.3938155000e+07 	+1.3948891000e+07 	+1.3938870000e+07 	+1.3974690000e+07 	+1.3906146000e+07 	+1.3925846000e+07 	+1.3917181000e+07 	+1.3981363000e+07 	+1.3989977000e+07 	+1.3923245000e+07 	
+1.3995614000e+07 	+1.3997682000e+07 	+1.3941988000e+07 	+1.3992422000e+07 	+1.4030098000e+07 	+1.3986797000e+07 	+1.4007698000e+07 	+1.3976986000e+07 	+1.3974947000e+07 	+1.3989672000e+07 	
+1.4016381000e+07 	+1.4033418000e+07 	+1.4030354000e+07 	+1.4003518000e+07 	+1.4055253000e+07 	+1.4067727000e+07 	+1.4003727000e+07 	+1.4051615000e+07 	+1.4041972000e+07 	+1.4011106000e+07 	
+1.4027665000e+07 	+1.4040749000e+07 	+1.4050202000e+07 	+1.4099204000e+07 	+1.3992108000e+07 	+1.4107822000e+07 	+1.4091551000e+07 	+1.4053059000e+07 	+1.4038048000e+07 	+1.4149581000e+07 	
+1.4054369000e+07 	+1.4132848000e+07 	+1.4140477000e+07 	+1.4144552000e+07 	+1.4060556000e+07 	+1.4047128000e+07 	+1.4069645000e+07 	+1.4056870000e+07 	+1.4080600000e+07 	+1.4071207000e+07 	
+1.3987972000e+07 	+1.4007262000e+07 	+1.4019754000e+07 	+1.3969993000e+07 	+1.3992871000e+07 	+1.3997080000e+07 	+1.3986087000e+07 	+1.4026564000e+07 	+1.4016307000e+07 	+1.3995093000e+07 	
+1.3969825000e+07 	+1.3945719000e+07 	+1.3924070000e+07 	+1.3911664000e+07 	+1.3937574000e+07 	+1.3973151000e+07 	+1.3953537000e+07 	+1.3977538000e+07 	+1.3959161000e+07 	+1.3959569000e+07 	
+1.3902959000e+07 	+1.3976176000e+07 	+1.3913767000e+07 	+1.3992051000e+07 	+1.3891956000e+07 	+1.3918489000e+07 	+1.3939265000e+07 	+1.3978090000e+07 	+1.3927372000e+07 	+1.3886881000e+07 	
+1.3728210000e+07 	+1.3722485000e+07 	+1.3719723000e+07 	+1.3754467000e+07 	+1.3719039000e+07 	+1.3770854000e+07 	+1.3717065000e+07 	+1.3742996000e+07 	+1.3718571000e+07 	+1.3696004000e+07 	
+1.3642955000e+07 	+1.3572093000e+07 	+1.3620992000e+07 	+1.3577692000e+07 	+1.3669918000e+07 	+1.3614318000e+07 	+1.3640144000e+07 	+1.3616253000e+07 	+1.3616877000e+07 	+1.3593800000e+07 	
+1.3479556000e+07 	+1.3475193000e+07 	+1.3485949000e+07 	+1.3453261000e+07 	+1.3473813000e+07 	+1.3505943000e+07 	+1.3489766000e+07 	+1.3465687000e+07 	+1.3533216000e+07 	+1.3530950000e+07 	
+1.3262003000e+07 	+1.3233802000e+07 	+1.3219225000e+07 	+1.3247754000e+07 	+1.3211136000e+07 	+1.3229614000e+07 	+1.3214169000e+07 	+1.3271077000e+07 	+1.3229114000e+07 	+1.3226319000e+07 	
+1.3054587000e+07 	+1.3026874000e+07 	+1.3072531000e+07 	+1.3041488000e+07 	+1.3065014000e+07 	+1.3062913000e+07 	+1.3061031000e+07 	+1.3071469000e+07 	+1.3085571000e+07 	+1.3050672000e+07 	
+1.2854468000e+07 	+1.2834737000e+07 	+1.2837564000e+07 	+1.2828386000e+07 	+1.2885237000e+07 	+1.2840674000e+07 	+1.2873459000e+07 	+1.2864011000e+07 	+1.2833658000e+07 	+1.2911707000e+07 	
+1.2579881000e+07 	+1.2595043000e+07 	+1.2559669000e+07 	+1.2635206000e+07 	+1.2582476000e+07 	+1.2604267000e+07 	+1.2631760000e+07 	+1.2611327000e+07 	+1.2595705000e+07 	+1.2627984000e+07 	
+1.2310496000e+07 	+1.2307367000e+07 	+1.2399572000e+07 	+1.2400636000e+07 	+1.2318518000e+07 	+1.2355780000e+07 	+1.2332862000e+07 	+1.2367855000e+07 	+1.2371628000e+07 	+1.2349050000e+07 	
+1.2007231000e+07 	+1.2019836000e+07 	+1.1995500000e+07 	+1.2014308000e+07 	+1.2064048000e+07 	+1.2036864000e+07 	+1.2025732000e+07 	+1.2042613000e+07 	+1.2064573000e+07 	+1.2037323000e+07 	
+1.1780071000e+07 	+1.1774395000e+07 	+1.1813061000e+07 	+1.1826519000e+07 	+1.1755402000e+07 	+1.1823744000e+07 	+1.1877978000e+07 	+1.1830738000e+07 	+1.1805322000e+07 	+1.1750163000e+07 	
+1.1470243000e+07 	+1.1498156000e+07 	+1.1502724000e+07 	+1.1478038000e+07 	+1.1470637000e+07 	+1.1512741000e+07 	+1.1521948000e+07 	+1.1454955000e+07 	+1.1461461000e+07 	+1.1495139000e+07 	
+1.1138717000e+07 	+1.1142248000e+07 	+1.1106983000e+07 	+1.1080964000e+07 	+1.1099232000e+07 	+1.1125402000e+07 	+1.1089007000e+07 	+1.1092471000e+07 	+1.1083965000e+07 	+1.1007519000e+07 	
+1.0794108000e+07 	+1.0780901000e+07 	+1.0768265000e+07 	+1.0803248000e+07 	+1.0868450000e+07 	+1.0824221000e+07 	+1.0796011000e+07 	+1.0800784000e+07 	+1.0846213000e+07 	+1.0848552000e+07 	
+1.0372387000e+07 	+1.0392395000e+07 	+1.0399254000e+07 	+1.0496812000e+07 	+1.0452178000e+07 	+1.0469372000e+07 	+1.0375205000e+07 	+1.0391172000e+07 	+1.0406933000e+07 	+1.0429296000e+07 	
+1.0021338000e+07 	+1.0009607000e+07 	+9.9854770000e+06 	+1.0089367000e+07 	+1.0033217000e+07 	+9.9477760000e+06 	+1.0031978000e+07 	+1.0077417000e+07 	+1.0005395000e+07 	+9.9701030000e+06 	
+9.6087150000e+06 	+9.6023610000e+06 	+9.6213060000e+06 	+9.6104040000e+06 	+9.6481570000e+06 	+9.6076070000e+06 	+9.6466290000e+06 	+9.6641740000e+06 	+9.6293100000e+06 	+9.6183690000e+06 	
+9.1570950000e+06 	+9.1951580000e+06 	+9.1756260000e+06 	+9.1332980000e+06 	+9.1611000000e+06 	+9.1584200000e+06 	+9.1475910000e+06 	+9.1189970000e+06 	+9.1832350000e+06 	+9.1430030000e+06 	
+8.7260930000e+06 	+8.7861700000e+06 	+8.6918190000e+06 	+8.7145130000e+06 	+8.6687000000e+06 	+8.6891570000e+06 	+8.6955800000e+06 	+8.6839740000e+06 	+8.7154050000e+06 	+8.7213350000e+06 	
+8.2371160000e+06 	+8.2175120000e+06 	+8.2085230000e+06 	+8.1817950000e+06 	+8.1807610000e+06 	+8.2202640000e+06 	+8.2239130000e+06 	+8.2159470000e+06 	+8.2357180000e+06 	+8.1714760000e+06 	
+7.6694240000e+06 	+7.6786740000e+06 	+7.7462000000e+06 	+7.6660500000e+06 	+7.7485680000e+06 	+7.6701590000e+06 	+7.6900670000e+06 	+7.6800170000e+06 	+7.7260150000e+06 	+7.6995140000e+06 	
+7.2064510000e+06 	+7.1755420000e+06 	+7.2038800000e+06 	+7.1933540000e+06 	+7.2022310000e+06 	+7.2083320000e+06 	+7.1918190000e+06 	+7.1125010000e+06 	+7.1758060000e+06 	+7.1594930000e+06 	
+6.6358320000e+06 	+6.6336940000e+06 	+6.6003390000e+06 	+6.6649160000e+06 	+6.6209750000e+06 	+6.6418140000e+06 	+6.5843960000e+06 	+6.6521980000e+06 	+6.5916120000e+06 	+6.5625480000e+06 	
+6.0901360000e+06 	+6.0953100000e+06 	+6.0133360000e+06 	+6.0982550000e+06 	+6.0989550000e+06 	+6.0783840000e+06 	+6.0366000000e+06 	+6.1365170000e+06 	+6.0777820000e+06 	+6.1016080000e+06 	
+5.5486880000e+06 	+5.5218520000e+06 	+5.5547720000e+06 	+5.4783050000e+06 	+5.5285120000e+06 	+5.5344630000e+06 	+5.5435130000e+06 	+5.5194910000e+06 	+5.4928220000e+06 	+5.5336080000e+06 	
+4.9183880000e+06 	+4.9203010000e+06 	+4.9939260000e+06 	+5.0312830000e+06 	+4.9827640000e+06 	+4.9871170000e+06 	+5.0196770000e+06 	+5.0120450000e+06 	+4.9987280000e+06 	+4.9410180000e+06 	
+4.3493730000e+06 	+4.3715450000e+06 	+4.4023490000e+06 	+4.3942810000e+06 	+4.3977870000e+06 	+4.3849330000e+06 	+4.4287070000e+06 	+4.4155090000e+06 	+4.4253520000e+06 	+4.3946550000e+06 	
+3.8313840000e+06 	+3.8443160000e+06 	+3.8772050000e+06 	+3.8170080000e+06 	+3.8002230000e+06 	+3.7875470000e+06 	+3.8022410000e+06 	+3.9027900000e+06 	+3.7952480000e+06 	+3.7957120000e+06 	
+3.2986540000e+06 	+3.3182580000e+06 	+3.3313830000e+06 	+3.2979770000e+06 	+3.2905220000e+06 	+3.3481240000e+06 	+3.3346580000e+06 	+3.2912770000e+06 	+3.2524330000e+06 	+3.2632460000e+06 	
+2.7384720000e+06 	+2.7493110000e+06 	+2.6795920000e+06 	+2.6833560000e+06 	+2.6838900000e+06 	+2.7340950000e+06 	+2.7200300000e+06 	+2.6783150000e+06 	+2.6803400000e+06 	+2.7038520000e+06 	
+2.1592670000e+06 	+2.1776840000e+06 	+2.1666270000e+06 	+2.1090220000e+06 	+2.1416650000e+06 	+2.1027280000e+06 	+2.1198840000e+06 	+2.1649130000e+06 	+2.1572600000e+06 	+2.1417370000e+06 	
+1.5930750000e+06 	+1.5110530000e+06 	+1.5486990000e+06 	+1.5884760000e+06 	+1.5744140000e+06 	+1.6405240000e+06 	+1.5738180000e+06 	+1.5835010000e+06 	+1.5734140000e+06 	+1.6214680000e+06 	
+9.7980300000e+05 	+9.5685000000e+05 	+9.6257300000e+05 	+1.0284270000e+06 	+1.0231510000e+06 	+1.0182560000e+06 	+9.8068100000e+05 	+1.0024000000e+06 	+1.0109770000e+06 	+9.9925600000e+05 	
