+2.1211354000e+07 	+2.1192446000e+07 	+2.1181860000e+07 	+2.1129456000e+07 	+2.1182870000e+07 	+2.1240828000e+07 	+2.1213014000e+07 	+2.1201578000e+07 	+2.1253586000e+07 	+2.1233908000e+07 	
+2.1763896000e+07 	+2.1817804000e+07 	+2.1789426000e+07 	+2.1733594000e+07 	+2.1805366000e+07 	+2.1767070000e+07 	+2.1798528000e+07 	+2.1731274000e+07 	+2.1749684000e+07 	+2.1762042000e+07 	
+2.2501620000e+07 	+2.2381800000e+07 	+2.2356648000e+07 	+2.2492186000e+07 	+2.2381656000e+07 	+2.2466880000e+07 	+2.2452718000e+07 	+2.2481378000e+07 	+2.2387034000e+07 	+2.2384880000e+07 	
+2.3074296000e+07 	+2.3153648000e+07 	+2.3082496000e+07 	+2.2977192000e+07 	+2.3113520000e+07 	+2.3094470000e+07 	+2.3104082000e+07 	+2.3143466000e+07 	+2.3158704000e+07 	+2.3198454000e+07 	
+2.3664466000e+07 	+2.3521830000e+07 	+2.3592846000e+07 	+2.3693434000e+07 	+2.3650062000e+07 	+2.3683622000e+07 	+2.3656204000e+07 	+2.3624954000e+07 	+2.3623010000e+07 	+2.3623058000e+07 	
+2.4198842000e+07 	+2.4135918000e+07 	+2.4195776000e+07 	+2.4235050000e+07 	+2.4162506000e+07 	+2.4174942000e+07 	+2.4118056000e+07 	+2.4170026000e+07 	+2.4124064000e+07 	+2.4110388000e+07 	
+2.4642942000e+07 	+2.4694866000e+07 	+2.4568174000e+07 	+2.4625774000e+07 	+2.4661740000e+07 	+2.4631788000e+07 	+2.4694744000e+07 	+2.4718958000e+07 	+2.4686108000e+07 	+2.4653492000e+07 	
+2.5194400000e+07 	+2.5261892000e+07 	+2.5197178000e+07 	+2.5171836000e+07 	+2.5143426000e+07 	+2.5236940000e+07 	+2.5201764000e+07 	+2.5155008000e+07 	+2.5216332000e+07 	+2.5174066000e+07 	
+2.5604684000e+07 	+2.5577146000e+07 	+2.5620690000e+07 	+2.5596576000e+07 	+2.5613306000e+07 	+2.5628654000e+07 	+2.5657448000e+07 	+2.5544170000e+07 	+2.5650502000e+07 	+2.5576030000e+07 	
+2.5954474000e+07 	+2.6007776000e+07 	+2.5971592000e+07 	+2.5981058000e+07 	+2.5926200000e+07 	+2.5899250000e+07 	+2.5949062000e+07 	+2.5958760000e+07 	+2.5895614000e+07 	+2.5987264000e+07 	
+2.6407826000e+07 	+2.6409778000e+07 	+2.6391324000e+07 	+2.6389480000e+07 	+2.6396858000e+07 	+2.6463776000e+07 	+2.6460592000e+07 	+2.6488576000e+07 	+2.6398808000e+07 	+2.6472078000e+07 	
+2.6678540000e+07 	+2.6661102000e+07 	+2.6739432000e+07 	+2.6651750000e+07 	+2.6716192000e+07 	+2.6644714000e+07 	+2.6689470000e+07 	+2.6724204000e+07 	+2.6701362000e+07 	+2.6653962000e+07 	
+2.6852906000e+07 	+2.6925758000e+07 	+2.6946772000e+07 	+2.6886018000e+07 	+2.6932996000e+07 	+2.6860590000e+07 	+2.6908914000e+07 	+2.6869126000e+07 	+2.6817480000e+07 	+2.6847934000e+07 	
+2.7286462000e+07 	+2.7230628000e+07 	+2.7173236000e+07 	+2.7143092000e+07 	+2.7198134000e+07 	+2.7152146000e+07 	+2.7236772000e+07 	+2.7235570000e+07 	+2.7228620000e+07 	+2.7285970000e+07 	
+2.7327414000e+07 	+2.7360148000e+07 	+2.7341680000e+07 	+2.7294976000e+07 	+2.7248064000e+07 	+2.7382556000e+07 	+2.7327750000e+07 	+2.7304644000e+07 	+2.7320534000e+07 	+2.7303630000e+07 	
+2.7407460000e+07 	+2.7316152000e+07 	+2.7358146000e+07 	+2.7332624000e+07 	+2.7412298000e+07 	+2.7402766000e+07 	+2.7391920000e+07 	+2.7331860000e+07 	+2.7347522000e+07 	+2.7355456000e+07 	
+2.7480264000e+07 	+2.7542914000e+07 	+2.7466968000e+07 	+2.7529444000e+07 	+2.7492982000e+07 	+2.7475598000e+07 	+2.7467400000e+07 	+2.7526066000e+07 	+2.7447982000e+07 	+2.7512028000e+07 	
+2.7513576000e+07 	+2.7569794000e+07 	+2.7594296000e+07 	+2.7490190000e+07 	+2.7527610000e+07 	+2.7488592000e+07 	+2.7520544000e+07 	+2.7479704000e+07 	+2.7554994000e+07 	+2.7595182000e+07 	
+2.7373660000e+07 	+2.7383844000e+07 	+2.7419402000e+07 	+2.7355368000e+07 	+2.7419712000e+07 	+2.7365954000e+07 	+2.7324962000e+07 	+2.7410820000e+07 	+2.7378932000e+07 	+2.7367620000e+07 	
+2.7285236000e+07 	+2.7331598000e+07 	+2.7311146000e+07 	+2.7315562000e+07 	+2.7253196000e+07 	+2.7269456000e+07 	+2.7257966000e+07 	+2.7250398000e+07 	+2.7309592000e+07 	+2.7273522000e+07 	
+2.7260472000e+07 	+2.7211592000e+07 	+2.7121308000e+07 	+2.7201668000e+07 	+2.7254886000e+07 	+2.7192080000e+07 	+2.7199850000e+07 	+2.7226070000e+07 	+2.7261876000e+07 	+2.7235980000e+07 	
+2.6861308000e+07 	+2.6893010000e+07 	+2.6880880000e+07 	+2.6845962000e+07 	+2.6876342000e+07 	+2.6909248000e+07 	+2.6831892000e+07 	+2.6885088000e+07 	+2.6908676000e+07 	+2.6896112000e+07 	
+2.6667756000e+07 	+2.6601336000e+07 	+2.6649900000e+07 	+2.6624940000e+07 	+2.6598750000e+07 	+2.6623484000e+07 	+2.6622810000e+07 	+2.6549296000e+07 	+2.6573200000e+07 	+2.6599040000e+07 	
+2.6408862000e+07 	+2.6426186000e+07 	+2.6410160000e+07 	+2.6402808000e+07 	+2.6417242000e+07 	+2.6329890000e+07 	+2.6418344000e+07 	+2.6460054000e+07 	+2.6414506000e+07 	+2.6455974000e+07 	
+2.5885088000e+07 	+2.5889354000e+07 	+2.5931408000e+07 	+2.5892084000e+07 	+2.5922154000e+07 	+2.5910342000e+07 	+2.5951452000e+07 	+2.5921514000e+07 	+2.5955382000e+07 	+2.5942886000e+07 	
+2.5548250000e+07 	+2.5519190000e+07 	+2.5581586000e+07 	+2.5528198000e+07 	+2.5559786000e+07 	+2.5585446000e+07 	+2.5498524000e+07 	+2.5507688000e+07 	+2.5597900000e+07 	+2.5478054000e+07 	
+2.5155012000e+07 	+2.5180980000e+07 	+2.5147326000e+07 	+2.5170240000e+07 	+2.5146014000e+07 	+2.5154246000e+07 	+2.5178018000e+07 	+2.5124402000e+07 	+2.5097158000e+07 	+2.5122506000e+07 	
+2.4533314000e+07 	+2.4670690000e+07 	+2.4509670000e+07 	+2.4579318000e+07 	+2.4606496000e+07 	+2.4596662000e+07 	+2.4555260000e+07 	+2.4567066000e+07 	+2.4624352000e+07 	+2.4608266000e+07 	
+2.4051020000e+07 	+2.4033810000e+07 	+2.4095498000e+07 	+2.4079578000e+07 	+2.4078804000e+07 	+2.4123306000e+07 	+2.4101314000e+07 	+2.4109116000e+07 	+2.4173122000e+07 	+2.4141950000e+07 	
+2.3490650000e+07 	+2.3435774000e+07 	+2.3553908000e+07 	+2.3488782000e+07 	+2.3492060000e+07 	+2.3519958000e+07 	+2.3425762000e+07 	+2.3428506000e+07 	+2.3454714000e+07 	+2.3464866000e+07 	
+2.2941376000e+07 	+2.2970568000e+07 	+2.2953894000e+07 	+2.3004536000e+07 	+2.2896352000e+07 	+2.2950866000e+07 	+2.2937392000e+07 	+2.2925174000e+07 	+2.2942662000e+07 	+2.3006130000e+07 	
+2.2320062000e+07 	+2.2425640000e+07 	+2.2363140000e+07 	+2.2321288000e+07 	+2.2333112000e+07 	+2.2370122000e+07 	+2.2360684000e+07 	+2.2359666000e+07 	+2.2351090000e+07 	+2.2357194000e+07 	
+2.1610482000e+07 	+2.1540718000e+07 	+2.1561716000e+07 	+2.1598400000e+07 	+2.1586982000e+07 	+2.1653176000e+07 	+2.1537436000e+07 	+2.1588068000e+07 	+2.1581316000e+07 	+2.1567996000e+07 	
+2.1110818000e+07 	+2.1024224000e+07 	+2.1009754000e+07 	+2.1089000000e+07 	+2.1068450000e+07 	+2.1021402000e+07 	+2.1043368000e+07 	+2.1027970000e+07 	+2.0919822000e+07 	+2.1013172000e+07 	
+2.0207230000e+07 	+2.0186894000e+07 	+2.0139766000e+07 	+2.0190666000e+07 	+2.0236164000e+07 	+2.0189964000e+07 	+2.0233216000e+07 	+2.0274594000e+07 	+2.0211162000e+07 	+2.0217408000e+07 	
+1.9347932000e+07 	+1.9373926000e+07 	+1.9350014000e+07 	+1.9358068000e+07 	+1.9339062000e+07 	+1.9425210000e+07 	+1.9411052000e+07 	+1.9396990000e+07 	+1.9413390000e+07 	+1.9417386000e+07 	
+1.8621074000e+07 	+1.8612102000e+07 	+1.8679948000e+07 	+1.8639572000e+07 	+1.8646850000e+07 	+1.8697732000e+07 	+1.8690624000e+07 	+1.8609714000e+07 	+1.8610356000e+07 	+1.8643360000e+07 	
+1.7724540000e+07 	+1.7732140000e+07 	+1.7695214000e+07 	+1.7655914000e+07 	+1.7720788000e+07 	+1.7705032000e+07 	+1.7665014000e+07 	+1.7706038000e+07 	+1.7645202000e+07 	+1.7694154000e+07 	
+1.6747146000e+07 	+1.6750485000e+07 	+1.6755278000e+07 	+1.6766413000e+07 	+1.6778020000e+07 	+1.6750323000e+07 	+1.6729338000e+07 	+1.6709323000e+07 	+1.6766122000e+07 	+1.6837128000e+07 	
+1.5756066000e+07 	+1.5795510000e+07 	+1.5848407000e+07 	+1.5788652000e+07 	+1.5805743000e+07 	+1.5784964000e+07 	+1.5772056000e+07 	+1.5761453000e+07 	+1.5805606000e+07 	+1.5779798000e+07 	
+1.4760675000e+07 	+1.4698329000e+07 	+1.4740779000e+07 	+1.4736787000e+07 	+1.4772084000e+07 	+1.4775399000e+07 	+1.4763230000e+07 	+1.4740910000e+07 	+1.4797914000e+07 	+1.4752878000e+07 	
+1.3687873000e+07 	+1.3699331000e+07 	+1.3694131000e+07 	+1.3706799000e+07 	+1.3636361000e+07 	+1.3635614000e+07 	+1.3742412000e+07 	+1.3763103000e+07 	+1.3700978000e+07 	+1.3719049000e+07 	
+1.2561419000e+07 	+1.2603331000e+07 	+1.2535614000e+07 	+1.2552941000e+07 	+1.2568147000e+07 	+1.2585280000e+07 	+1.2600204000e+07 	+1.2643996000e+07 	+1.2598111000e+07 	+1.2568796000e+07 	
+1.1526055000e+07 	+1.1570001000e+07 	+1.1537106000e+07 	+1.1485552000e+07 	+1.1519520000e+07 	+1.1592330000e+07 	+1.1541159000e+07 	+1.1456882000e+07 	+1.1467391000e+07 	+1.1462664000e+07 	
+1.0422652000e+07 	+1.0413315000e+07 	+1.0316689000e+07 	+1.0382899000e+07 	+1.0456891000e+07 	+1.0428017000e+07 	+1.0385683000e+07 	+1.0352035000e+07 	+1.0293136000e+07 	+1.0434764000e+07 	
+9.3138560000e+06 	+9.2872690000e+06 	+9.2094170000e+06 	+9.3081120000e+06 	+9.3099200000e+06 	+9.2617170000e+06 	+9.2274880000e+06 	+9.2726520000e+06 	+9.3533250000e+06 	+9.2757500000e+06 	
+8.1024620000e+06 	+8.0114830000e+06 	+8.1687410000e+06 	+8.1540420000e+06 	+8.1595690000e+06 	+8.1726380000e+06 	+8.1294510000e+06 	+8.1715550000e+06 	+8.1815460000e+06 	+8.1566880000e+06 	
+6.8900410000e+06 	+6.8985930000e+06 	+6.9775810000e+06 	+6.9432530000e+06 	+6.9473070000e+06 	+6.9616690000e+06 	+6.9530180000e+06 	+6.9675030000e+06 	+6.9822180000e+06 	+6.9571280000e+06 	
+5.8582280000e+06 	+5.8734800000e+06 	+5.8757090000e+06 	+5.8641650000e+06 	+5.8156490000e+06 	+5.9069730000e+06 	+5.8387400000e+06 	+5.9216930000e+06 	+5.8462470000e+06 	+5.7922420000e+06 	
+4.7141810000e+06 	+4.7262810000e+06 	+4.6952150000e+06 	+4.7150040000e+06 	+4.6792690000e+06 	+4.7245420000e+06 	+4.7045580000e+06 	+4.7149460000e+06 	+4.7059850000e+06 	+4.6903300000e+06 	
+3.5966450000e+06 	+3.5991250000e+06 	+3.6222640000e+06 	+3.5823630000e+06 	+3.6009700000e+06 	+3.5828840000e+06 	+3.5465850000e+06 	+3.5896460000e+06 	+3.5736850000e+06 	+3.5781010000e+06 	
+2.5035030000e+06 	+2.4170710000e+06 	+2.4314840000e+06 	+2.4465200000e+06 	+2.4909970000e+06 	+2.4315100000e+06 	+2.4159280000e+06 	+2.4891550000e+06 	+2.4219130000e+06 	+2.4581730000e+06 	
+1.2650200000e+06 	+1.2803620000e+06 	+1.2272580000e+06 	+1.2500400000e+06 	+1.2411470000e+06 	+1.2656960000e+06 	+1.3048160000e+06 	+1.3102380000e+06 	+1.3250860000e+06 	+1.3534140000e+06 	
