+8.8808560000e+06 	+8.9143810000e+06 	+8.8923600000e+06 	+8.9172520000e+06 	+8.8888470000e+06 	+8.9086180000e+06 	+8.9023620000e+06 	+8.8925870000e+06 	+8.9188960000e+06 	+8.8900050000e+06 	
+9.1415620000e+06 	+9.1680430000e+06 	+9.1954940000e+06 	+9.1348190000e+06 	+9.1466450000e+06 	+9.1043450000e+06 	+9.1027110000e+06 	+9.1267620000e+06 	+9.1696460000e+06 	+9.1268330000e+06 	
+9.3748410000e+06 	+9.4240640000e+06 	+9.4403320000e+06 	+9.3895040000e+06 	+9.4151880000e+06 	+9.3451560000e+06 	+9.4012350000e+06 	+9.3967960000e+06 	+9.3790230000e+06 	+9.4350420000e+06 	
+9.6681750000e+06 	+9.6424220000e+06 	+9.6609360000e+06 	+9.6446760000e+06 	+9.6118050000e+06 	+9.6575760000e+06 	+9.6473910000e+06 	+9.6825280000e+06 	+9.6355840000e+06 	+9.6783630000e+06 	
+9.8650730000e+06 	+9.9330810000e+06 	+9.8599940000e+06 	+9.9197750000e+06 	+9.8315360000e+06 	+9.8453160000e+06 	+9.9051150000e+06 	+9.8355480000e+06 	+9.9286440000e+06 	+9.8870850000e+06 	
+1.0033370000e+07 	+1.0091029000e+07 	+1.0060542000e+07 	+1.0101804000e+07 	+1.0101761000e+07 	+1.0101208000e+07 	+1.0097796000e+07 	+1.0109253000e+07 	+1.0099152000e+07 	+1.0067118000e+07 	
+1.0282086000e+07 	+1.0212263000e+07 	+1.0281532000e+07 	+1.0339533000e+07 	+1.0261495000e+07 	+1.0279160000e+07 	+1.0296326000e+07 	+1.0239116000e+07 	+1.0268018000e+07 	+1.0301524000e+07 	
+1.0533344000e+07 	+1.0493277000e+07 	+1.0534054000e+07 	+1.0481398000e+07 	+1.0462333000e+07 	+1.0500534000e+07 	+1.0486338000e+07 	+1.0476320000e+07 	+1.0478559000e+07 	+1.0566686000e+07 	
+1.0595270000e+07 	+1.0634523000e+07 	+1.0652122000e+07 	+1.0639027000e+07 	+1.0605796000e+07 	+1.0643792000e+07 	+1.0591046000e+07 	+1.0636243000e+07 	+1.0623427000e+07 	+1.0657115000e+07 	
+1.0777906000e+07 	+1.0750593000e+07 	+1.0827147000e+07 	+1.0808686000e+07 	+1.0757933000e+07 	+1.0783902000e+07 	+1.0784510000e+07 	+1.0788513000e+07 	+1.0790023000e+07 	+1.0787780000e+07 	
+1.0957531000e+07 	+1.1024932000e+07 	+1.0952926000e+07 	+1.0958431000e+07 	+1.0931723000e+07 	+1.0960309000e+07 	+1.0984907000e+07 	+1.0962976000e+07 	+1.0957261000e+07 	+1.0982185000e+07 	
+1.1022353000e+07 	+1.1033686000e+07 	+1.1067696000e+07 	+1.1119104000e+07 	+1.1008335000e+07 	+1.1064338000e+07 	+1.1041731000e+07 	+1.1095287000e+07 	+1.1029946000e+07 	+1.0979664000e+07 	
+1.1107326000e+07 	+1.1232968000e+07 	+1.1131444000e+07 	+1.1169384000e+07 	+1.1175617000e+07 	+1.1172143000e+07 	+1.1181762000e+07 	+1.1193380000e+07 	+1.1152167000e+07 	+1.1153169000e+07 	
+1.1265279000e+07 	+1.1245226000e+07 	+1.1296115000e+07 	+1.1285134000e+07 	+1.1307230000e+07 	+1.1283302000e+07 	+1.1292878000e+07 	+1.1230597000e+07 	+1.1244765000e+07 	+1.1282422000e+07 	
+1.1292745000e+07 	+1.1386574000e+07 	+1.1361885000e+07 	+1.1308868000e+07 	+1.1315880000e+07 	+1.1350270000e+07 	+1.1290945000e+07 	+1.1294334000e+07 	+1.1282568000e+07 	+1.1336707000e+07 	
+1.1319146000e+07 	+1.1309208000e+07 	+1.1329166000e+07 	+1.1346980000e+07 	+1.1321014000e+07 	+1.1305660000e+07 	+1.1368381000e+07 	+1.1281385000e+07 	+1.1308350000e+07 	+1.1328354000e+07 	
+1.1374296000e+07 	+1.1351208000e+07 	+1.1385378000e+07 	+1.1389334000e+07 	+1.1369060000e+07 	+1.1381601000e+07 	+1.1323296000e+07 	+1.1317717000e+07 	+1.1370244000e+07 	+1.1298306000e+07 	
+1.1374367000e+07 	+1.1359406000e+07 	+1.1391113000e+07 	+1.1407543000e+07 	+1.1387921000e+07 	+1.1390723000e+07 	+1.1376489000e+07 	+1.1367080000e+07 	+1.1404486000e+07 	+1.1351398000e+07 	
+1.1269028000e+07 	+1.1302623000e+07 	+1.1309139000e+07 	+1.1325048000e+07 	+1.1300911000e+07 	+1.1304529000e+07 	+1.1327313000e+07 	+1.1319547000e+07 	+1.1306135000e+07 	+1.1289559000e+07 	
+1.1228097000e+07 	+1.1268124000e+07 	+1.1264510000e+07 	+1.1235898000e+07 	+1.1303909000e+07 	+1.1230032000e+07 	+1.1282358000e+07 	+1.1277830000e+07 	+1.1203028000e+07 	+1.1223523000e+07 	
+1.1222182000e+07 	+1.1204588000e+07 	+1.1265182000e+07 	+1.1176777000e+07 	+1.1261779000e+07 	+1.1220446000e+07 	+1.1277501000e+07 	+1.1179011000e+07 	+1.1256366000e+07 	+1.1245695000e+07 	
+1.1086503000e+07 	+1.1075155000e+07 	+1.1103859000e+07 	+1.1072313000e+07 	+1.1092884000e+07 	+1.1100657000e+07 	+1.1133109000e+07 	+1.1116436000e+07 	+1.1098559000e+07 	+1.1064971000e+07 	
+1.0991817000e+07 	+1.0971943000e+07 	+1.1052173000e+07 	+1.1079429000e+07 	+1.1038310000e+07 	+1.0997659000e+07 	+1.0974367000e+07 	+1.0969859000e+07 	+1.0934554000e+07 	+1.1028945000e+07 	
+1.0851274000e+07 	+1.0867460000e+07 	+1.0925890000e+07 	+1.0893971000e+07 	+1.0907604000e+07 	+1.0855691000e+07 	+1.0900822000e+07 	+1.0914107000e+07 	+1.0912865000e+07 	+1.0867512000e+07 	
+1.0670763000e+07 	+1.0699943000e+07 	+1.0754951000e+07 	+1.0676787000e+07 	+1.0688407000e+07 	+1.0707568000e+07 	+1.0734766000e+07 	+1.0699004000e+07 	+1.0672799000e+07 	+1.0698592000e+07 	
+1.0516033000e+07 	+1.0588090000e+07 	+1.0562686000e+07 	+1.0551800000e+07 	+1.0571155000e+07 	+1.0562757000e+07 	+1.0563137000e+07 	+1.0529607000e+07 	+1.0579911000e+07 	+1.0550328000e+07 	
+1.0379238000e+07 	+1.0376947000e+07 	+1.0366429000e+07 	+1.0344363000e+07 	+1.0378162000e+07 	+1.0405832000e+07 	+1.0391161000e+07 	+1.0384156000e+07 	+1.0371525000e+07 	+1.0385032000e+07 	
+1.0184378000e+07 	+1.0208076000e+07 	+1.0191107000e+07 	+1.0178031000e+07 	+1.0183170000e+07 	+1.0228217000e+07 	+1.0243431000e+07 	+1.0204216000e+07 	+1.0175139000e+07 	+1.0181817000e+07 	
+9.9856560000e+06 	+9.9851180000e+06 	+9.9622000000e+06 	+1.0010074000e+07 	+9.9674850000e+06 	+9.9840650000e+06 	+9.9536660000e+06 	+9.9675640000e+06 	+9.9498370000e+06 	+9.9675120000e+06 	
+9.7114540000e+06 	+9.7123460000e+06 	+9.7061390000e+06 	+9.7231800000e+06 	+9.7040860000e+06 	+9.7111780000e+06 	+9.7019340000e+06 	+9.6873540000e+06 	+9.7248070000e+06 	+9.7227930000e+06 	
+9.5892920000e+06 	+9.5014810000e+06 	+9.5409210000e+06 	+9.5077900000e+06 	+9.5512440000e+06 	+9.4914540000e+06 	+9.4906570000e+06 	+9.5628160000e+06 	+9.5213020000e+06 	+9.5487280000e+06 	
+9.2941340000e+06 	+9.2774010000e+06 	+9.3017220000e+06 	+9.3012440000e+06 	+9.3044120000e+06 	+9.2929360000e+06 	+9.3156330000e+06 	+9.2976730000e+06 	+9.3056950000e+06 	+9.2771980000e+06 	
+8.9814300000e+06 	+8.9959720000e+06 	+8.9836100000e+06 	+8.9994020000e+06 	+8.9551300000e+06 	+8.9635120000e+06 	+8.9942210000e+06 	+8.9977520000e+06 	+8.9806710000e+06 	+9.0126710000e+06 	
+8.7917580000e+06 	+8.7869230000e+06 	+8.7750570000e+06 	+8.7750280000e+06 	+8.7647570000e+06 	+8.7953690000e+06 	+8.7719850000e+06 	+8.8149720000e+06 	+8.7896290000e+06 	+8.7427190000e+06 	
+8.4446820000e+06 	+8.4335830000e+06 	+8.4424470000e+06 	+8.4404210000e+06 	+8.4362730000e+06 	+8.3901000000e+06 	+8.4146070000e+06 	+8.4535700000e+06 	+8.4207880000e+06 	+8.4192930000e+06 	
+8.1314680000e+06 	+8.1638580000e+06 	+8.0789470000e+06 	+8.0731810000e+06 	+8.0845590000e+06 	+8.1563610000e+06 	+8.1006010000e+06 	+8.1483480000e+06 	+8.0625550000e+06 	+8.0885570000e+06 	
+7.8170670000e+06 	+7.8577870000e+06 	+7.7581710000e+06 	+7.8259830000e+06 	+7.7969130000e+06 	+7.8001820000e+06 	+7.8268030000e+06 	+7.8124550000e+06 	+7.7878190000e+06 	+7.7980670000e+06 	
+7.4405570000e+06 	+7.4644920000e+06 	+7.4845200000e+06 	+7.4332130000e+06 	+7.4492590000e+06 	+7.4183090000e+06 	+7.4342000000e+06 	+7.4067180000e+06 	+7.4127170000e+06 	+7.4839060000e+06 	
+7.1313320000e+06 	+7.0642870000e+06 	+7.1041010000e+06 	+7.0452040000e+06 	+7.0957130000e+06 	+7.1125490000e+06 	+7.0537760000e+06 	+7.1061880000e+06 	+7.1312010000e+06 	+7.0886840000e+06 	
+6.7045080000e+06 	+6.7056050000e+06 	+6.6415760000e+06 	+6.7074630000e+06 	+6.7257120000e+06 	+6.7699040000e+06 	+6.6795370000e+06 	+6.6363270000e+06 	+6.6773200000e+06 	+6.6853470000e+06 	
+6.2871790000e+06 	+6.2612340000e+06 	+6.2973680000e+06 	+6.3207640000e+06 	+6.2910440000e+06 	+6.2997350000e+06 	+6.2351940000e+06 	+6.2640340000e+06 	+6.2627480000e+06 	+6.2594110000e+06 	
+5.8564780000e+06 	+5.8304720000e+06 	+5.8725440000e+06 	+5.8417420000e+06 	+5.8481580000e+06 	+5.7940420000e+06 	+5.8490470000e+06 	+5.8458840000e+06 	+5.8704470000e+06 	+5.8454500000e+06 	
+5.3297750000e+06 	+5.4478480000e+06 	+5.4259880000e+06 	+5.4486590000e+06 	+5.4162810000e+06 	+5.4377350000e+06 	+5.4185050000e+06 	+5.4868720000e+06 	+5.4335740000e+06 	+5.4148920000e+06 	
+5.0056970000e+06 	+5.0328680000e+06 	+5.0141330000e+06 	+5.0079670000e+06 	+4.9608100000e+06 	+4.9754430000e+06 	+4.9964500000e+06 	+5.0341660000e+06 	+5.0012540000e+06 	+4.9890000000e+06 	
+4.5725870000e+06 	+4.6011500000e+06 	+4.5488670000e+06 	+4.5314940000e+06 	+4.5440590000e+06 	+4.5436170000e+06 	+4.5878290000e+06 	+4.5318480000e+06 	+4.5481170000e+06 	+4.5424170000e+06 	
+4.1341920000e+06 	+4.1544260000e+06 	+4.1475690000e+06 	+4.1281540000e+06 	+4.1726350000e+06 	+4.1334250000e+06 	+4.1688170000e+06 	+4.1705600000e+06 	+4.1190140000e+06 	+4.1168910000e+06 	
+3.6980470000e+06 	+3.6279180000e+06 	+3.6222470000e+06 	+3.6756190000e+06 	+3.6583710000e+06 	+3.6941460000e+06 	+3.6709620000e+06 	+3.6403150000e+06 	+3.6172840000e+06 	+3.6266310000e+06 	
+3.1693560000e+06 	+3.1715240000e+06 	+3.1784340000e+06 	+3.1673600000e+06 	+3.1861750000e+06 	+3.1850490000e+06 	+3.1740740000e+06 	+3.1769290000e+06 	+3.1914670000e+06 	+3.2345850000e+06 	
+2.7884480000e+06 	+2.7278990000e+06 	+2.7882010000e+06 	+2.8141200000e+06 	+2.7538980000e+06 	+2.7177850000e+06 	+2.7921220000e+06 	+2.7183740000e+06 	+2.7742990000e+06 	+2.7487200000e+06 	
+2.2787160000e+06 	+2.2860200000e+06 	+2.3130960000e+06 	+2.3058550000e+06 	+2.2992490000e+06 	+2.2871280000e+06 	+2.2860540000e+06 	+2.2968200000e+06 	+2.3154370000e+06 	+2.3205080000e+06 	
+1.8662350000e+06 	+1.8544790000e+06 	+1.8883410000e+06 	+1.9055990000e+06 	+1.8230750000e+06 	+1.8510870000e+06 	+1.8403050000e+06 	+1.9047120000e+06 	+1.8964750000e+06 	+1.8589540000e+06 	
+1.3890180000e+06 	+1.4234900000e+06 	+1.4445250000e+06 	+1.4305610000e+06 	+1.4085460000e+06 	+1.4153290000e+06 	+1.4470660000e+06 	+1.4999600000e+06 	+1.4490760000e+06 	+1.4141790000e+06 	
+9.2815400000e+05 	+1.0047220000e+06 	+9.5489800000e+05 	+8.9364700000e+05 	+9.6684000000e+05 	+8.8751100000e+05 	+8.8788400000e+05 	+9.4370000000e+05 	+9.2230500000e+05 	+9.2399500000e+05 	
