-1.5471559000e+07 	-1.5589358000e+07 	-1.5424971000e+07 	-1.5557805000e+07 	-1.5495932000e+07 	-1.5488548000e+07 	-1.5433347000e+07 	-1.5507881000e+07 	-1.5453091000e+07 	-1.5456567000e+07 	
-1.5959714000e+07 	-1.5914279000e+07 	-1.5912579000e+07 	-1.5952945000e+07 	-1.5926983000e+07 	-1.5878397000e+07 	-1.5880795000e+07 	-1.5852239000e+07 	-1.6018702000e+07 	-1.5912733000e+07 	
-1.6467177000e+07 	-1.6484373000e+07 	-1.6494562000e+07 	-1.6479436000e+07 	-1.6480393000e+07 	-1.6556527000e+07 	-1.6450931000e+07 	-1.6473547000e+07 	-1.6588204000e+07 	-1.6468402000e+07 	
-1.7155888000e+07 	-1.7062962000e+07 	-1.7070988000e+07 	-1.7044906000e+07 	-1.7044650000e+07 	-1.7070252000e+07 	-1.7145652000e+07 	-1.7100014000e+07 	-1.7001136000e+07 	-1.7112222000e+07 	
-1.7290986000e+07 	-1.7437284000e+07 	-1.7359802000e+07 	-1.7368240000e+07 	-1.7397560000e+07 	-1.7355610000e+07 	-1.7334576000e+07 	-1.7426340000e+07 	-1.7390154000e+07 	-1.7380412000e+07 	
-1.7975500000e+07 	-1.7995598000e+07 	-1.8023310000e+07 	-1.7919854000e+07 	-1.7995354000e+07 	-1.7890660000e+07 	-1.7871668000e+07 	-1.7931524000e+07 	-1.7933284000e+07 	-1.7989678000e+07 	
-1.8296244000e+07 	-1.8324906000e+07 	-1.8253728000e+07 	-1.8433620000e+07 	-1.8337090000e+07 	-1.8357302000e+07 	-1.8377876000e+07 	-1.8279474000e+07 	-1.8306864000e+07 	-1.8272350000e+07 	
-1.8655150000e+07 	-1.8691644000e+07 	-1.8748242000e+07 	-1.8740564000e+07 	-1.8671870000e+07 	-1.8789642000e+07 	-1.8634630000e+07 	-1.8780642000e+07 	-1.8738268000e+07 	-1.8670088000e+07 	
-1.9091300000e+07 	-1.9065952000e+07 	-1.9127764000e+07 	-1.9125404000e+07 	-1.9148408000e+07 	-1.9099394000e+07 	-1.9146318000e+07 	-1.9083450000e+07 	-1.9098868000e+07 	-1.9114260000e+07 	
-1.9301274000e+07 	-1.9349564000e+07 	-1.9296520000e+07 	-1.9376766000e+07 	-1.9310054000e+07 	-1.9330370000e+07 	-1.9326622000e+07 	-1.9334786000e+07 	-1.9381522000e+07 	-1.9324828000e+07 	
-1.9858752000e+07 	-1.9717920000e+07 	-1.9805012000e+07 	-1.9857076000e+07 	-1.9833770000e+07 	-1.9824434000e+07 	-1.9851314000e+07 	-1.9854280000e+07 	-1.9738808000e+07 	-1.9755634000e+07 	
-1.9973168000e+07 	-2.0062136000e+07 	-1.9982678000e+07 	-1.9998286000e+07 	-1.9837212000e+07 	-2.0021264000e+07 	-2.0011378000e+07 	-2.0009488000e+07 	-1.9957066000e+07 	-2.0043480000e+07 	
-2.0095846000e+07 	-2.0105380000e+07 	-2.0136178000e+07 	-2.0011186000e+07 	-2.0167264000e+07 	-2.0113052000e+07 	-2.0068794000e+07 	-2.0018422000e+07 	-2.0197318000e+07 	-2.0175726000e+07 	
-2.0396450000e+07 	-2.0326562000e+07 	-2.0435202000e+07 	-2.0564904000e+07 	-2.0421142000e+07 	-2.0441480000e+07 	-2.0332834000e+07 	-2.0447628000e+07 	-2.0497324000e+07 	-2.0343182000e+07 	
-2.0518262000e+07 	-2.0557548000e+07 	-2.0444350000e+07 	-2.0529798000e+07 	-2.0545920000e+07 	-2.0521424000e+07 	-2.0527802000e+07 	-2.0573194000e+07 	-2.0521356000e+07 	-2.0549492000e+07 	
-2.0570448000e+07 	-2.0524780000e+07 	-2.0601096000e+07 	-2.0571762000e+07 	-2.0602812000e+07 	-2.0604902000e+07 	-2.0631230000e+07 	-2.0629716000e+07 	-2.0617410000e+07 	-2.0578344000e+07 	
-2.0757276000e+07 	-2.0698970000e+07 	-2.0766010000e+07 	-2.0743312000e+07 	-2.0703996000e+07 	-2.0708134000e+07 	-2.0730904000e+07 	-2.0620110000e+07 	-2.0719750000e+07 	-2.0673124000e+07 	
-2.0725412000e+07 	-2.0716666000e+07 	-2.0711816000e+07 	-2.0788730000e+07 	-2.0678632000e+07 	-2.0749344000e+07 	-2.0735588000e+07 	-2.0729578000e+07 	-2.0636888000e+07 	-2.0675546000e+07 	
-2.0626504000e+07 	-2.0636078000e+07 	-2.0639412000e+07 	-2.0594046000e+07 	-2.0664434000e+07 	-2.0717050000e+07 	-2.0585006000e+07 	-2.0652716000e+07 	-2.0630422000e+07 	-2.0663126000e+07 	
-2.0525836000e+07 	-2.0544586000e+07 	-2.0495396000e+07 	-2.0503568000e+07 	-2.0543852000e+07 	-2.0562650000e+07 	-2.0520622000e+07 	-2.0523082000e+07 	-2.0615422000e+07 	-2.0578718000e+07 	
-2.0508016000e+07 	-2.0513998000e+07 	-2.0552648000e+07 	-2.0604880000e+07 	-2.0560624000e+07 	-2.0548154000e+07 	-2.0492712000e+07 	-2.0532892000e+07 	-2.0574136000e+07 	-2.0477696000e+07 	
-2.0313262000e+07 	-2.0291274000e+07 	-2.0274004000e+07 	-2.0275152000e+07 	-2.0250056000e+07 	-2.0295028000e+07 	-2.0318848000e+07 	-2.0337364000e+07 	-2.0289322000e+07 	-2.0259334000e+07 	
-2.0012684000e+07 	-2.0070288000e+07 	-1.9969172000e+07 	-1.9923170000e+07 	-1.9959668000e+07 	-2.0079812000e+07 	-1.9939814000e+07 	-1.9967058000e+07 	-1.9991872000e+07 	-2.0107100000e+07 	
-1.9966880000e+07 	-1.9920188000e+07 	-1.9943062000e+07 	-1.9981432000e+07 	-2.0016332000e+07 	-1.9955354000e+07 	-1.9952472000e+07 	-1.9902040000e+07 	-1.9945478000e+07 	-1.9859588000e+07 	
-1.9537400000e+07 	-1.9525836000e+07 	-1.9487568000e+07 	-1.9507554000e+07 	-1.9474398000e+07 	-1.9537140000e+07 	-1.9449796000e+07 	-1.9478424000e+07 	-1.9486614000e+07 	-1.9457376000e+07 	
-1.9154752000e+07 	-1.9262854000e+07 	-1.9157594000e+07 	-1.9291942000e+07 	-1.9190704000e+07 	-1.9245156000e+07 	-1.9185634000e+07 	-1.9231304000e+07 	-1.9198016000e+07 	-1.9160614000e+07 	
-1.8988928000e+07 	-1.8963472000e+07 	-1.8970804000e+07 	-1.8917228000e+07 	-1.8936142000e+07 	-1.8871524000e+07 	-1.8881306000e+07 	-1.8903240000e+07 	-1.8996196000e+07 	-1.8901342000e+07 	
-1.8442988000e+07 	-1.8411466000e+07 	-1.8403356000e+07 	-1.8410588000e+07 	-1.8402608000e+07 	-1.8375390000e+07 	-1.8508086000e+07 	-1.8413618000e+07 	-1.8397402000e+07 	-1.8312328000e+07 	
-1.8084158000e+07 	-1.8149090000e+07 	-1.8049962000e+07 	-1.8110336000e+07 	-1.8135562000e+07 	-1.8155420000e+07 	-1.8114706000e+07 	-1.8089588000e+07 	-1.8075340000e+07 	-1.8061370000e+07 	
-1.7656634000e+07 	-1.7636930000e+07 	-1.7593176000e+07 	-1.7527176000e+07 	-1.7544752000e+07 	-1.7510588000e+07 	-1.7593606000e+07 	-1.7605246000e+07 	-1.7564600000e+07 	-1.7601426000e+07 	
-1.7119942000e+07 	-1.7106842000e+07 	-1.7205850000e+07 	-1.7072326000e+07 	-1.7172826000e+07 	-1.7101346000e+07 	-1.7101314000e+07 	-1.7118902000e+07 	-1.7160516000e+07 	-1.7107734000e+07 	
-1.6704727000e+07 	-1.6692575000e+07 	-1.6601322000e+07 	-1.6744768000e+07 	-1.6662520000e+07 	-1.6680476000e+07 	-1.6716362000e+07 	-1.6658527000e+07 	-1.6679704000e+07 	-1.6681424000e+07 	
-1.6098397000e+07 	-1.6036112000e+07 	-1.6017303000e+07 	-1.6004675000e+07 	-1.6053756000e+07 	-1.6028910000e+07 	-1.6030135000e+07 	-1.6052326000e+07 	-1.5967334000e+07 	-1.5997182000e+07 	
-1.5600115000e+07 	-1.5638561000e+07 	-1.5665089000e+07 	-1.5619230000e+07 	-1.5539852000e+07 	-1.5600770000e+07 	-1.5582524000e+07 	-1.5630301000e+07 	-1.5655011000e+07 	-1.5631821000e+07 	
-1.4993771000e+07 	-1.4953384000e+07 	-1.4959329000e+07 	-1.5010798000e+07 	-1.4973040000e+07 	-1.4884058000e+07 	-1.5051577000e+07 	-1.4926276000e+07 	-1.5017515000e+07 	-1.4940493000e+07 	
-1.4260156000e+07 	-1.4307280000e+07 	-1.4254729000e+07 	-1.4254849000e+07 	-1.4238841000e+07 	-1.4266531000e+07 	-1.4222583000e+07 	-1.4279416000e+07 	-1.4211287000e+07 	-1.4262923000e+07 	
-1.3576238000e+07 	-1.3713537000e+07 	-1.3693573000e+07 	-1.3647207000e+07 	-1.3777115000e+07 	-1.3674307000e+07 	-1.3685595000e+07 	-1.3696645000e+07 	-1.3749200000e+07 	-1.3620989000e+07 	
-1.2903246000e+07 	-1.2868278000e+07 	-1.2929070000e+07 	-1.2900522000e+07 	-1.2902780000e+07 	-1.2894125000e+07 	-1.2925209000e+07 	-1.2940110000e+07 	-1.2981233000e+07 	-1.2877902000e+07 	
-1.2106604000e+07 	-1.2182454000e+07 	-1.2180825000e+07 	-1.2151458000e+07 	-1.2138825000e+07 	-1.2189188000e+07 	-1.2155163000e+07 	-1.2096426000e+07 	-1.2118781000e+07 	-1.2106532000e+07 	
-1.1405609000e+07 	-1.1416194000e+07 	-1.1391665000e+07 	-1.1419805000e+07 	-1.1356598000e+07 	-1.1319914000e+07 	-1.1438299000e+07 	-1.1439736000e+07 	-1.1331387000e+07 	-1.1411887000e+07 	
-1.0550187000e+07 	-1.0543915000e+07 	-1.0576202000e+07 	-1.0532944000e+07 	-1.0569807000e+07 	-1.0491283000e+07 	-1.0450374000e+07 	-1.0434219000e+07 	-1.0480965000e+07 	-1.0559770000e+07 	
-9.7484750000e+06 	-9.6739350000e+06 	-9.6556170000e+06 	-9.7153530000e+06 	-9.7136930000e+06 	-9.7029540000e+06 	-9.7203690000e+06 	-9.7280060000e+06 	-9.7276440000e+06 	-9.6816730000e+06 	
-8.8149200000e+06 	-8.7865960000e+06 	-8.6891710000e+06 	-8.8807010000e+06 	-8.7914540000e+06 	-8.7914720000e+06 	-8.7260540000e+06 	-8.7302920000e+06 	-8.8060030000e+06 	-8.7809420000e+06 	
-7.9291380000e+06 	-7.9262950000e+06 	-7.9487600000e+06 	-7.9424510000e+06 	-7.9667670000e+06 	-7.9299620000e+06 	-7.9274070000e+06 	-7.9483570000e+06 	-7.9891720000e+06 	-7.8875250000e+06 	
-7.0185350000e+06 	-7.0148820000e+06 	-7.0927780000e+06 	-7.0089650000e+06 	-7.0243710000e+06 	-7.0203950000e+06 	-6.9936540000e+06 	-7.1235850000e+06 	-7.0376630000e+06 	-7.0569550000e+06 	
-6.1354950000e+06 	-6.1148480000e+06 	-6.1292850000e+06 	-6.0699590000e+06 	-6.1020550000e+06 	-6.1306930000e+06 	-6.1148080000e+06 	-6.1063990000e+06 	-6.0911140000e+06 	-6.0063590000e+06 	
-5.2137440000e+06 	-5.2462770000e+06 	-5.2493330000e+06 	-5.2707950000e+06 	-5.2827140000e+06 	-5.3114780000e+06 	-5.1435870000e+06 	-5.3207550000e+06 	-5.2050650000e+06 	-5.3131120000e+06 	
-4.3292820000e+06 	-4.3663500000e+06 	-4.2854680000e+06 	-4.2987590000e+06 	-4.3315020000e+06 	-4.3290080000e+06 	-4.3128100000e+06 	-4.2523230000e+06 	-4.2962530000e+06 	-4.3224460000e+06 	
-3.3128730000e+06 	-3.3552800000e+06 	-3.3028010000e+06 	-3.4049880000e+06 	-3.3726270000e+06 	-3.3442340000e+06 	-3.3984820000e+06 	-3.3787900000e+06 	-3.3244960000e+06 	-3.3590010000e+06 	
-2.4890640000e+06 	-2.5374450000e+06 	-2.4769940000e+06 	-2.5726310000e+06 	-2.4548030000e+06 	-2.4282960000e+06 	-2.5455790000e+06 	-2.4622590000e+06 	-2.4949600000e+06 	-2.4512970000e+06 	
-1.6090480000e+06 	-1.5432870000e+06 	-1.4786900000e+06 	-1.5368530000e+06 	-1.5242610000e+06 	-1.5294810000e+06 	-1.4549620000e+06 	-1.5592030000e+06 	-1.5838540000e+06 	-1.5539790000e+06 	
-6.7546100000e+05 	-6.2126900000e+05 	-6.9938000000e+05 	-7.1508300000e+05 	-6.2332800000e+05 	-6.8436700000e+05 	-6.2769700000e+05 	-6.2052000000e+05 	-7.3860600000e+05 	-6.7218200000e+05 	
+2.6503400000e+05 	+1.6606200000e+05 	+1.5944400000e+05 	+2.8759700000e+05 	+1.4354100000e+05 	+2.2280600000e+05 	+2.0417700000e+05 	+2.3448100000e+05 	+2.9784400000e+05 	+2.1204800000e+05 	
