-9.7888900000e+05 	-1.0522200000e+06 	-9.5367100000e+05 	-8.8300700000e+05 	-9.7224600000e+05 	-9.4386500000e+05 	-1.0065110000e+06 	-9.1143900000e+05 	-9.8677800000e+05 	-9.8823600000e+05 	
-1.0556740000e+06 	-1.1038160000e+06 	-1.0682930000e+06 	-1.0686140000e+06 	-1.0781170000e+06 	-1.1080110000e+06 	-1.2030440000e+06 	-1.1231230000e+06 	-1.1697060000e+06 	-1.1255660000e+06 	
-1.1372310000e+06 	-1.1354870000e+06 	-1.1357200000e+06 	-1.1013780000e+06 	-1.1296820000e+06 	-1.1534720000e+06 	-1.1232270000e+06 	-1.1249880000e+06 	-1.0855690000e+06 	-1.0880580000e+06 	
-1.2684630000e+06 	-1.2017360000e+06 	-1.3047560000e+06 	-1.3115970000e+06 	-1.2388150000e+06 	-1.2607380000e+06 	-1.2359680000e+06 	-1.2847650000e+06 	-1.2216810000e+06 	-1.1894370000e+06 	
-1.3801460000e+06 	-1.2933940000e+06 	-1.3244800000e+06 	-1.3403510000e+06 	-1.2442420000e+06 	-1.3152080000e+06 	-1.3073610000e+06 	-1.3302190000e+06 	-1.3352950000e+06 	-1.3828730000e+06 	
-1.3032920000e+06 	-1.3620190000e+06 	-1.3070510000e+06 	-1.2453000000e+06 	-1.2893190000e+06 	-1.3484310000e+06 	-1.2993450000e+06 	-1.3074810000e+06 	-1.3753990000e+06 	-1.3358490000e+06 	
-1.4314380000e+06 	-1.4421750000e+06 	-1.4448910000e+06 	-1.4131680000e+06 	-1.4162850000e+06 	-1.4154830000e+06 	-1.4449740000e+06 	-1.3751340000e+06 	-1.4119630000e+06 	-1.3960210000e+06 	
-1.4457010000e+06 	-1.4888200000e+06 	-1.4557360000e+06 	-1.4792250000e+06 	-1.5186570000e+06 	-1.4702220000e+06 	-1.4807430000e+06 	-1.4948790000e+06 	-1.4417480000e+06 	-1.4644310000e+06 	
-1.5252970000e+06 	-1.5097430000e+06 	-1.4834020000e+06 	-1.4705330000e+06 	-1.5287470000e+06 	-1.4982910000e+06 	-1.5741150000e+06 	-1.5523770000e+06 	-1.5266760000e+06 	-1.5929170000e+06 	
-1.5480630000e+06 	-1.5937020000e+06 	-1.5691980000e+06 	-1.5758500000e+06 	-1.6353280000e+06 	-1.5130700000e+06 	-1.5791490000e+06 	-1.5901420000e+06 	-1.5905990000e+06 	-1.5954340000e+06 	
-1.5984150000e+06 	-1.5985510000e+06 	-1.6235330000e+06 	-1.5762480000e+06 	-1.5844920000e+06 	-1.6171090000e+06 	-1.5573770000e+06 	-1.6346410000e+06 	-1.6340560000e+06 	-1.6319090000e+06 	
-1.6844520000e+06 	-1.6865800000e+06 	-1.7089070000e+06 	-1.6853510000e+06 	-1.6796630000e+06 	-1.7060410000e+06 	-1.6850290000e+06 	-1.6943410000e+06 	-1.6656870000e+06 	-1.5999880000e+06 	
-1.6576280000e+06 	-1.7602410000e+06 	-1.6798170000e+06 	-1.7883040000e+06 	-1.7458210000e+06 	-1.7538590000e+06 	-1.7457680000e+06 	-1.8274560000e+06 	-1.7151590000e+06 	-1.6981030000e+06 	
-1.7291260000e+06 	-1.7093800000e+06 	-1.7110280000e+06 	-1.7722670000e+06 	-1.7148740000e+06 	-1.7505340000e+06 	-1.7274310000e+06 	-1.7337820000e+06 	-1.7035280000e+06 	-1.7028960000e+06 	
-1.7452930000e+06 	-1.7757530000e+06 	-1.7074750000e+06 	-1.7792100000e+06 	-1.7505920000e+06 	-1.7981230000e+06 	-1.8044680000e+06 	-1.7842090000e+06 	-1.7544110000e+06 	-1.8698470000e+06 	
-1.8627140000e+06 	-1.7743390000e+06 	-1.8449070000e+06 	-1.8042260000e+06 	-1.8275500000e+06 	-1.7459090000e+06 	-1.8320610000e+06 	-1.7663600000e+06 	-1.8353440000e+06 	-1.8521570000e+06 	
-1.8641450000e+06 	-1.7949830000e+06 	-1.8196830000e+06 	-1.7783820000e+06 	-1.7823770000e+06 	-1.8761180000e+06 	-1.8192990000e+06 	-1.8546770000e+06 	-1.8370450000e+06 	-1.7757390000e+06 	
-1.8933470000e+06 	-1.8131850000e+06 	-1.8778580000e+06 	-1.8636680000e+06 	-1.9030250000e+06 	-1.9085900000e+06 	-1.8700570000e+06 	-1.9052370000e+06 	-1.8360300000e+06 	-1.8592840000e+06 	
-1.8411950000e+06 	-1.8393780000e+06 	-1.8341000000e+06 	-1.8492090000e+06 	-1.8933670000e+06 	-1.8731590000e+06 	-1.9226130000e+06 	-1.8392190000e+06 	-1.8253020000e+06 	-1.8264180000e+06 	
-1.8579290000e+06 	-1.8049410000e+06 	-1.8650780000e+06 	-1.8465740000e+06 	-1.9006160000e+06 	-1.7859890000e+06 	-1.8652290000e+06 	-1.7957160000e+06 	-1.8944110000e+06 	-1.8965720000e+06 	
-1.8221710000e+06 	-1.9060090000e+06 	-1.8303060000e+06 	-1.9120070000e+06 	-1.8648510000e+06 	-1.8445250000e+06 	-1.7829630000e+06 	-1.8746740000e+06 	-1.8693180000e+06 	-1.8804670000e+06 	
-1.8217110000e+06 	-1.9235250000e+06 	-1.9306200000e+06 	-1.9142010000e+06 	-1.8634810000e+06 	-1.8746490000e+06 	-1.8756370000e+06 	-1.8863840000e+06 	-1.9010070000e+06 	-1.8640330000e+06 	
-1.8410170000e+06 	-1.8336760000e+06 	-1.8578440000e+06 	-1.8575370000e+06 	-1.8335170000e+06 	-1.8838690000e+06 	-1.8332420000e+06 	-1.8784810000e+06 	-1.8425450000e+06 	-1.8355700000e+06 	
-1.7961250000e+06 	-1.7966600000e+06 	-1.7778330000e+06 	-1.7749140000e+06 	-1.7786080000e+06 	-1.8722970000e+06 	-1.7858630000e+06 	-1.7973170000e+06 	-1.7357080000e+06 	-1.8057890000e+06 	
-1.8949820000e+06 	-1.8148160000e+06 	-1.8069530000e+06 	-1.7768450000e+06 	-1.8266390000e+06 	-1.8754790000e+06 	-1.8509690000e+06 	-1.8143020000e+06 	-1.8502170000e+06 	-1.8734350000e+06 	
-1.8094060000e+06 	-1.7871120000e+06 	-1.7386010000e+06 	-1.7671400000e+06 	-1.7326850000e+06 	-1.7638090000e+06 	-1.7638140000e+06 	-1.7882650000e+06 	-1.7696250000e+06 	-1.7760230000e+06 	
-1.7004580000e+06 	-1.7544770000e+06 	-1.7524770000e+06 	-1.7327330000e+06 	-1.7138310000e+06 	-1.7034500000e+06 	-1.7177940000e+06 	-1.7702350000e+06 	-1.7494450000e+06 	-1.6525550000e+06 	
-1.7196840000e+06 	-1.7353600000e+06 	-1.7496710000e+06 	-1.7680590000e+06 	-1.7144220000e+06 	-1.7401750000e+06 	-1.6968400000e+06 	-1.6770960000e+06 	-1.7479240000e+06 	-1.7423540000e+06 	
-1.5608590000e+06 	-1.6122540000e+06 	-1.5916300000e+06 	-1.6711600000e+06 	-1.6075930000e+06 	-1.5955040000e+06 	-1.5847720000e+06 	-1.6084200000e+06 	-1.6030430000e+06 	-1.6449580000e+06 	
-1.5784340000e+06 	-1.5679960000e+06 	-1.5167260000e+06 	-1.5891530000e+06 	-1.5758880000e+06 	-1.6378130000e+06 	-1.5593720000e+06 	-1.5873330000e+06 	-1.5528230000e+06 	-1.5933790000e+06 	
-1.5013190000e+06 	-1.5537690000e+06 	-1.5014740000e+06 	-1.5251600000e+06 	-1.5693800000e+06 	-1.4747300000e+06 	-1.5723660000e+06 	-1.6081550000e+06 	-1.5408450000e+06 	-1.5598980000e+06 	
-1.4255230000e+06 	-1.4173260000e+06 	-1.4336870000e+06 	-1.4742700000e+06 	-1.5088940000e+06 	-1.4565260000e+06 	-1.4358170000e+06 	-1.4439430000e+06 	-1.3884730000e+06 	-1.4384020000e+06 	
-1.4099780000e+06 	-1.4004090000e+06 	-1.4417160000e+06 	-1.4098800000e+06 	-1.4328400000e+06 	-1.3604690000e+06 	-1.4130580000e+06 	-1.4257640000e+06 	-1.4280290000e+06 	-1.4299280000e+06 	
-1.3092970000e+06 	-1.3192930000e+06 	-1.3405230000e+06 	-1.3142120000e+06 	-1.3416490000e+06 	-1.3614300000e+06 	-1.3336740000e+06 	-1.2725090000e+06 	-1.3332500000e+06 	-1.3605540000e+06 	
-1.2793240000e+06 	-1.2607390000e+06 	-1.2627040000e+06 	-1.2777090000e+06 	-1.2591170000e+06 	-1.2963130000e+06 	-1.2663390000e+06 	-1.2501520000e+06 	-1.2271730000e+06 	-1.2487950000e+06 	
-1.1729580000e+06 	-1.1775560000e+06 	-1.1792620000e+06 	-1.1669480000e+06 	-1.1657550000e+06 	-1.2372650000e+06 	-1.1830790000e+06 	-1.2035370000e+06 	-1.1918330000e+06 	-1.2066430000e+06 	
-1.0052530000e+06 	-1.0987990000e+06 	-1.1034170000e+06 	-1.0985610000e+06 	-1.0751210000e+06 	-1.0909890000e+06 	-1.1005220000e+06 	-1.0805370000e+06 	-1.0674750000e+06 	-1.0855080000e+06 	
-1.0939150000e+06 	-1.0304170000e+06 	-1.0267650000e+06 	-9.6426400000e+05 	-1.0222050000e+06 	-1.0068400000e+06 	-1.0713700000e+06 	-1.0168120000e+06 	-1.0479520000e+06 	-9.8484800000e+05 	
-8.9558200000e+05 	-1.0212690000e+06 	-9.4577600000e+05 	-8.9350000000e+05 	-9.0737200000e+05 	-9.1067800000e+05 	-9.4621800000e+05 	-9.2168500000e+05 	-9.0702000000e+05 	-9.6835400000e+05 	
-8.2164700000e+05 	-8.0225300000e+05 	-8.0776600000e+05 	-7.7505900000e+05 	-8.1563500000e+05 	-8.6260000000e+05 	-8.2488300000e+05 	-7.4440900000e+05 	-7.7811000000e+05 	-8.1347700000e+05 	
-7.6531700000e+05 	-7.2757000000e+05 	-7.3214300000e+05 	-6.8124800000e+05 	-6.9866500000e+05 	-7.4058700000e+05 	-7.3303500000e+05 	-7.4509700000e+05 	-7.2739800000e+05 	-7.7140000000e+05 	
-6.4135100000e+05 	-6.0719700000e+05 	-5.9284700000e+05 	-5.6016700000e+05 	-5.6727100000e+05 	-5.7481200000e+05 	-5.7049800000e+05 	-6.2616600000e+05 	-5.6039500000e+05 	-6.3232200000e+05 	
-5.4232100000e+05 	-5.0288600000e+05 	-5.2600600000e+05 	-5.4438000000e+05 	-5.5997100000e+05 	-5.2634500000e+05 	-5.3220900000e+05 	-5.2297900000e+05 	-4.5303800000e+05 	-5.0758300000e+05 	
-4.4123300000e+05 	-4.1877400000e+05 	-4.3233100000e+05 	-3.9782200000e+05 	-4.0868600000e+05 	-4.1210400000e+05 	-4.2328100000e+05 	-3.8875400000e+05 	-3.6295100000e+05 	-4.2063100000e+05 	
-2.5457000000e+05 	-2.8789000000e+05 	-3.2575800000e+05 	-2.7137200000e+05 	-2.6246600000e+05 	-3.0413900000e+05 	-3.0600500000e+05 	-2.5202800000e+05 	-2.7120100000e+05 	-2.8727700000e+05 	
-1.6478100000e+05 	-2.4610200000e+05 	-1.9869900000e+05 	-1.8914200000e+05 	-1.5158900000e+05 	-1.9981400000e+05 	-1.9707500000e+05 	-8.6238000000e+04 	-2.1823700000e+05 	-1.7560800000e+05 	
-7.6195000000e+04 	+3.2243000000e+04 	-4.2333000000e+04 	-1.9057000000e+04 	+1.8390000000e+04 	-4.8781000000e+04 	-1.0160900000e+05 	-6.1809000000e+04 	-1.6508000000e+04 	+1.6600000000e+03 	
+3.9068000000e+04 	+9.4232000000e+04 	+3.2065000000e+04 	+5.3858000000e+04 	+1.0152800000e+05 	+5.9423000000e+04 	+9.7560000000e+03 	-2.5680000000e+03 	+3.9822000000e+04 	+7.0800000000e+02 	
+1.0299600000e+05 	+1.8688100000e+05 	+1.5359800000e+05 	+1.5758300000e+05 	+2.1946000000e+05 	+2.0001800000e+05 	+1.7685700000e+05 	+1.4086100000e+05 	+1.7882000000e+05 	+1.3113800000e+05 	
+2.5617700000e+05 	+2.6537900000e+05 	+3.1816800000e+05 	+2.6183000000e+05 	+3.1790200000e+05 	+3.5786100000e+05 	+3.6921800000e+05 	+3.0964200000e+05 	+3.4954300000e+05 	+3.0891900000e+05 	
+3.9982700000e+05 	+4.4555500000e+05 	+3.8762800000e+05 	+3.8252100000e+05 	+3.3033500000e+05 	+4.2840600000e+05 	+4.2878400000e+05 	+4.0576000000e+05 	+3.2527700000e+05 	+3.6192700000e+05 	
+5.8737400000e+05 	+4.6433400000e+05 	+5.6911100000e+05 	+5.9069300000e+05 	+5.1962900000e+05 	+6.1761900000e+05 	+5.2210800000e+05 	+5.4326900000e+05 	+5.4405300000e+05 	+5.7112600000e+05 	
+6.9000300000e+05 	+6.0247200000e+05 	+6.3668900000e+05 	+6.6538800000e+05 	+6.6941300000e+05 	+6.0749900000e+05 	+6.6515300000e+05 	+6.5030700000e+05 	+6.7376100000e+05 	+7.0091900000e+05 	
+7.7150300000e+05 	+7.5225600000e+05 	+7.8175300000e+05 	+8.2237100000e+05 	+8.0068800000e+05 	+6.5113800000e+05 	+6.8555100000e+05 	+7.1624400000e+05 	+6.9975300000e+05 	+7.0990600000e+05 	
