+2.9729630000e+06 	+2.9716420000e+06 	+3.0477010000e+06 	+3.0248890000e+06 	+3.0698680000e+06 	+3.0382670000e+06 	+3.0705730000e+06 	+3.0520770000e+06 	+2.9582290000e+06 	+2.9532490000e+06 	
+3.0153720000e+06 	+3.0725500000e+06 	+3.0586710000e+06 	+3.0563400000e+06 	+3.1233640000e+06 	+3.0015050000e+06 	+3.0854250000e+06 	+3.0263840000e+06 	+2.9993290000e+06 	+3.0985540000e+06 	
+3.1809780000e+06 	+3.2054150000e+06 	+3.1251550000e+06 	+3.1190900000e+06 	+3.1390270000e+06 	+3.0969610000e+06 	+3.1411200000e+06 	+3.1216630000e+06 	+3.2277840000e+06 	+3.2420140000e+06 	
+3.2059420000e+06 	+3.2605460000e+06 	+3.1886400000e+06 	+3.1927620000e+06 	+3.1970760000e+06 	+3.1967730000e+06 	+3.2387230000e+06 	+3.1801410000e+06 	+3.2035560000e+06 	+3.2148010000e+06 	
+3.2031640000e+06 	+3.2323590000e+06 	+3.1904530000e+06 	+3.2843520000e+06 	+3.2644470000e+06 	+3.3005000000e+06 	+3.2401750000e+06 	+3.1861140000e+06 	+3.2620600000e+06 	+3.2196220000e+06 	
+3.4119840000e+06 	+3.3276220000e+06 	+3.3651110000e+06 	+3.3644670000e+06 	+3.3406300000e+06 	+3.3793750000e+06 	+3.3973810000e+06 	+3.3201040000e+06 	+3.3385960000e+06 	+3.3157310000e+06 	
+3.4130530000e+06 	+3.3087430000e+06 	+3.3594340000e+06 	+3.3578470000e+06 	+3.2832530000e+06 	+3.3820990000e+06 	+3.3984650000e+06 	+3.3672150000e+06 	+3.3288210000e+06 	+3.3308970000e+06 	
+3.3524460000e+06 	+3.4350570000e+06 	+3.4472270000e+06 	+3.4033480000e+06 	+3.4345310000e+06 	+3.3946640000e+06 	+3.3980930000e+06 	+3.3814900000e+06 	+3.3381300000e+06 	+3.3323330000e+06 	
+3.4329550000e+06 	+3.5544050000e+06 	+3.4688680000e+06 	+3.4462850000e+06 	+3.4926210000e+06 	+3.4428510000e+06 	+3.4760780000e+06 	+3.5025020000e+06 	+3.4990870000e+06 	+3.4400330000e+06 	
+3.4668370000e+06 	+3.4670170000e+06 	+3.4794970000e+06 	+3.4795900000e+06 	+3.4657600000e+06 	+3.4704940000e+06 	+3.4706070000e+06 	+3.5415480000e+06 	+3.4856010000e+06 	+3.4777480000e+06 	
+3.5463410000e+06 	+3.5639220000e+06 	+3.4786500000e+06 	+3.5361090000e+06 	+3.6104050000e+06 	+3.5973530000e+06 	+3.5717030000e+06 	+3.5603240000e+06 	+3.5833330000e+06 	+3.6098250000e+06 	
+3.5738320000e+06 	+3.5574840000e+06 	+3.5016580000e+06 	+3.6289920000e+06 	+3.5870900000e+06 	+3.5618650000e+06 	+3.5561130000e+06 	+3.5568850000e+06 	+3.5962130000e+06 	+3.6082800000e+06 	
+3.6067420000e+06 	+3.5962440000e+06 	+3.5649460000e+06 	+3.5405440000e+06 	+3.5231190000e+06 	+3.6451880000e+06 	+3.5653820000e+06 	+3.5277810000e+06 	+3.5860770000e+06 	+3.5722740000e+06 	
+3.6414960000e+06 	+3.6126790000e+06 	+3.5439830000e+06 	+3.5656830000e+06 	+3.5926130000e+06 	+3.6091150000e+06 	+3.6552710000e+06 	+3.6104310000e+06 	+3.5148980000e+06 	+3.5971080000e+06 	
+3.5510950000e+06 	+3.6318230000e+06 	+3.6531290000e+06 	+3.5493050000e+06 	+3.6037130000e+06 	+3.5975880000e+06 	+3.6276590000e+06 	+3.5813340000e+06 	+3.6270170000e+06 	+3.6033750000e+06 	
+3.6248620000e+06 	+3.6682060000e+06 	+3.6562630000e+06 	+3.6530380000e+06 	+3.6252780000e+06 	+3.6589150000e+06 	+3.5513590000e+06 	+3.6413280000e+06 	+3.6738990000e+06 	+3.6302810000e+06 	
+3.6778120000e+06 	+3.6291550000e+06 	+3.6558210000e+06 	+3.6385970000e+06 	+3.6353000000e+06 	+3.5728000000e+06 	+3.5516720000e+06 	+3.6130640000e+06 	+3.6521050000e+06 	+3.6814590000e+06 	
+3.5919550000e+06 	+3.6197330000e+06 	+3.6290780000e+06 	+3.6468100000e+06 	+3.6378970000e+06 	+3.6562990000e+06 	+3.5655620000e+06 	+3.6919590000e+06 	+3.6602670000e+06 	+3.6882650000e+06 	
+3.6974490000e+06 	+3.5934930000e+06 	+3.6715950000e+06 	+3.6611780000e+06 	+3.6571780000e+06 	+3.6193960000e+06 	+3.6481190000e+06 	+3.6232200000e+06 	+3.6582120000e+06 	+3.6329110000e+06 	
+3.5817070000e+06 	+3.5170440000e+06 	+3.6249230000e+06 	+3.5483820000e+06 	+3.6086080000e+06 	+3.5721330000e+06 	+3.6265450000e+06 	+3.5497480000e+06 	+3.5801700000e+06 	+3.6159460000e+06 	
+3.5329700000e+06 	+3.5606490000e+06 	+3.5676140000e+06 	+3.5940050000e+06 	+3.5737560000e+06 	+3.5856570000e+06 	+3.5917220000e+06 	+3.5646380000e+06 	+3.5692430000e+06 	+3.5776310000e+06 	
+3.5513050000e+06 	+3.5702680000e+06 	+3.5969820000e+06 	+3.5916890000e+06 	+3.5409770000e+06 	+3.5412190000e+06 	+3.5470170000e+06 	+3.5521440000e+06 	+3.5232210000e+06 	+3.5559530000e+06 	
+3.5131030000e+06 	+3.4446730000e+06 	+3.4800560000e+06 	+3.5290960000e+06 	+3.4744340000e+06 	+3.5936160000e+06 	+3.4673600000e+06 	+3.5416070000e+06 	+3.4902270000e+06 	+3.5641810000e+06 	
+3.4969480000e+06 	+3.5490390000e+06 	+3.4646180000e+06 	+3.4838320000e+06 	+3.5577270000e+06 	+3.4706990000e+06 	+3.4865080000e+06 	+3.5508780000e+06 	+3.4793560000e+06 	+3.5403910000e+06 	
+3.4599890000e+06 	+3.4895020000e+06 	+3.4215840000e+06 	+3.4286060000e+06 	+3.4693760000e+06 	+3.4670470000e+06 	+3.4580760000e+06 	+3.4148950000e+06 	+3.4641390000e+06 	+3.4898730000e+06 	
+3.3945490000e+06 	+3.3896030000e+06 	+3.4004500000e+06 	+3.3694440000e+06 	+3.4315370000e+06 	+3.4047490000e+06 	+3.4421230000e+06 	+3.3590910000e+06 	+3.3806370000e+06 	+3.3710880000e+06 	
+3.3665010000e+06 	+3.3725720000e+06 	+3.3746890000e+06 	+3.3786730000e+06 	+3.3733640000e+06 	+3.3162970000e+06 	+3.3702790000e+06 	+3.3618820000e+06 	+3.4223220000e+06 	+3.3895220000e+06 	
+3.2591570000e+06 	+3.2778400000e+06 	+3.2833740000e+06 	+3.3678250000e+06 	+3.2536080000e+06 	+3.3485360000e+06 	+3.2847330000e+06 	+3.2535080000e+06 	+3.2805570000e+06 	+3.2653860000e+06 	
+3.2389420000e+06 	+3.2460680000e+06 	+3.2787760000e+06 	+3.2694020000e+06 	+3.2227410000e+06 	+3.2606300000e+06 	+3.2067740000e+06 	+3.2971450000e+06 	+3.2853120000e+06 	+3.1961310000e+06 	
+3.2225830000e+06 	+3.1964030000e+06 	+3.2055690000e+06 	+3.1824030000e+06 	+3.1353220000e+06 	+3.2188560000e+06 	+3.1809770000e+06 	+3.2398580000e+06 	+3.1548560000e+06 	+3.1458260000e+06 	
+3.1463400000e+06 	+3.1635060000e+06 	+3.1063110000e+06 	+3.0993360000e+06 	+3.1535250000e+06 	+3.1250170000e+06 	+3.1795120000e+06 	+3.1447550000e+06 	+3.1171930000e+06 	+3.1262060000e+06 	
+3.1873840000e+06 	+3.1133210000e+06 	+3.1438410000e+06 	+3.1128050000e+06 	+3.1277460000e+06 	+3.1073150000e+06 	+3.1256600000e+06 	+3.0658500000e+06 	+3.1040760000e+06 	+3.1751760000e+06 	
+3.0103130000e+06 	+3.0067890000e+06 	+3.0020540000e+06 	+3.0129640000e+06 	+2.9725440000e+06 	+2.9921860000e+06 	+3.1054780000e+06 	+2.9745520000e+06 	+3.0199140000e+06 	+3.0256210000e+06 	
+2.9529880000e+06 	+2.9741770000e+06 	+2.9477090000e+06 	+2.9659710000e+06 	+2.9378050000e+06 	+2.9092710000e+06 	+2.9493560000e+06 	+2.9121850000e+06 	+2.9492030000e+06 	+2.9490100000e+06 	
+2.8685560000e+06 	+2.8554630000e+06 	+2.8650810000e+06 	+2.8577750000e+06 	+2.8946060000e+06 	+2.8415760000e+06 	+2.8520450000e+06 	+2.8319410000e+06 	+2.8574250000e+06 	+2.9304740000e+06 	
+2.7922160000e+06 	+2.7663140000e+06 	+2.7777070000e+06 	+2.6937020000e+06 	+2.8150840000e+06 	+2.7663290000e+06 	+2.7913720000e+06 	+2.7710120000e+06 	+2.7882040000e+06 	+2.7732320000e+06 	
+2.7194950000e+06 	+2.7594310000e+06 	+2.7334040000e+06 	+2.7819810000e+06 	+2.7754320000e+06 	+2.7516450000e+06 	+2.7060220000e+06 	+2.7628210000e+06 	+2.7145580000e+06 	+2.6691690000e+06 	
+2.6516190000e+06 	+2.6250100000e+06 	+2.6206340000e+06 	+2.6732110000e+06 	+2.6369160000e+06 	+2.6095870000e+06 	+2.6374690000e+06 	+2.6000430000e+06 	+2.6035110000e+06 	+2.5923980000e+06 	
+2.5786160000e+06 	+2.5807370000e+06 	+2.5678920000e+06 	+2.5336390000e+06 	+2.5216570000e+06 	+2.5767880000e+06 	+2.5737450000e+06 	+2.5677350000e+06 	+2.5506500000e+06 	+2.5077610000e+06 	
+2.4711840000e+06 	+2.4624950000e+06 	+2.4537950000e+06 	+2.4443690000e+06 	+2.4324040000e+06 	+2.5074840000e+06 	+2.4785460000e+06 	+2.4236700000e+06 	+2.4246980000e+06 	+2.4206170000e+06 	
+2.2958180000e+06 	+2.3508320000e+06 	+2.3518710000e+06 	+2.2599260000e+06 	+2.2814050000e+06 	+2.2878830000e+06 	+2.3530000000e+06 	+2.2893340000e+06 	+2.2993840000e+06 	+2.3434370000e+06 	
+2.1887200000e+06 	+2.2957360000e+06 	+2.2835080000e+06 	+2.1925830000e+06 	+2.2245220000e+06 	+2.2002000000e+06 	+2.2302610000e+06 	+2.2365830000e+06 	+2.2999140000e+06 	+2.3109170000e+06 	
+2.0853730000e+06 	+2.1371150000e+06 	+2.0927010000e+06 	+2.1661670000e+06 	+2.1317830000e+06 	+2.0806730000e+06 	+2.1731600000e+06 	+2.1038770000e+06 	+2.1737380000e+06 	+2.1262620000e+06 	
+1.9442240000e+06 	+1.9685420000e+06 	+2.0260370000e+06 	+2.0204570000e+06 	+2.0790290000e+06 	+1.9661470000e+06 	+2.1041050000e+06 	+2.0909520000e+06 	+2.0335800000e+06 	+2.0758080000e+06 	
+1.9307070000e+06 	+1.8524820000e+06 	+1.8953730000e+06 	+1.9699510000e+06 	+1.8565770000e+06 	+1.9641380000e+06 	+1.8747690000e+06 	+1.9289650000e+06 	+1.9002400000e+06 	+1.9170430000e+06 	
+1.8500040000e+06 	+1.7123200000e+06 	+1.7625440000e+06 	+1.8424290000e+06 	+1.7909720000e+06 	+1.7884510000e+06 	+1.7643230000e+06 	+1.7180640000e+06 	+1.7732330000e+06 	+1.7100870000e+06 	
+1.7642380000e+06 	+1.7392680000e+06 	+1.7188910000e+06 	+1.6895350000e+06 	+1.6437990000e+06 	+1.6939800000e+06 	+1.6046380000e+06 	+1.6808310000e+06 	+1.6474450000e+06 	+1.7271680000e+06 	
+1.5733490000e+06 	+1.5645880000e+06 	+1.5656120000e+06 	+1.4467950000e+06 	+1.4829380000e+06 	+1.5675210000e+06 	+1.5412270000e+06 	+1.5489580000e+06 	+1.5737320000e+06 	+1.5202080000e+06 	
+1.3651210000e+06 	+1.4229330000e+06 	+1.5049830000e+06 	+1.4286760000e+06 	+1.4089450000e+06 	+1.5052260000e+06 	+1.4690070000e+06 	+1.4419500000e+06 	+1.4742510000e+06 	+1.4603420000e+06 	
+1.2835030000e+06 	+1.3462880000e+06 	+1.3479780000e+06 	+1.3137080000e+06 	+1.2811060000e+06 	+1.4045970000e+06 	+1.3754130000e+06 	+1.3616490000e+06 	+1.4123400000e+06 	+1.4220090000e+06 	
+1.1403500000e+06 	+1.2184620000e+06 	+1.1581840000e+06 	+1.2175790000e+06 	+1.2462600000e+06 	+1.2050090000e+06 	+1.1907510000e+06 	+1.2265470000e+06 	+1.2514610000e+06 	+1.1800140000e+06 	
+1.1084680000e+06 	+1.1232790000e+06 	+1.0059570000e+06 	+1.1391440000e+06 	+1.1088740000e+06 	+1.1368890000e+06 	+1.0719240000e+06 	+1.1131410000e+06 	+1.0860080000e+06 	+1.0767620000e+06 	
+9.7296000000e+05 	+9.8277800000e+05 	+9.3887600000e+05 	+9.4603000000e+05 	+1.0197680000e+06 	+9.0015500000e+05 	+9.6510600000e+05 	+9.6662100000e+05 	+9.8701500000e+05 	+9.5772400000e+05 	
+9.1867800000e+05 	+8.7377200000e+05 	+7.8958400000e+05 	+8.1820100000e+05 	+7.6422800000e+05 	+7.8292900000e+05 	+8.0295800000e+05 	+7.7110600000e+05 	+8.3247100000e+05 	+7.7790400000e+05 	
