-1.1113030000e+06 	-1.1494940000e+06 	-1.0666370000e+06 	-1.1800650000e+06 	-1.0519210000e+06 	-1.0604920000e+06 	-1.0735280000e+06 	-1.0783280000e+06 	-1.0675260000e+06 	-1.1284360000e+06 	
-1.2728750000e+06 	-1.2883950000e+06 	-1.2617700000e+06 	-1.2560000000e+06 	-1.1447690000e+06 	-1.2237880000e+06 	-1.2591000000e+06 	-1.3622740000e+06 	-1.2269950000e+06 	-1.2603950000e+06 	
-1.3175180000e+06 	-1.2328860000e+06 	-1.3829170000e+06 	-1.2893340000e+06 	-1.2599270000e+06 	-1.2135290000e+06 	-1.2684920000e+06 	-1.3501140000e+06 	-1.2258630000e+06 	-1.2341650000e+06 	
-1.3243500000e+06 	-1.3023380000e+06 	-1.3415760000e+06 	-1.4168870000e+06 	-1.3229760000e+06 	-1.3302660000e+06 	-1.4165810000e+06 	-1.4186310000e+06 	-1.3983140000e+06 	-1.3546440000e+06 	
-1.4418180000e+06 	-1.4349110000e+06 	-1.4874260000e+06 	-1.4897350000e+06 	-1.4125790000e+06 	-1.4377440000e+06 	-1.5004870000e+06 	-1.4988000000e+06 	-1.5099000000e+06 	-1.4184690000e+06 	
-1.5072210000e+06 	-1.4986250000e+06 	-1.5397880000e+06 	-1.5331730000e+06 	-1.4497740000e+06 	-1.4645550000e+06 	-1.4880240000e+06 	-1.5368610000e+06 	-1.4960160000e+06 	-1.4692720000e+06 	
-1.6122460000e+06 	-1.5567830000e+06 	-1.6119290000e+06 	-1.5801170000e+06 	-1.5596930000e+06 	-1.5302300000e+06 	-1.6025620000e+06 	-1.5743110000e+06 	-1.5676980000e+06 	-1.5709890000e+06 	
-1.6482940000e+06 	-1.6301310000e+06 	-1.6756790000e+06 	-1.6617510000e+06 	-1.6548580000e+06 	-1.6161130000e+06 	-1.6778380000e+06 	-1.5822790000e+06 	-1.6356690000e+06 	-1.6245160000e+06 	
-1.7232110000e+06 	-1.6666730000e+06 	-1.6780890000e+06 	-1.7289250000e+06 	-1.6243040000e+06 	-1.6346790000e+06 	-1.7196800000e+06 	-1.6811750000e+06 	-1.5954900000e+06 	-1.7138690000e+06 	
-1.8166390000e+06 	-1.7459140000e+06 	-1.7638570000e+06 	-1.8091280000e+06 	-1.7892320000e+06 	-1.7463120000e+06 	-1.7376360000e+06 	-1.7327160000e+06 	-1.7433710000e+06 	-1.7998950000e+06 	
-1.8001380000e+06 	-1.7770180000e+06 	-1.8175930000e+06 	-1.7978300000e+06 	-1.7918290000e+06 	-1.7234710000e+06 	-1.7498680000e+06 	-1.7487370000e+06 	-1.7255070000e+06 	-1.8106640000e+06 	
-1.9412780000e+06 	-1.8609170000e+06 	-1.9308540000e+06 	-1.8723680000e+06 	-1.8238280000e+06 	-1.8790340000e+06 	-1.7516830000e+06 	-1.8517390000e+06 	-1.8217780000e+06 	-1.8388660000e+06 	
-1.8903970000e+06 	-1.9056060000e+06 	-1.9476820000e+06 	-1.8809580000e+06 	-1.9224670000e+06 	-1.8578170000e+06 	-1.8536880000e+06 	-1.9428280000e+06 	-1.8957960000e+06 	-1.9192050000e+06 	
-1.9407780000e+06 	-1.9148130000e+06 	-1.8954430000e+06 	-1.9032890000e+06 	-1.9307560000e+06 	-1.8598390000e+06 	-1.8846370000e+06 	-1.9073100000e+06 	-1.8663440000e+06 	-1.8918440000e+06 	
-2.0118150000e+06 	-1.9755630000e+06 	-1.9751480000e+06 	-1.9685540000e+06 	-2.0401580000e+06 	-1.9613070000e+06 	-1.9313190000e+06 	-2.0095580000e+06 	-1.9252700000e+06 	-1.9425660000e+06 	
-1.9667280000e+06 	-2.0442540000e+06 	-1.9666730000e+06 	-1.9890610000e+06 	-1.9993480000e+06 	-1.9186580000e+06 	-1.9621720000e+06 	-1.9780630000e+06 	-1.9480210000e+06 	-1.9260930000e+06 	
-2.0444770000e+06 	-2.0649280000e+06 	-1.9766630000e+06 	-2.0004460000e+06 	-2.0489800000e+06 	-1.9672120000e+06 	-2.0056490000e+06 	-2.0142130000e+06 	-2.0087810000e+06 	-1.9845880000e+06 	
-2.0620470000e+06 	-2.0618330000e+06 	-1.9747600000e+06 	-1.9969280000e+06 	-2.0749460000e+06 	-1.9687740000e+06 	-1.9955960000e+06 	-2.0472680000e+06 	-2.0025580000e+06 	-2.0062030000e+06 	
-2.0076540000e+06 	-2.1073540000e+06 	-2.0160140000e+06 	-2.0351920000e+06 	-2.0739130000e+06 	-2.0270690000e+06 	-1.9896480000e+06 	-2.0764130000e+06 	-1.9768010000e+06 	-2.0019730000e+06 	
-2.0524820000e+06 	-2.0420400000e+06 	-2.0396650000e+06 	-2.0311930000e+06 	-2.0680900000e+06 	-2.0376510000e+06 	-1.9938930000e+06 	-2.0411530000e+06 	-1.9731650000e+06 	-2.0209210000e+06 	
-2.0349340000e+06 	-2.0726000000e+06 	-2.0334030000e+06 	-2.0520740000e+06 	-2.0457370000e+06 	-1.9877070000e+06 	-2.0672170000e+06 	-2.0352100000e+06 	-2.0001270000e+06 	-2.0515470000e+06 	
-2.0578870000e+06 	-2.0823110000e+06 	-2.0137100000e+06 	-2.0317840000e+06 	-2.0790170000e+06 	-2.0300500000e+06 	-2.0403520000e+06 	-2.0323230000e+06 	-2.0663220000e+06 	-2.0712520000e+06 	
-1.9812750000e+06 	-2.0341320000e+06 	-1.9905840000e+06 	-1.9926610000e+06 	-2.0326360000e+06 	-1.9720010000e+06 	-2.0364040000e+06 	-1.9501090000e+06 	-2.0350500000e+06 	-2.0572500000e+06 	
-1.9184910000e+06 	-2.0114760000e+06 	-1.9829840000e+06 	-1.9296000000e+06 	-1.9804110000e+06 	-1.9711590000e+06 	-1.9757790000e+06 	-1.9378370000e+06 	-1.9952060000e+06 	-2.0037740000e+06 	
-1.9575190000e+06 	-2.0178150000e+06 	-2.0061580000e+06 	-1.9896740000e+06 	-2.0344420000e+06 	-1.9522300000e+06 	-1.9672550000e+06 	-2.0148480000e+06 	-1.9870270000e+06 	-2.0207970000e+06 	
-1.9114910000e+06 	-1.9380650000e+06 	-1.9279610000e+06 	-1.9194170000e+06 	-1.9369420000e+06 	-1.9006950000e+06 	-1.8792560000e+06 	-1.9930110000e+06 	-1.9506280000e+06 	-1.9069850000e+06 	
-1.8576740000e+06 	-1.8734340000e+06 	-1.8717390000e+06 	-1.8458800000e+06 	-1.8789300000e+06 	-1.8463690000e+06 	-1.8595080000e+06 	-1.8702820000e+06 	-1.8484060000e+06 	-1.8324150000e+06 	
-1.8615660000e+06 	-1.9018520000e+06 	-1.8577490000e+06 	-1.8987370000e+06 	-1.9444310000e+06 	-1.8773030000e+06 	-1.8578760000e+06 	-1.8666630000e+06 	-1.8636130000e+06 	-1.8898050000e+06 	
-1.8082100000e+06 	-1.7912370000e+06 	-1.8492710000e+06 	-1.8255370000e+06 	-1.7702220000e+06 	-1.7526450000e+06 	-1.7431680000e+06 	-1.7968750000e+06 	-1.7823030000e+06 	-1.7131400000e+06 	
-1.7127930000e+06 	-1.7070560000e+06 	-1.7465270000e+06 	-1.7711530000e+06 	-1.7651460000e+06 	-1.6915960000e+06 	-1.7465130000e+06 	-1.7291910000e+06 	-1.7745370000e+06 	-1.7024950000e+06 	
-1.6922320000e+06 	-1.6688430000e+06 	-1.7246690000e+06 	-1.7010410000e+06 	-1.7611480000e+06 	-1.6623210000e+06 	-1.6717020000e+06 	-1.6991550000e+06 	-1.6889080000e+06 	-1.7135810000e+06 	
-1.6119160000e+06 	-1.5695640000e+06 	-1.6046750000e+06 	-1.6071950000e+06 	-1.5923740000e+06 	-1.5273930000e+06 	-1.5558740000e+06 	-1.6425980000e+06 	-1.6290470000e+06 	-1.6264630000e+06 	
-1.5538030000e+06 	-1.5976740000e+06 	-1.5850540000e+06 	-1.5913900000e+06 	-1.5610440000e+06 	-1.5542310000e+06 	-1.5785830000e+06 	-1.5652750000e+06 	-1.5660380000e+06 	-1.5616780000e+06 	
-1.4163940000e+06 	-1.5060130000e+06 	-1.5079190000e+06 	-1.4503000000e+06 	-1.4706460000e+06 	-1.4587140000e+06 	-1.4851860000e+06 	-1.4744170000e+06 	-1.4727230000e+06 	-1.4749010000e+06 	
-1.4151200000e+06 	-1.4281370000e+06 	-1.4239970000e+06 	-1.4098670000e+06 	-1.3737000000e+06 	-1.4090120000e+06 	-1.3875770000e+06 	-1.4324570000e+06 	-1.3948000000e+06 	-1.4480840000e+06 	
-1.3538410000e+06 	-1.3837560000e+06 	-1.3767540000e+06 	-1.3488740000e+06 	-1.3382040000e+06 	-1.3154270000e+06 	-1.3238450000e+06 	-1.3544510000e+06 	-1.3356980000e+06 	-1.3631670000e+06 	
-1.2625960000e+06 	-1.2576830000e+06 	-1.2059950000e+06 	-1.2220220000e+06 	-1.2367800000e+06 	-1.2079770000e+06 	-1.1940890000e+06 	-1.2257950000e+06 	-1.2034100000e+06 	-1.2262170000e+06 	
-1.1400020000e+06 	-1.1574320000e+06 	-1.1984480000e+06 	-1.2322220000e+06 	-1.1302040000e+06 	-1.1166030000e+06 	-1.1778440000e+06 	-1.1838350000e+06 	-1.1527190000e+06 	-1.1725130000e+06 	
-1.0150900000e+06 	-1.0814560000e+06 	-1.0649090000e+06 	-1.1221530000e+06 	-1.0763530000e+06 	-1.0411700000e+06 	-1.0852800000e+06 	-1.0934780000e+06 	-1.0555690000e+06 	-1.0738350000e+06 	
-8.7967200000e+05 	-9.3178300000e+05 	-9.1722800000e+05 	-9.6943600000e+05 	-9.7072600000e+05 	-9.1329800000e+05 	-9.4670900000e+05 	-9.3123500000e+05 	-9.3799200000e+05 	-9.8309000000e+05 	
-8.6883900000e+05 	-8.5285200000e+05 	-8.3759500000e+05 	-9.1514100000e+05 	-8.5056900000e+05 	-7.8724300000e+05 	-8.4208200000e+05 	-7.9726000000e+05 	-8.6133800000e+05 	-8.9627700000e+05 	
-6.8747400000e+05 	-7.6228400000e+05 	-6.6726000000e+05 	-7.5640900000e+05 	-7.6139700000e+05 	-7.1147900000e+05 	-7.0551500000e+05 	-6.7372600000e+05 	-7.4909600000e+05 	-6.9903800000e+05 	
-5.6774800000e+05 	-5.7442800000e+05 	-6.0041900000e+05 	-6.1911700000e+05 	-5.7535400000e+05 	-6.2255600000e+05 	-5.9189500000e+05 	-6.0725600000e+05 	-5.8782600000e+05 	-6.0877900000e+05 	
-4.8912300000e+05 	-5.1130800000e+05 	-4.4228200000e+05 	-4.8170600000e+05 	-5.0045600000e+05 	-4.9608000000e+05 	-4.8184900000e+05 	-5.2121400000e+05 	-5.5329400000e+05 	-4.8869900000e+05 	
-3.0291900000e+05 	-3.4820900000e+05 	-2.9720600000e+05 	-3.2905300000e+05 	-4.0007900000e+05 	-4.1485800000e+05 	-3.4824500000e+05 	-3.7162000000e+05 	-3.8427900000e+05 	-3.1276600000e+05 	
-2.1687700000e+05 	-2.2617100000e+05 	-2.4405000000e+05 	-2.4953300000e+05 	-2.9345200000e+05 	-2.7302400000e+05 	-2.2662900000e+05 	-2.4817100000e+05 	-2.5125400000e+05 	-1.6106100000e+05 	
-1.0389500000e+05 	-9.4404000000e+04 	-8.6464000000e+04 	-9.6743000000e+04 	-1.2012500000e+05 	-1.3643600000e+05 	-6.8030000000e+04 	-6.2304000000e+04 	-1.0590100000e+05 	-4.0015000000e+04 	
+1.1740000000e+03 	+5.7087000000e+04 	-1.6153000000e+04 	-9.3860000000e+03 	-3.4230000000e+03 	-3.5648000000e+04 	+3.5570000000e+04 	+1.4815000000e+04 	+4.1660000000e+03 	-6.4590000000e+03 	
+1.9273200000e+05 	+1.5223200000e+05 	+2.0142800000e+05 	+9.9491000000e+04 	+1.2821800000e+05 	+1.2546300000e+05 	+1.6746100000e+05 	+1.7729600000e+05 	+1.4825800000e+05 	+1.2400400000e+05 	
+3.1220100000e+05 	+2.7607600000e+05 	+2.9393500000e+05 	+2.8358900000e+05 	+2.6469200000e+05 	+2.5249300000e+05 	+2.8812800000e+05 	+3.5627400000e+05 	+3.0808500000e+05 	+2.8688800000e+05 	
+3.4370700000e+05 	+3.5368400000e+05 	+3.7367600000e+05 	+3.3952300000e+05 	+3.5776600000e+05 	+3.9303000000e+05 	+4.0090300000e+05 	+3.0956300000e+05 	+3.8094600000e+05 	+3.0529400000e+05 	
+4.7531700000e+05 	+5.4485700000e+05 	+4.9290800000e+05 	+5.4081100000e+05 	+5.6491000000e+05 	+5.2825500000e+05 	+5.9510800000e+05 	+5.6690500000e+05 	+6.1074800000e+05 	+5.3539500000e+05 	
+5.9966000000e+05 	+5.5108400000e+05 	+6.1856400000e+05 	+6.3020500000e+05 	+6.7387700000e+05 	+6.6504000000e+05 	+6.8463100000e+05 	+5.9966700000e+05 	+6.4537900000e+05 	+6.1324300000e+05 	
+6.5070300000e+05 	+6.6045300000e+05 	+6.9855500000e+05 	+7.4000000000e+05 	+7.9214900000e+05 	+7.4390200000e+05 	+7.6311100000e+05 	+6.9802000000e+05 	+6.9460700000e+05 	+6.9546900000e+05 	
