+1.8455468000e+07 	+1.8773552000e+07 	+1.8271204000e+07 	+1.8586002000e+07 	+1.8780456000e+07 	+1.8836686000e+07 	+1.8657956000e+07 	+1.8514136000e+07 	+1.8456668000e+07 	+1.8645494000e+07 	
+1.8954410000e+07 	+1.9469256000e+07 	+1.9136592000e+07 	+1.9247676000e+07 	+1.9452938000e+07 	+1.9406072000e+07 	+1.9314912000e+07 	+1.9398442000e+07 	+1.9017994000e+07 	+1.9256066000e+07 	
+1.9695738000e+07 	+1.9914714000e+07 	+1.9906144000e+07 	+1.9798538000e+07 	+1.9947580000e+07 	+1.9769482000e+07 	+2.0102178000e+07 	+1.9852592000e+07 	+1.9888532000e+07 	+1.9849262000e+07 	
+2.0604388000e+07 	+2.0589916000e+07 	+2.0557864000e+07 	+2.0403080000e+07 	+2.0412880000e+07 	+2.0529508000e+07 	+2.0438926000e+07 	+2.0330194000e+07 	+2.0771666000e+07 	+2.0105786000e+07 	
+2.1047088000e+07 	+2.1245758000e+07 	+2.1212200000e+07 	+2.0998164000e+07 	+2.1005036000e+07 	+2.0987192000e+07 	+2.1091356000e+07 	+2.1017644000e+07 	+2.1034172000e+07 	+2.0978130000e+07 	
+2.1428878000e+07 	+2.1597870000e+07 	+2.1674146000e+07 	+2.1643114000e+07 	+2.1466602000e+07 	+2.1406870000e+07 	+2.1491404000e+07 	+2.1584338000e+07 	+2.1420000000e+07 	+2.1442376000e+07 	
+2.1926140000e+07 	+2.1964156000e+07 	+2.2029600000e+07 	+2.1964970000e+07 	+2.2007060000e+07 	+2.1910234000e+07 	+2.2021696000e+07 	+2.1882416000e+07 	+2.2027594000e+07 	+2.1962962000e+07 	
+2.2366838000e+07 	+2.2417542000e+07 	+2.2576758000e+07 	+2.2517742000e+07 	+2.2484898000e+07 	+2.2449532000e+07 	+2.2453690000e+07 	+2.2446368000e+07 	+2.2441404000e+07 	+2.2177318000e+07 	
+2.2887070000e+07 	+2.3004702000e+07 	+2.2953978000e+07 	+2.2870694000e+07 	+2.2993682000e+07 	+2.2914794000e+07 	+2.2961894000e+07 	+2.2882368000e+07 	+2.2885624000e+07 	+2.2894214000e+07 	
+2.3270208000e+07 	+2.3066550000e+07 	+2.3391658000e+07 	+2.3342548000e+07 	+2.3209106000e+07 	+2.3217200000e+07 	+2.3271110000e+07 	+2.3338658000e+07 	+2.3260672000e+07 	+2.3411220000e+07 	
+2.3529216000e+07 	+2.3604808000e+07 	+2.3752162000e+07 	+2.3708550000e+07 	+2.3614482000e+07 	+2.3542154000e+07 	+2.3687704000e+07 	+2.3592142000e+07 	+2.3743712000e+07 	+2.3784408000e+07 	
+2.4095524000e+07 	+2.4131138000e+07 	+2.4131726000e+07 	+2.4011790000e+07 	+2.4031760000e+07 	+2.3935210000e+07 	+2.3944358000e+07 	+2.3994992000e+07 	+2.4103292000e+07 	+2.4099706000e+07 	
+2.4245658000e+07 	+2.4238450000e+07 	+2.4321998000e+07 	+2.4229038000e+07 	+2.4188770000e+07 	+2.4158376000e+07 	+2.3921966000e+07 	+2.4169320000e+07 	+2.4166534000e+07 	+2.4175010000e+07 	
+2.4385194000e+07 	+2.4477564000e+07 	+2.4452268000e+07 	+2.4437636000e+07 	+2.4486520000e+07 	+2.4435920000e+07 	+2.4460820000e+07 	+2.4400756000e+07 	+2.4243690000e+07 	+2.4420336000e+07 	
+2.4653560000e+07 	+2.4788740000e+07 	+2.4702196000e+07 	+2.4684692000e+07 	+2.4847892000e+07 	+2.4784518000e+07 	+2.4783276000e+07 	+2.4790498000e+07 	+2.4662292000e+07 	+2.4771432000e+07 	
+2.4822670000e+07 	+2.4857336000e+07 	+2.4775102000e+07 	+2.4784598000e+07 	+2.4877198000e+07 	+2.4957298000e+07 	+2.4844690000e+07 	+2.4815074000e+07 	+2.4791440000e+07 	+2.4815008000e+07 	
+2.4882136000e+07 	+2.4914194000e+07 	+2.4754710000e+07 	+2.4813512000e+07 	+2.4740370000e+07 	+2.4913544000e+07 	+2.4807514000e+07 	+2.4796814000e+07 	+2.4819246000e+07 	+2.4850450000e+07 	
+2.5079278000e+07 	+2.5060494000e+07 	+2.4985000000e+07 	+2.5086464000e+07 	+2.4957452000e+07 	+2.4965376000e+07 	+2.5004662000e+07 	+2.4876406000e+07 	+2.5006772000e+07 	+2.5104276000e+07 	
+2.5038328000e+07 	+2.5122516000e+07 	+2.5057714000e+07 	+2.5067256000e+07 	+2.5014676000e+07 	+2.4989102000e+07 	+2.5044590000e+07 	+2.4930068000e+07 	+2.5063196000e+07 	+2.5141388000e+07 	
+2.4763358000e+07 	+2.4806266000e+07 	+2.4845018000e+07 	+2.4791930000e+07 	+2.4761228000e+07 	+2.4752372000e+07 	+2.4728578000e+07 	+2.4770910000e+07 	+2.4788994000e+07 	+2.4860764000e+07 	
+2.4720214000e+07 	+2.4808060000e+07 	+2.4887512000e+07 	+2.4838584000e+07 	+2.4768118000e+07 	+2.4825418000e+07 	+2.4820376000e+07 	+2.4878548000e+07 	+2.4817940000e+07 	+2.4824636000e+07 	
+2.4698754000e+07 	+2.4739062000e+07 	+2.4682628000e+07 	+2.4671616000e+07 	+2.4680018000e+07 	+2.4795126000e+07 	+2.4735630000e+07 	+2.4787674000e+07 	+2.4775920000e+07 	+2.4815282000e+07 	
+2.4298720000e+07 	+2.4322022000e+07 	+2.4287250000e+07 	+2.4262888000e+07 	+2.4226320000e+07 	+2.4364468000e+07 	+2.4319488000e+07 	+2.4383306000e+07 	+2.4400852000e+07 	+2.4418064000e+07 	
+2.4237146000e+07 	+2.4234462000e+07 	+2.4128186000e+07 	+2.4166506000e+07 	+2.4044690000e+07 	+2.4222456000e+07 	+2.4317072000e+07 	+2.4201564000e+07 	+2.4179508000e+07 	+2.4309996000e+07 	
+2.3991466000e+07 	+2.4021102000e+07 	+2.4062202000e+07 	+2.3920018000e+07 	+2.3897940000e+07 	+2.3982446000e+07 	+2.3993926000e+07 	+2.3935700000e+07 	+2.3996678000e+07 	+2.4007278000e+07 	
+2.3525650000e+07 	+2.3482286000e+07 	+2.3524102000e+07 	+2.3407564000e+07 	+2.3510432000e+07 	+2.3476578000e+07 	+2.3464666000e+07 	+2.3446396000e+07 	+2.3489456000e+07 	+2.3439966000e+07 	
+2.3205044000e+07 	+2.3123472000e+07 	+2.3069352000e+07 	+2.3155752000e+07 	+2.3180636000e+07 	+2.3139474000e+07 	+2.3322396000e+07 	+2.3121186000e+07 	+2.3121454000e+07 	+2.3071884000e+07 	
+2.2722166000e+07 	+2.2811742000e+07 	+2.2884866000e+07 	+2.2936932000e+07 	+2.2797536000e+07 	+2.2834630000e+07 	+2.2906038000e+07 	+2.2862662000e+07 	+2.2848426000e+07 	+2.2758508000e+07 	
+2.2347830000e+07 	+2.2269884000e+07 	+2.2298520000e+07 	+2.2256364000e+07 	+2.2253970000e+07 	+2.2352792000e+07 	+2.2298644000e+07 	+2.2474532000e+07 	+2.2367422000e+07 	+2.2288438000e+07 	
+2.1749066000e+07 	+2.1797866000e+07 	+2.1758174000e+07 	+2.1660604000e+07 	+2.1834196000e+07 	+2.1836122000e+07 	+2.1741776000e+07 	+2.1753654000e+07 	+2.2018186000e+07 	+2.1813386000e+07 	
+2.1258946000e+07 	+2.1363386000e+07 	+2.1235714000e+07 	+2.1222888000e+07 	+2.1464344000e+07 	+2.1295842000e+07 	+2.1300412000e+07 	+2.1186830000e+07 	+2.1672848000e+07 	+2.1447528000e+07 	
+2.0776940000e+07 	+2.0897092000e+07 	+2.0763822000e+07 	+2.0783778000e+07 	+2.0720964000e+07 	+2.0721334000e+07 	+2.0783284000e+07 	+2.0867548000e+07 	+2.0953178000e+07 	+2.0900396000e+07 	
+2.0301256000e+07 	+2.0223780000e+07 	+2.0301156000e+07 	+2.0251792000e+07 	+2.0318266000e+07 	+2.0210046000e+07 	+2.0168944000e+07 	+2.0148916000e+07 	+2.0183214000e+07 	+2.0094396000e+07 	
+1.9307280000e+07 	+1.9619620000e+07 	+1.9652898000e+07 	+1.9542448000e+07 	+1.9621738000e+07 	+1.9583024000e+07 	+1.9574592000e+07 	+1.9424664000e+07 	+1.9528672000e+07 	+1.9612166000e+07 	
+1.9364444000e+07 	+1.8949322000e+07 	+1.8987062000e+07 	+1.9231910000e+07 	+1.9046976000e+07 	+1.9174054000e+07 	+1.8697536000e+07 	+1.9033260000e+07 	+1.8895748000e+07 	+1.8990034000e+07 	
+1.8121244000e+07 	+1.8206786000e+07 	+1.8157924000e+07 	+1.8185202000e+07 	+1.8138110000e+07 	+1.8487850000e+07 	+1.8376508000e+07 	+1.8510344000e+07 	+1.8195670000e+07 	+1.8307112000e+07 	
+1.7513274000e+07 	+1.7582984000e+07 	+1.7582446000e+07 	+1.7528956000e+07 	+1.7353868000e+07 	+1.7475772000e+07 	+1.7358984000e+07 	+1.7510920000e+07 	+1.7555506000e+07 	+1.7558220000e+07 	
+1.6821052000e+07 	+1.6895122000e+07 	+1.6723193000e+07 	+1.6801978000e+07 	+1.6902054000e+07 	+1.6714055000e+07 	+1.6800202000e+07 	+1.7222664000e+07 	+1.6844626000e+07 	+1.6869992000e+07 	
+1.6215965000e+07 	+1.6106596000e+07 	+1.6136356000e+07 	+1.6118351000e+07 	+1.5945323000e+07 	+1.5895527000e+07 	+1.6218275000e+07 	+1.5971976000e+07 	+1.5976853000e+07 	+1.5956737000e+07 	
+1.5204856000e+07 	+1.5254652000e+07 	+1.4901613000e+07 	+1.5296756000e+07 	+1.5428170000e+07 	+1.5123535000e+07 	+1.5425308000e+07 	+1.4944725000e+07 	+1.5084100000e+07 	+1.5189648000e+07 	
+1.4281312000e+07 	+1.4217756000e+07 	+1.4466869000e+07 	+1.4375076000e+07 	+1.4406826000e+07 	+1.4283883000e+07 	+1.4283720000e+07 	+1.4099851000e+07 	+1.4179110000e+07 	+1.4338096000e+07 	
+1.3489485000e+07 	+1.3297076000e+07 	+1.3655212000e+07 	+1.3438881000e+07 	+1.3391146000e+07 	+1.3355987000e+07 	+1.3588431000e+07 	+1.3804288000e+07 	+1.3271863000e+07 	+1.3372960000e+07 	
+1.2483029000e+07 	+1.2374936000e+07 	+1.2246643000e+07 	+1.2472397000e+07 	+1.3231897000e+07 	+1.2412452000e+07 	+1.2343066000e+07 	+1.2312386000e+07 	+1.2251358000e+07 	+1.2408510000e+07 	
+1.1636081000e+07 	+1.1433851000e+07 	+1.1142818000e+07 	+1.1436627000e+07 	+1.1447757000e+07 	+1.1502074000e+07 	+1.1513993000e+07 	+1.1294077000e+07 	+1.1247492000e+07 	+1.1407445000e+07 	
+1.0348556000e+07 	+1.0469477000e+07 	+1.0442103000e+07 	+1.0475721000e+07 	+1.0338762000e+07 	+1.0570977000e+07 	+1.0344893000e+07 	+1.0285453000e+07 	+1.0504064000e+07 	+1.0429508000e+07 	
+8.9668540000e+06 	+9.3652700000e+06 	+9.3991130000e+06 	+9.4476110000e+06 	+9.3431400000e+06 	+9.3243420000e+06 	+9.1787550000e+06 	+9.4230500000e+06 	+9.8216200000e+06 	+9.4858630000e+06 	
+8.8960480000e+06 	+8.4590010000e+06 	+8.5901190000e+06 	+8.3825140000e+06 	+8.3407230000e+06 	+8.3985570000e+06 	+8.3594610000e+06 	+8.3460050000e+06 	+8.6171850000e+06 	+8.4675340000e+06 	
+7.2793530000e+06 	+7.2267760000e+06 	+7.1738390000e+06 	+7.4232170000e+06 	+7.3236860000e+06 	+7.4363540000e+06 	+7.3787740000e+06 	+7.2726010000e+06 	+7.2526370000e+06 	+7.3250460000e+06 	
+6.0364700000e+06 	+6.2334140000e+06 	+6.1757110000e+06 	+6.3944870000e+06 	+6.4579010000e+06 	+6.2774780000e+06 	+6.1531160000e+06 	+6.8092290000e+06 	+6.2334120000e+06 	+6.3092710000e+06 	
+4.8194030000e+06 	+5.3953490000e+06 	+5.7290450000e+06 	+5.4650900000e+06 	+5.2979920000e+06 	+5.3140650000e+06 	+5.5197540000e+06 	+5.4432840000e+06 	+5.3562810000e+06 	+5.3949310000e+06 	
+4.7270060000e+06 	+4.3383430000e+06 	+4.2874160000e+06 	+4.3559410000e+06 	+4.1884720000e+06 	+4.2159090000e+06 	+4.3057860000e+06 	+4.3151910000e+06 	+4.4401260000e+06 	+4.2646730000e+06 	
+3.8656380000e+06 	+3.2111160000e+06 	+3.9264250000e+06 	+3.2352350000e+06 	+3.2159800000e+06 	+3.3086360000e+06 	+3.6964550000e+06 	+3.4210170000e+06 	+2.8984940000e+06 	+3.3205160000e+06 	
+2.3712610000e+06 	+2.6063040000e+06 	+2.3746350000e+06 	+2.2721430000e+06 	+1.9828900000e+06 	+2.5751500000e+06 	+2.4185720000e+06 	+2.1030800000e+06 	+2.0967450000e+06 	+2.2610600000e+06 	
+7.1090900000e+05 	+1.3631750000e+06 	+1.0108160000e+06 	+1.2604160000e+06 	+8.3186900000e+05 	+1.1564280000e+06 	+1.1386850000e+06 	+1.2573460000e+06 	+1.1980070000e+06 	+1.1672030000e+06 	
