-1.6443022000e+07 	-1.6468179000e+07 	-1.6686512000e+07 	-1.6622946000e+07 	-1.6660263000e+07 	-1.6526199000e+07 	-1.6584689000e+07 	-1.6719468000e+07 	-1.6650499000e+07 	-1.6542008000e+07 	
-1.7477122000e+07 	-1.7621014000e+07 	-1.7532554000e+07 	-1.7443540000e+07 	-1.7510426000e+07 	-1.6690682000e+07 	-1.7169768000e+07 	-1.7334746000e+07 	-1.7512420000e+07 	-1.7500556000e+07 	
-1.7988712000e+07 	-1.8139716000e+07 	-1.8035714000e+07 	-1.8043948000e+07 	-1.7887066000e+07 	-1.7902396000e+07 	-1.8107296000e+07 	-1.7806324000e+07 	-1.8045104000e+07 	-1.7886988000e+07 	
-1.8404822000e+07 	-1.8586666000e+07 	-1.8743156000e+07 	-1.8546854000e+07 	-1.8597796000e+07 	-1.8750586000e+07 	-1.8608068000e+07 	-1.8400704000e+07 	-1.8705078000e+07 	-1.8452788000e+07 	
-1.9043936000e+07 	-1.9213952000e+07 	-1.9277366000e+07 	-1.9341238000e+07 	-1.9291930000e+07 	-1.9549176000e+07 	-1.9432254000e+07 	-1.9367540000e+07 	-1.9322004000e+07 	-1.9211776000e+07 	
-1.9683980000e+07 	-1.9637850000e+07 	-1.9758062000e+07 	-1.9737192000e+07 	-1.9641818000e+07 	-1.9745418000e+07 	-1.9704112000e+07 	-1.9725592000e+07 	-1.9714626000e+07 	-1.9744798000e+07 	
-2.0258416000e+07 	-2.0163698000e+07 	-2.0102532000e+07 	-2.0175678000e+07 	-2.0278200000e+07 	-2.0229244000e+07 	-2.0399130000e+07 	-2.0200094000e+07 	-2.0254062000e+07 	-2.0167274000e+07 	
-2.0831332000e+07 	-2.0779216000e+07 	-2.0601210000e+07 	-2.0805002000e+07 	-2.0727238000e+07 	-2.0659402000e+07 	-2.0661646000e+07 	-2.0744994000e+07 	-2.0653580000e+07 	-2.0762398000e+07 	
-2.1033300000e+07 	-2.1244342000e+07 	-2.1101786000e+07 	-2.1300658000e+07 	-2.1155004000e+07 	-2.1124070000e+07 	-2.0754690000e+07 	-2.1139040000e+07 	-2.1202666000e+07 	-2.1169794000e+07 	
-2.1690142000e+07 	-2.1459064000e+07 	-2.1558194000e+07 	-2.1596560000e+07 	-2.1447822000e+07 	-2.1602802000e+07 	-2.1526458000e+07 	-2.1642958000e+07 	-2.1450672000e+07 	-2.1525522000e+07 	
-2.1948612000e+07 	-2.1846114000e+07 	-2.1880872000e+07 	-2.1847046000e+07 	-2.1835144000e+07 	-2.1988738000e+07 	-2.1888336000e+07 	-2.1817054000e+07 	-2.1677348000e+07 	-2.1805450000e+07 	
-2.2363006000e+07 	-2.2244462000e+07 	-2.2412768000e+07 	-2.2196386000e+07 	-2.2430546000e+07 	-2.2357364000e+07 	-2.2311832000e+07 	-2.2331530000e+07 	-2.2348804000e+07 	-2.2405424000e+07 	
-2.2544994000e+07 	-2.2418262000e+07 	-2.2566156000e+07 	-2.2402418000e+07 	-2.2580846000e+07 	-2.2669860000e+07 	-2.2647144000e+07 	-2.2550856000e+07 	-2.2555088000e+07 	-2.2685982000e+07 	
-2.2778238000e+07 	-2.2716350000e+07 	-2.2565042000e+07 	-2.2721634000e+07 	-2.2655954000e+07 	-2.2745488000e+07 	-2.2684544000e+07 	-2.2617992000e+07 	-2.2737144000e+07 	-2.2804758000e+07 	
-2.3069946000e+07 	-2.3133928000e+07 	-2.3032250000e+07 	-2.3207746000e+07 	-2.3124274000e+07 	-2.3081168000e+07 	-2.3007418000e+07 	-2.3053332000e+07 	-2.3038960000e+07 	-2.3142312000e+07 	
-2.3169640000e+07 	-2.3211514000e+07 	-2.3170590000e+07 	-2.3283226000e+07 	-2.3221626000e+07 	-2.3192706000e+07 	-2.3237310000e+07 	-2.3204852000e+07 	-2.3156662000e+07 	-2.3147672000e+07 	
-2.3218736000e+07 	-2.3279832000e+07 	-2.3235964000e+07 	-2.3273458000e+07 	-2.3125320000e+07 	-2.3190336000e+07 	-2.3159286000e+07 	-2.3213936000e+07 	-2.3127114000e+07 	-2.3190436000e+07 	
-2.3475538000e+07 	-2.3425530000e+07 	-2.3514250000e+07 	-2.3395910000e+07 	-2.3483186000e+07 	-2.3409766000e+07 	-2.3487466000e+07 	-2.3384004000e+07 	-2.3429580000e+07 	-2.3418822000e+07 	
-2.3360944000e+07 	-2.3422054000e+07 	-2.3443640000e+07 	-2.3388094000e+07 	-2.3452030000e+07 	-2.3434606000e+07 	-2.3425782000e+07 	-2.3417586000e+07 	-2.3453516000e+07 	-2.3473436000e+07 	
-2.3210434000e+07 	-2.3241690000e+07 	-2.3086676000e+07 	-2.3203892000e+07 	-2.3279350000e+07 	-2.3224846000e+07 	-2.3220358000e+07 	-2.3262000000e+07 	-2.3281310000e+07 	-2.3250058000e+07 	
-2.3216760000e+07 	-2.3232164000e+07 	-2.3141726000e+07 	-2.3204484000e+07 	-2.3298954000e+07 	-2.3292028000e+07 	-2.3190898000e+07 	-2.3343842000e+07 	-2.3360010000e+07 	-2.3357754000e+07 	
-2.3136704000e+07 	-2.3210936000e+07 	-2.3131040000e+07 	-2.3208748000e+07 	-2.3182684000e+07 	-2.3226438000e+07 	-2.3150326000e+07 	-2.3296898000e+07 	-2.3111698000e+07 	-2.3152236000e+07 	
-2.2840616000e+07 	-2.2843818000e+07 	-2.2856414000e+07 	-2.2951980000e+07 	-2.2816050000e+07 	-2.2868482000e+07 	-2.2821374000e+07 	-2.2821194000e+07 	-2.2776262000e+07 	-2.2795908000e+07 	
-2.2749142000e+07 	-2.2661946000e+07 	-2.2776788000e+07 	-2.2637848000e+07 	-2.2684478000e+07 	-2.2764634000e+07 	-2.2689024000e+07 	-2.2687464000e+07 	-2.2692504000e+07 	-2.2739436000e+07 	
-2.2583208000e+07 	-2.2520946000e+07 	-2.2714662000e+07 	-2.2587254000e+07 	-2.2564146000e+07 	-2.2524536000e+07 	-2.2688048000e+07 	-2.2520386000e+07 	-2.2529810000e+07 	-2.2556910000e+07 	
-2.1987590000e+07 	-2.2041854000e+07 	-2.2056724000e+07 	-2.2102840000e+07 	-2.2019754000e+07 	-2.1939102000e+07 	-2.2150902000e+07 	-2.2028638000e+07 	-2.1983244000e+07 	-2.2059644000e+07 	
-2.1648302000e+07 	-2.1711722000e+07 	-2.1600014000e+07 	-2.1638488000e+07 	-2.1703584000e+07 	-2.1592838000e+07 	-2.1624068000e+07 	-2.1564830000e+07 	-2.1637606000e+07 	-2.1702460000e+07 	
-2.1438578000e+07 	-2.1437982000e+07 	-2.1365498000e+07 	-2.1368686000e+07 	-2.1369040000e+07 	-2.1501598000e+07 	-2.1187042000e+07 	-2.1553094000e+07 	-2.1467076000e+07 	-2.1500270000e+07 	
-2.0841604000e+07 	-2.0807112000e+07 	-2.0629866000e+07 	-2.0888038000e+07 	-2.0776688000e+07 	-2.0686030000e+07 	-2.0594008000e+07 	-2.0909904000e+07 	-2.0739016000e+07 	-2.0800522000e+07 	
-2.0365784000e+07 	-2.0362270000e+07 	-2.0346266000e+07 	-2.0399294000e+07 	-2.0307834000e+07 	-2.0429978000e+07 	-2.0238054000e+07 	-2.0410896000e+07 	-2.0332914000e+07 	-2.0247476000e+07 	
-1.9879232000e+07 	-1.9923422000e+07 	-2.0105386000e+07 	-1.9963884000e+07 	-1.9951774000e+07 	-1.9807460000e+07 	-1.9940496000e+07 	-2.0025880000e+07 	-2.0012286000e+07 	-1.9848084000e+07 	
-1.9290434000e+07 	-1.9291796000e+07 	-1.9395874000e+07 	-1.9219006000e+07 	-1.9206986000e+07 	-1.9406508000e+07 	-1.9550612000e+07 	-1.9273662000e+07 	-1.9308076000e+07 	-1.9403328000e+07 	
-1.8943624000e+07 	-1.8832226000e+07 	-1.8727688000e+07 	-1.8963978000e+07 	-1.8775322000e+07 	-1.8732296000e+07 	-1.8887240000e+07 	-1.8603750000e+07 	-1.8655124000e+07 	-1.8666372000e+07 	
-1.8025890000e+07 	-1.8060762000e+07 	-1.8038608000e+07 	-1.8028600000e+07 	-1.8002500000e+07 	-1.8123178000e+07 	-1.7947938000e+07 	-1.8018588000e+07 	-1.7924626000e+07 	-1.8162690000e+07 	
-1.7387842000e+07 	-1.7748708000e+07 	-1.7401314000e+07 	-1.7739424000e+07 	-1.7517548000e+07 	-1.7579608000e+07 	-1.8018048000e+07 	-1.7512934000e+07 	-1.7331242000e+07 	-1.7546884000e+07 	
-1.6831386000e+07 	-1.6794756000e+07 	-1.6933666000e+07 	-1.6818126000e+07 	-1.6820342000e+07 	-1.6843816000e+07 	-1.6951740000e+07 	-1.6895196000e+07 	-1.6759514000e+07 	-1.6806784000e+07 	
-1.6017538000e+07 	-1.5865731000e+07 	-1.5858169000e+07 	-1.6152019000e+07 	-1.5969879000e+07 	-1.5941912000e+07 	-1.5988728000e+07 	-1.6096244000e+07 	-1.5821832000e+07 	-1.6143055000e+07 	
-1.5520301000e+07 	-1.5216004000e+07 	-1.5568836000e+07 	-1.5407466000e+07 	-1.5412194000e+07 	-1.5358730000e+07 	-1.5372211000e+07 	-1.5380317000e+07 	-1.5622272000e+07 	-1.5423300000e+07 	
-1.4574373000e+07 	-1.4633627000e+07 	-1.4600411000e+07 	-1.4491208000e+07 	-1.4634119000e+07 	-1.4759621000e+07 	-1.4600952000e+07 	-1.4629367000e+07 	-1.4737560000e+07 	-1.4651221000e+07 	
-1.3684866000e+07 	-1.3826187000e+07 	-1.3592473000e+07 	-1.3598058000e+07 	-1.3985649000e+07 	-1.3826833000e+07 	-1.3680355000e+07 	-1.3785562000e+07 	-1.3566380000e+07 	-1.3492023000e+07 	
-1.2692902000e+07 	-1.2925043000e+07 	-1.2911981000e+07 	-1.3046968000e+07 	-1.2686479000e+07 	-1.2920201000e+07 	-1.2834265000e+07 	-1.2741497000e+07 	-1.2826504000e+07 	-1.2993147000e+07 	
-1.1835161000e+07 	-1.1962765000e+07 	-1.1645318000e+07 	-1.1971393000e+07 	-1.1873818000e+07 	-1.1880823000e+07 	-1.1725706000e+07 	-1.1875792000e+07 	-1.1827458000e+07 	-1.1632893000e+07 	
-1.1033492000e+07 	-1.0921521000e+07 	-1.1191259000e+07 	-1.1038656000e+07 	-1.1156349000e+07 	-1.0645823000e+07 	-1.0710172000e+07 	-1.0865825000e+07 	-1.1147033000e+07 	-1.0737076000e+07 	
-1.0251958000e+07 	-9.9865450000e+06 	-1.0005029000e+07 	-9.8882440000e+06 	-9.9202330000e+06 	-9.9312220000e+06 	-9.7496750000e+06 	-1.0055183000e+07 	-1.0285974000e+07 	-9.7870090000e+06 	
-9.1107050000e+06 	-8.7834690000e+06 	-9.0563140000e+06 	-8.7080690000e+06 	-8.9082790000e+06 	-8.8463470000e+06 	-9.0318510000e+06 	-8.8252230000e+06 	-9.1311410000e+06 	-8.9195890000e+06 	
-7.9306410000e+06 	-8.0214580000e+06 	-7.8920890000e+06 	-7.6977430000e+06 	-7.9418180000e+06 	-7.9462520000e+06 	-7.9504900000e+06 	-7.6433580000e+06 	-7.8481430000e+06 	-8.1394240000e+06 	
-6.6548930000e+06 	-7.1426450000e+06 	-6.7589100000e+06 	-6.9683860000e+06 	-6.9556580000e+06 	-7.2652140000e+06 	-6.7129540000e+06 	-6.7538120000e+06 	-6.9206520000e+06 	-6.9905900000e+06 	
-5.5627260000e+06 	-5.9515700000e+06 	-5.6631360000e+06 	-5.5954640000e+06 	-6.1392430000e+06 	-5.8164930000e+06 	-6.1119670000e+06 	-5.9490930000e+06 	-6.1180950000e+06 	-6.0586280000e+06 	
-4.7480590000e+06 	-4.9378520000e+06 	-4.7509560000e+06 	-4.8543810000e+06 	-5.1743650000e+06 	-4.5722780000e+06 	-5.0391240000e+06 	-4.8441650000e+06 	-4.6998600000e+06 	-4.6272010000e+06 	
-3.7938690000e+06 	-3.7617140000e+06 	-3.7134240000e+06 	-3.6341930000e+06 	-3.7655410000e+06 	-3.6928200000e+06 	-3.5886120000e+06 	-3.8333720000e+06 	-3.6784770000e+06 	-3.5897970000e+06 	
-2.6857200000e+06 	-2.5525450000e+06 	-2.8241980000e+06 	-2.8221510000e+06 	-2.5718530000e+06 	-3.0339150000e+06 	-2.6362760000e+06 	-2.9259600000e+06 	-2.6857880000e+06 	-2.7636710000e+06 	
-1.5241870000e+06 	-1.5768150000e+06 	-1.6097720000e+06 	-1.6371900000e+06 	-1.5628880000e+06 	-1.5120590000e+06 	-1.7199580000e+06 	-1.6173180000e+06 	-1.5777460000e+06 	-1.3300340000e+06 	
-7.8757300000e+05 	-5.9697300000e+05 	-8.0771300000e+05 	-6.8623500000e+05 	-6.9351200000e+05 	-5.1535600000e+05 	-1.1209990000e+06 	-8.0613700000e+05 	-6.5939300000e+05 	-1.1764890000e+06 	
+3.1141500000e+05 	+3.8416200000e+05 	+3.6413800000e+05 	+9.6394000000e+04 	+5.0731200000e+05 	+4.2673900000e+05 	+3.3540800000e+05 	+3.0340000000e+05 	+5.0940600000e+05 	+7.0187000000e+04 	
