-5.0257710000e+06 	-5.0706570000e+06 	-5.0875250000e+06 	-5.0076750000e+06 	-4.9938070000e+06 	-5.0188660000e+06 	-5.0153300000e+06 	-4.9783430000e+06 	-4.9530890000e+06 	-5.0849560000e+06 	
-5.4063690000e+06 	-5.3507060000e+06 	-5.3046680000e+06 	-5.2698350000e+06 	-5.3471160000e+06 	-5.3094260000e+06 	-5.2800160000e+06 	-5.2937310000e+06 	-5.3634300000e+06 	-5.3901710000e+06 	
-5.5513520000e+06 	-5.4548280000e+06 	-5.4600770000e+06 	-5.5125910000e+06 	-5.4679980000e+06 	-5.5178230000e+06 	-5.4337850000e+06 	-5.5219360000e+06 	-5.5962630000e+06 	-5.4555710000e+06 	
-5.7003910000e+06 	-5.6552800000e+06 	-5.7486230000e+06 	-5.7534800000e+06 	-5.6896660000e+06 	-5.7268090000e+06 	-5.7155920000e+06 	-5.7673290000e+06 	-5.7424190000e+06 	-5.6504040000e+06 	
-5.9494650000e+06 	-5.9356770000e+06 	-5.9891180000e+06 	-5.9880300000e+06 	-5.9818770000e+06 	-5.9764480000e+06 	-6.0299090000e+06 	-5.9744500000e+06 	-5.9410590000e+06 	-5.8818480000e+06 	
-5.9904770000e+06 	-6.0520380000e+06 	-6.0587630000e+06 	-5.9698450000e+06 	-6.0864740000e+06 	-6.0875220000e+06 	-6.0468140000e+06 	-6.0432740000e+06 	-6.0394030000e+06 	-6.0621740000e+06 	
-6.2132790000e+06 	-6.2918390000e+06 	-6.2609010000e+06 	-6.2169740000e+06 	-6.3146980000e+06 	-6.2356690000e+06 	-6.2252270000e+06 	-6.2720410000e+06 	-6.2186940000e+06 	-6.3514950000e+06 	
-6.4415930000e+06 	-6.4367920000e+06 	-6.3592360000e+06 	-6.4138870000e+06 	-6.3879410000e+06 	-6.3735890000e+06 	-6.4474040000e+06 	-6.4437110000e+06 	-6.4317300000e+06 	-6.4187790000e+06 	
-6.6162460000e+06 	-6.6183710000e+06 	-6.5264030000e+06 	-6.6222070000e+06 	-6.5558060000e+06 	-6.5263640000e+06 	-6.5804340000e+06 	-6.5576000000e+06 	-6.5603550000e+06 	-6.5620220000e+06 	
-6.7354880000e+06 	-6.6831860000e+06 	-6.6884740000e+06 	-6.7308270000e+06 	-6.6725600000e+06 	-6.7453850000e+06 	-6.6896450000e+06 	-6.6519490000e+06 	-6.7502810000e+06 	-6.6523910000e+06 	
-6.8117930000e+06 	-6.7893500000e+06 	-6.8321420000e+06 	-6.8722100000e+06 	-6.8370070000e+06 	-6.8274680000e+06 	-6.8742740000e+06 	-6.7843180000e+06 	-6.8559410000e+06 	-6.7548190000e+06 	
-6.9931370000e+06 	-6.9083410000e+06 	-6.9791040000e+06 	-7.0324520000e+06 	-7.0512470000e+06 	-6.9973010000e+06 	-6.9462520000e+06 	-7.0088580000e+06 	-6.9466440000e+06 	-6.9711180000e+06 	
-7.0857820000e+06 	-7.0378420000e+06 	-7.0404640000e+06 	-7.0556820000e+06 	-7.0774820000e+06 	-7.1468670000e+06 	-7.0876850000e+06 	-7.1025570000e+06 	-7.0240060000e+06 	-7.1136790000e+06 	
-7.1282720000e+06 	-7.1383710000e+06 	-7.0296430000e+06 	-7.0721000000e+06 	-7.0766200000e+06 	-7.0946150000e+06 	-7.1765580000e+06 	-7.1154780000e+06 	-7.0838810000e+06 	-7.1334250000e+06 	
-7.2739810000e+06 	-7.2816650000e+06 	-7.2319100000e+06 	-7.1635740000e+06 	-7.2296580000e+06 	-7.2439620000e+06 	-7.2068420000e+06 	-7.2496280000e+06 	-7.2373010000e+06 	-7.2648810000e+06 	
-7.2836360000e+06 	-7.3265270000e+06 	-7.3263400000e+06 	-7.2755580000e+06 	-7.2540020000e+06 	-7.2396820000e+06 	-7.2547230000e+06 	-7.3027170000e+06 	-7.3778470000e+06 	-7.2860670000e+06 	
-7.2890710000e+06 	-7.2689230000e+06 	-7.2872380000e+06 	-7.3040880000e+06 	-7.2661820000e+06 	-7.2474930000e+06 	-7.2682280000e+06 	-7.3031040000e+06 	-7.3397340000e+06 	-7.3327940000e+06 	
-7.3935230000e+06 	-7.3952540000e+06 	-7.3629680000e+06 	-7.3462190000e+06 	-7.4622630000e+06 	-7.3905430000e+06 	-7.4127230000e+06 	-7.4205440000e+06 	-7.4366740000e+06 	-7.3625860000e+06 	
-7.3278510000e+06 	-7.3468250000e+06 	-7.3260750000e+06 	-7.3388160000e+06 	-7.3876940000e+06 	-7.4021280000e+06 	-7.4548920000e+06 	-7.3759720000e+06 	-7.3419650000e+06 	-7.3897590000e+06 	
-7.3397780000e+06 	-7.3646340000e+06 	-7.2962970000e+06 	-7.3363770000e+06 	-7.3410270000e+06 	-7.3292850000e+06 	-7.3456400000e+06 	-7.3521530000e+06 	-7.3020330000e+06 	-7.3389280000e+06 	
-7.3852640000e+06 	-7.3752760000e+06 	-7.3388350000e+06 	-7.3092840000e+06 	-7.2726200000e+06 	-7.3531010000e+06 	-7.3498770000e+06 	-7.3285980000e+06 	-7.3172100000e+06 	-7.3354300000e+06 	
-7.2826270000e+06 	-7.3567350000e+06 	-7.3444050000e+06 	-7.3242660000e+06 	-7.3455010000e+06 	-7.3053430000e+06 	-7.2674500000e+06 	-7.3260850000e+06 	-7.3420220000e+06 	-7.3249260000e+06 	
-7.2053750000e+06 	-7.2169210000e+06 	-7.2513940000e+06 	-7.2312830000e+06 	-7.2271930000e+06 	-7.1918050000e+06 	-7.2002590000e+06 	-7.2188230000e+06 	-7.2437380000e+06 	-7.2456000000e+06 	
-7.1845080000e+06 	-7.1466390000e+06 	-7.1306200000e+06 	-7.1142780000e+06 	-7.1553240000e+06 	-7.0757050000e+06 	-7.1425790000e+06 	-7.1434860000e+06 	-7.1494470000e+06 	-7.1505290000e+06 	
-7.1630550000e+06 	-7.1314710000e+06 	-7.1151420000e+06 	-7.1160610000e+06 	-7.1661200000e+06 	-7.1222840000e+06 	-7.1686330000e+06 	-7.1189440000e+06 	-7.1055450000e+06 	-7.1102370000e+06 	
-6.9692270000e+06 	-6.9765870000e+06 	-6.9234350000e+06 	-6.9451460000e+06 	-6.9226770000e+06 	-6.9313010000e+06 	-6.9854860000e+06 	-6.9137980000e+06 	-6.9023480000e+06 	-6.9502500000e+06 	
-6.7777890000e+06 	-6.8339090000e+06 	-6.8020050000e+06 	-6.8208540000e+06 	-6.7814910000e+06 	-6.8266120000e+06 	-6.7810280000e+06 	-6.8199040000e+06 	-6.7717520000e+06 	-6.7827360000e+06 	
-6.7479560000e+06 	-6.7566490000e+06 	-6.7461430000e+06 	-6.7828750000e+06 	-6.7106640000e+06 	-6.7214520000e+06 	-6.7037160000e+06 	-6.7343330000e+06 	-6.8004420000e+06 	-6.7749260000e+06 	
-6.4990270000e+06 	-6.4657210000e+06 	-6.5403140000e+06 	-6.5332380000e+06 	-6.5145950000e+06 	-6.5252460000e+06 	-6.5040070000e+06 	-6.4954930000e+06 	-6.5534050000e+06 	-6.5974070000e+06 	
-6.3760940000e+06 	-6.3878740000e+06 	-6.4379630000e+06 	-6.4204910000e+06 	-6.4299350000e+06 	-6.3856200000e+06 	-6.3693710000e+06 	-6.4477710000e+06 	-6.4299620000e+06 	-6.4284950000e+06 	
-6.2879620000e+06 	-6.3238320000e+06 	-6.2687270000e+06 	-6.2171920000e+06 	-6.3232910000e+06 	-6.2165620000e+06 	-6.2816040000e+06 	-6.2810390000e+06 	-6.2684850000e+06 	-6.2320180000e+06 	
-6.0716750000e+06 	-6.0962950000e+06 	-6.0386710000e+06 	-6.0187970000e+06 	-6.0553020000e+06 	-6.0232560000e+06 	-6.0260090000e+06 	-6.0269720000e+06 	-6.0012280000e+06 	-5.9325810000e+06 	
-5.8743350000e+06 	-5.8664510000e+06 	-5.8879920000e+06 	-5.8850290000e+06 	-5.8530310000e+06 	-5.8658150000e+06 	-5.8986090000e+06 	-5.8402040000e+06 	-5.8434410000e+06 	-5.8294740000e+06 	
-5.5948670000e+06 	-5.6081190000e+06 	-5.6218830000e+06 	-5.6693310000e+06 	-5.6127390000e+06 	-5.6136050000e+06 	-5.6718440000e+06 	-5.5665970000e+06 	-5.6437050000e+06 	-5.6558820000e+06 	
-5.4643850000e+06 	-5.3812020000e+06 	-5.5086490000e+06 	-5.4965870000e+06 	-5.4575060000e+06 	-5.4337770000e+06 	-5.4994240000e+06 	-5.4467110000e+06 	-5.4405970000e+06 	-5.4773900000e+06 	
-5.2406610000e+06 	-5.2173740000e+06 	-5.2812890000e+06 	-5.2671160000e+06 	-5.1753300000e+06 	-5.2088850000e+06 	-5.2078610000e+06 	-5.2746570000e+06 	-5.2724240000e+06 	-5.2593170000e+06 	
-4.9793150000e+06 	-4.9665650000e+06 	-4.9727510000e+06 	-4.9133270000e+06 	-4.9757060000e+06 	-4.9267090000e+06 	-4.9014860000e+06 	-4.9846560000e+06 	-4.9894740000e+06 	-4.9748400000e+06 	
-4.8107280000e+06 	-4.8174300000e+06 	-4.7171000000e+06 	-4.7752980000e+06 	-4.8103200000e+06 	-4.7536340000e+06 	-4.7309200000e+06 	-4.7020870000e+06 	-4.7811790000e+06 	-4.7536780000e+06 	
-4.5211970000e+06 	-4.5334750000e+06 	-4.4347300000e+06 	-4.5160140000e+06 	-4.5174350000e+06 	-4.5267830000e+06 	-4.4732210000e+06 	-4.4862180000e+06 	-4.4764240000e+06 	-4.4450160000e+06 	
-4.1376540000e+06 	-4.1381700000e+06 	-4.1796390000e+06 	-4.1402950000e+06 	-4.1715080000e+06 	-4.2127490000e+06 	-4.1818870000e+06 	-4.1719020000e+06 	-4.1397150000e+06 	-4.1399970000e+06 	
-3.8606040000e+06 	-3.8660870000e+06 	-3.9081880000e+06 	-3.8391570000e+06 	-3.8832500000e+06 	-3.9118690000e+06 	-3.9614990000e+06 	-3.8976480000e+06 	-3.8603390000e+06 	-3.8343080000e+06 	
-3.5582690000e+06 	-3.5120780000e+06 	-3.5763810000e+06 	-3.5003610000e+06 	-3.4925480000e+06 	-3.5497230000e+06 	-3.5493060000e+06 	-3.5707770000e+06 	-3.5447490000e+06 	-3.6088130000e+06 	
-3.3060860000e+06 	-3.2575410000e+06 	-3.2974640000e+06 	-3.2719260000e+06 	-3.2546410000e+06 	-3.1999320000e+06 	-3.2514580000e+06 	-3.2403150000e+06 	-3.2862940000e+06 	-3.2997370000e+06 	
-2.9752590000e+06 	-3.0006010000e+06 	-2.9475540000e+06 	-2.9459100000e+06 	-2.9373970000e+06 	-2.9253010000e+06 	-2.9274800000e+06 	-2.8718970000e+06 	-2.9494130000e+06 	-2.9845050000e+06 	
-2.6146770000e+06 	-2.5972280000e+06 	-2.5313840000e+06 	-2.6109580000e+06 	-2.6147810000e+06 	-2.5752460000e+06 	-2.5930780000e+06 	-2.5951220000e+06 	-2.5649140000e+06 	-2.5742400000e+06 	
-2.2503900000e+06 	-2.2129400000e+06 	-2.2022460000e+06 	-2.2896180000e+06 	-2.3220660000e+06 	-2.3017000000e+06 	-2.2805690000e+06 	-2.2254490000e+06 	-2.3220110000e+06 	-2.2322910000e+06 	
-1.8730540000e+06 	-1.8769400000e+06 	-1.9113740000e+06 	-1.8978970000e+06 	-1.9304860000e+06 	-1.9352550000e+06 	-1.9204640000e+06 	-1.8894920000e+06 	-1.8754300000e+06 	-1.8467000000e+06 	
-1.5758560000e+06 	-1.5657920000e+06 	-1.5836800000e+06 	-1.4924170000e+06 	-1.5431720000e+06 	-1.6062560000e+06 	-1.5516130000e+06 	-1.5997940000e+06 	-1.6059070000e+06 	-1.6381570000e+06 	
-1.2449110000e+06 	-1.2312200000e+06 	-1.2413150000e+06 	-1.2226290000e+06 	-1.2231640000e+06 	-1.2558210000e+06 	-1.1961200000e+06 	-1.2050750000e+06 	-1.2016230000e+06 	-1.2550410000e+06 	
-9.0569000000e+05 	-8.8837700000e+05 	-8.9519600000e+05 	-8.0320800000e+05 	-8.6892200000e+05 	-7.8859800000e+05 	-8.1524700000e+05 	-8.5963300000e+05 	-8.7798200000e+05 	-8.8670500000e+05 	
-5.0190500000e+05 	-5.7228300000e+05 	-5.4316300000e+05 	-5.8183400000e+05 	-5.2702300000e+05 	-5.4895400000e+05 	-5.6907600000e+05 	-5.1006300000e+05 	-5.3850900000e+05 	-5.2078300000e+05 	
-1.1716200000e+05 	-1.4525800000e+05 	-1.0928400000e+05 	-2.5766300000e+05 	-1.5936400000e+05 	-1.6503200000e+05 	-2.1443000000e+05 	-1.5019400000e+05 	-1.6766700000e+05 	-7.9707000000e+04 	
+1.7246600000e+05 	+1.6701600000e+05 	+2.0695000000e+05 	+1.2145600000e+05 	+1.6862800000e+05 	+1.3345300000e+05 	+9.9459000000e+04 	+1.4036700000e+05 	+1.6898300000e+05 	+1.4352600000e+05 	
+4.4535100000e+05 	+4.4562000000e+05 	+4.6834400000e+05 	+5.3059600000e+05 	+4.5569000000e+05 	+4.5977900000e+05 	+4.7328200000e+05 	+4.3575900000e+05 	+4.2230800000e+05 	+4.5018700000e+05 	
