-1.7820678000e+07 	-1.7837924000e+07 	-1.7752806000e+07 	-1.7680156000e+07 	-1.7690248000e+07 	-1.7687876000e+07 	-1.7817684000e+07 	-1.7818352000e+07 	-1.7691064000e+07 	-1.7854932000e+07 	
-1.7894388000e+07 	-1.8472582000e+07 	-1.8356850000e+07 	-1.8367304000e+07 	-1.8349016000e+07 	-1.8155622000e+07 	-1.8217902000e+07 	-1.8319754000e+07 	-1.8328178000e+07 	-1.8242152000e+07 	
-1.8483452000e+07 	-1.8873840000e+07 	-1.8825290000e+07 	-1.9006038000e+07 	-1.8820480000e+07 	-1.8067434000e+07 	-1.8940484000e+07 	-1.8823288000e+07 	-1.8813956000e+07 	-1.8932540000e+07 	
-1.9470680000e+07 	-1.9306602000e+07 	-1.9556106000e+07 	-1.9337540000e+07 	-1.9388336000e+07 	-1.9419390000e+07 	-1.9492512000e+07 	-1.9489364000e+07 	-1.9475642000e+07 	-1.9838648000e+07 	
-1.9980210000e+07 	-1.9985496000e+07 	-1.9933754000e+07 	-1.9902256000e+07 	-1.9960654000e+07 	-2.0029094000e+07 	-1.9793928000e+07 	-1.9841510000e+07 	-1.9931152000e+07 	-2.0036664000e+07 	
-2.0462376000e+07 	-2.0457914000e+07 	-2.0377334000e+07 	-2.0369532000e+07 	-2.0398666000e+07 	-2.0494624000e+07 	-2.0274580000e+07 	-2.0484210000e+07 	-2.0525806000e+07 	-2.0479350000e+07 	
-2.0929090000e+07 	-2.0910528000e+07 	-2.0837818000e+07 	-2.0583374000e+07 	-2.0778210000e+07 	-2.1029344000e+07 	-2.0980528000e+07 	-2.0932218000e+07 	-2.0893262000e+07 	-2.0936726000e+07 	
-2.1483090000e+07 	-2.1485658000e+07 	-2.1242952000e+07 	-2.1746948000e+07 	-2.1274854000e+07 	-2.1410998000e+07 	-2.1488606000e+07 	-2.1394238000e+07 	-2.1317962000e+07 	-2.1256726000e+07 	
-2.1818580000e+07 	-2.1821098000e+07 	-2.1712972000e+07 	-2.1828178000e+07 	-2.1806170000e+07 	-2.1972540000e+07 	-2.1795574000e+07 	-2.1698748000e+07 	-2.1685408000e+07 	-2.1623424000e+07 	
-2.2152924000e+07 	-2.2088472000e+07 	-2.2087866000e+07 	-2.2071500000e+07 	-2.2149886000e+07 	-2.2086808000e+07 	-2.2092984000e+07 	-2.2093206000e+07 	-2.2102428000e+07 	-2.1986864000e+07 	
-2.2635836000e+07 	-2.2417902000e+07 	-2.2458890000e+07 	-2.2522512000e+07 	-2.2551950000e+07 	-2.2518448000e+07 	-2.2470556000e+07 	-2.2578120000e+07 	-2.2505322000e+07 	-2.2477756000e+07 	
-2.2785262000e+07 	-2.2788700000e+07 	-2.2725352000e+07 	-2.2678156000e+07 	-2.2749880000e+07 	-2.2599988000e+07 	-2.2779968000e+07 	-2.2784780000e+07 	-2.2794828000e+07 	-2.2787494000e+07 	
-2.2949352000e+07 	-2.2842356000e+07 	-2.2998922000e+07 	-2.2918056000e+07 	-2.2943708000e+07 	-2.2868740000e+07 	-2.2920706000e+07 	-2.2906518000e+07 	-2.3003768000e+07 	-2.3030746000e+07 	
-2.3293420000e+07 	-2.3314086000e+07 	-2.3231982000e+07 	-2.3292614000e+07 	-2.3261012000e+07 	-2.3296702000e+07 	-2.3391834000e+07 	-2.3263480000e+07 	-2.3319466000e+07 	-2.3410422000e+07 	
-2.3508308000e+07 	-2.3442814000e+07 	-2.3392480000e+07 	-2.3294422000e+07 	-2.3348216000e+07 	-2.3460422000e+07 	-2.3495268000e+07 	-2.3363584000e+07 	-2.3437474000e+07 	-2.3355198000e+07 	
-2.3451090000e+07 	-2.3473364000e+07 	-2.3334710000e+07 	-2.3453140000e+07 	-2.3469356000e+07 	-2.3409592000e+07 	-2.3466492000e+07 	-2.3468526000e+07 	-2.3418522000e+07 	-2.3296532000e+07 	
-2.3636592000e+07 	-2.3699162000e+07 	-2.3743492000e+07 	-2.3715196000e+07 	-2.3696708000e+07 	-2.3607134000e+07 	-2.3681132000e+07 	-2.3660730000e+07 	-2.3626218000e+07 	-2.3641296000e+07 	
-2.3584160000e+07 	-2.3649606000e+07 	-2.3611868000e+07 	-2.3662534000e+07 	-2.3669718000e+07 	-2.3610170000e+07 	-2.3579706000e+07 	-2.3571676000e+07 	-2.3629642000e+07 	-2.3671854000e+07 	
-2.3414758000e+07 	-2.3410778000e+07 	-2.3485236000e+07 	-2.3338694000e+07 	-2.3429052000e+07 	-2.3427056000e+07 	-2.3436954000e+07 	-2.3474672000e+07 	-2.3504464000e+07 	-2.3481918000e+07 	
-2.3479466000e+07 	-2.3399908000e+07 	-2.3460278000e+07 	-2.3416284000e+07 	-2.3501764000e+07 	-2.3497968000e+07 	-2.3542462000e+07 	-2.3540524000e+07 	-2.3556042000e+07 	-2.3575706000e+07 	
-2.3572164000e+07 	-2.3508714000e+07 	-2.3489496000e+07 	-2.3358178000e+07 	-2.3415836000e+07 	-2.3470148000e+07 	-2.3562020000e+07 	-2.3452274000e+07 	-2.3451524000e+07 	-2.3521138000e+07 	
-2.3011582000e+07 	-2.3137264000e+07 	-2.2998644000e+07 	-2.3253802000e+07 	-2.3064202000e+07 	-2.3045944000e+07 	-2.3171238000e+07 	-2.3069770000e+07 	-2.3006410000e+07 	-2.3057824000e+07 	
-2.2765736000e+07 	-2.2976158000e+07 	-2.2866498000e+07 	-2.3019640000e+07 	-2.2861662000e+07 	-2.3111670000e+07 	-2.2897058000e+07 	-2.2848464000e+07 	-2.2785258000e+07 	-2.2870054000e+07 	
-2.2686476000e+07 	-2.2729842000e+07 	-2.2773202000e+07 	-2.2744154000e+07 	-2.2734750000e+07 	-2.2709822000e+07 	-2.2725940000e+07 	-2.2802128000e+07 	-2.2725078000e+07 	-2.2675326000e+07 	
-2.2184912000e+07 	-2.2135924000e+07 	-2.2245830000e+07 	-2.2217790000e+07 	-2.2135758000e+07 	-2.2044950000e+07 	-2.2054886000e+07 	-2.2292272000e+07 	-2.2272192000e+07 	-2.2261850000e+07 	
-2.1806020000e+07 	-2.1834758000e+07 	-2.2074144000e+07 	-2.1770722000e+07 	-2.1896282000e+07 	-2.1674464000e+07 	-2.1837342000e+07 	-2.1796002000e+07 	-2.1962272000e+07 	-2.1959982000e+07 	
-2.1573654000e+07 	-2.1799200000e+07 	-2.1452512000e+07 	-2.1799090000e+07 	-2.1582190000e+07 	-2.1555116000e+07 	-2.1653312000e+07 	-2.1658664000e+07 	-2.1564790000e+07 	-2.1605192000e+07 	
-2.1105778000e+07 	-2.0940834000e+07 	-2.1024048000e+07 	-2.0916056000e+07 	-2.1126196000e+07 	-2.1070846000e+07 	-2.1017732000e+07 	-2.1008822000e+07 	-2.0970234000e+07 	-2.1033180000e+07 	
-2.0741768000e+07 	-2.0491088000e+07 	-2.0449874000e+07 	-2.0538280000e+07 	-2.0647792000e+07 	-2.0591754000e+07 	-2.0572744000e+07 	-2.0574616000e+07 	-2.0578186000e+07 	-2.0552250000e+07 	
-2.0104088000e+07 	-2.0006656000e+07 	-2.0002320000e+07 	-2.0213610000e+07 	-2.0035654000e+07 	-2.0125594000e+07 	-2.0064108000e+07 	-2.0109326000e+07 	-2.0114916000e+07 	-2.0166934000e+07 	
-1.9206640000e+07 	-1.9472696000e+07 	-1.9776296000e+07 	-1.9696546000e+07 	-1.9466708000e+07 	-1.9420166000e+07 	-1.9464820000e+07 	-1.9562930000e+07 	-1.9498372000e+07 	-1.9492676000e+07 	
-1.9538538000e+07 	-1.9154112000e+07 	-1.8938904000e+07 	-1.9252776000e+07 	-1.8945662000e+07 	-1.8693954000e+07 	-1.8903866000e+07 	-1.8932212000e+07 	-1.8963286000e+07 	-1.9070444000e+07 	
-1.8076832000e+07 	-1.8537562000e+07 	-1.8280140000e+07 	-1.8322360000e+07 	-1.8306410000e+07 	-1.8771868000e+07 	-1.8438110000e+07 	-1.8319532000e+07 	-1.8327812000e+07 	-1.8359144000e+07 	
-1.7705950000e+07 	-1.7645396000e+07 	-1.7529818000e+07 	-1.7470890000e+07 	-1.7928240000e+07 	-1.8397162000e+07 	-1.7777236000e+07 	-1.7764672000e+07 	-1.7877234000e+07 	-1.7959354000e+07 	
-1.7179258000e+07 	-1.7331170000e+07 	-1.7352970000e+07 	-1.6874556000e+07 	-1.6796284000e+07 	-1.7148096000e+07 	-1.7274024000e+07 	-1.7055304000e+07 	-1.7114494000e+07 	-1.7027348000e+07 	
-1.6288077000e+07 	-1.6430718000e+07 	-1.7108388000e+07 	-1.6191947000e+07 	-1.6834472000e+07 	-1.6222955000e+07 	-1.6473063000e+07 	-1.6341850000e+07 	-1.6203823000e+07 	-1.6226311000e+07 	
-1.5574093000e+07 	-1.5507223000e+07 	-1.5448643000e+07 	-1.5597199000e+07 	-1.5907311000e+07 	-1.5497948000e+07 	-1.5586066000e+07 	-1.5590446000e+07 	-1.5533562000e+07 	-1.5471173000e+07 	
-1.4541506000e+07 	-1.4665622000e+07 	-1.4405779000e+07 	-1.4823749000e+07 	-1.4874683000e+07 	-1.4704563000e+07 	-1.4667857000e+07 	-1.4816092000e+07 	-1.4682156000e+07 	-1.4848332000e+07 	
-1.3816995000e+07 	-1.3739742000e+07 	-1.3274062000e+07 	-1.3961230000e+07 	-1.3859700000e+07 	-1.3814081000e+07 	-1.3767668000e+07 	-1.3927316000e+07 	-1.3851553000e+07 	-1.3940378000e+07 	
-1.3016553000e+07 	-1.3048854000e+07 	-1.2994719000e+07 	-1.2667097000e+07 	-1.3035100000e+07 	-1.2872837000e+07 	-1.2988395000e+07 	-1.3096054000e+07 	-1.3143005000e+07 	-1.3195988000e+07 	
-1.2380660000e+07 	-1.1879651000e+07 	-1.2386274000e+07 	-1.2042367000e+07 	-1.1885996000e+07 	-1.2052906000e+07 	-1.2088703000e+07 	-1.2022048000e+07 	-1.2140601000e+07 	-1.1854288000e+07 	
-1.1236535000e+07 	-1.1050727000e+07 	-1.1536360000e+07 	-1.0787225000e+07 	-1.1076483000e+07 	-1.0822493000e+07 	-1.1196310000e+07 	-1.0992640000e+07 	-1.1129475000e+07 	-1.1107269000e+07 	
-1.0112897000e+07 	-9.8907570000e+06 	-1.0644343000e+07 	-1.0196849000e+07 	-1.0267912000e+07 	-1.0049961000e+07 	-1.0064398000e+07 	-9.9935820000e+06 	-1.0171961000e+07 	-1.0215189000e+07 	
-9.0412060000e+06 	-8.8938520000e+06 	-8.9870260000e+06 	-9.2348410000e+06 	-9.1808570000e+06 	-9.1096320000e+06 	-9.0250710000e+06 	-8.9364350000e+06 	-9.0999270000e+06 	-9.1372230000e+06 	
-8.1213150000e+06 	-7.9847640000e+06 	-7.7663090000e+06 	-8.4397380000e+06 	-8.0042020000e+06 	-8.0076900000e+06 	-8.1159360000e+06 	-8.0874320000e+06 	-8.0731050000e+06 	-8.1909170000e+06 	
-6.8079420000e+06 	-7.1322320000e+06 	-7.0468220000e+06 	-7.0336440000e+06 	-7.0838850000e+06 	-7.0325140000e+06 	-7.0413070000e+06 	-7.0230150000e+06 	-7.0433130000e+06 	-7.1191460000e+06 	
-5.9959120000e+06 	-5.8258090000e+06 	-6.0502340000e+06 	-5.8121480000e+06 	-5.8554390000e+06 	-6.0262800000e+06 	-6.2567300000e+06 	-6.2367670000e+06 	-6.0078740000e+06 	-6.0198030000e+06 	
-5.2098060000e+06 	-5.2534060000e+06 	-5.0933750000e+06 	-4.9100870000e+06 	-4.8142440000e+06 	-4.9460410000e+06 	-4.9388380000e+06 	-4.8775310000e+06 	-4.9189120000e+06 	-4.9044910000e+06 	
-3.9675450000e+06 	-4.2482710000e+06 	-3.7764490000e+06 	-3.9828150000e+06 	-3.8911530000e+06 	-4.0896760000e+06 	-3.9746420000e+06 	-3.9186370000e+06 	-3.9711580000e+06 	-3.7979870000e+06 	
-3.1240280000e+06 	-3.0571980000e+06 	-2.7479400000e+06 	-2.9157190000e+06 	-3.0180800000e+06 	-3.2917390000e+06 	-2.9623070000e+06 	-2.9409100000e+06 	-2.8116890000e+06 	-2.9663060000e+06 	
-1.7006090000e+06 	-2.4496420000e+06 	-1.8587840000e+06 	-2.1823730000e+06 	-1.9607070000e+06 	-1.6862240000e+06 	-1.9087180000e+06 	-1.8389940000e+06 	-1.8018520000e+06 	-1.8974010000e+06 	
-8.9900800000e+05 	-8.5831400000e+05 	-8.2600000000e+05 	-7.7989600000e+05 	-8.7697500000e+05 	-8.0180200000e+05 	-8.7833100000e+05 	-8.9434900000e+05 	-8.6972900000e+05 	-9.0050400000e+05 	
+2.4625800000e+05 	+4.7047100000e+05 	+2.6789000000e+05 	+5.4545300000e+05 	+5.3339800000e+05 	+3.1227300000e+05 	+6.3208000000e+04 	-1.8214100000e+05 	+7.7534000000e+04 	+2.1197900000e+05 	
