+8.5059300000e+05 	+8.3161600000e+05 	+8.8715500000e+05 	+8.3159400000e+05 	+8.2224000000e+05 	+8.2816700000e+05 	+9.2564200000e+05 	+9.1080400000e+05 	+8.9219300000e+05 	+8.8161300000e+05 	
+9.2274100000e+05 	+9.2039100000e+05 	+9.0566700000e+05 	+8.8503300000e+05 	+8.6750000000e+05 	+8.7075400000e+05 	+9.4903800000e+05 	+8.6696400000e+05 	+9.2224500000e+05 	+8.9576500000e+05 	
+8.8551300000e+05 	+9.1511400000e+05 	+8.7144800000e+05 	+8.7105300000e+05 	+8.5509000000e+05 	+8.0435800000e+05 	+8.7224000000e+05 	+9.0601100000e+05 	+8.8205100000e+05 	+9.2161200000e+05 	
+8.7981500000e+05 	+9.2335200000e+05 	+7.9210900000e+05 	+8.4394600000e+05 	+8.1867400000e+05 	+7.9799400000e+05 	+8.4110300000e+05 	+8.4747200000e+05 	+8.8640100000e+05 	+8.7005100000e+05 	
+9.2883300000e+05 	+9.8657500000e+05 	+8.3320200000e+05 	+8.9386900000e+05 	+8.9664900000e+05 	+9.1639700000e+05 	+8.9318500000e+05 	+8.7793900000e+05 	+9.8390200000e+05 	+9.3349900000e+05 	
+8.5651200000e+05 	+8.8143700000e+05 	+7.9847500000e+05 	+8.3153700000e+05 	+8.7343900000e+05 	+8.7430300000e+05 	+8.8428700000e+05 	+8.0663300000e+05 	+8.6491900000e+05 	+9.1480000000e+05 	
+8.5941000000e+05 	+9.2564600000e+05 	+8.0194900000e+05 	+8.1897400000e+05 	+8.4184800000e+05 	+8.1267400000e+05 	+7.8590900000e+05 	+7.7302600000e+05 	+8.9126100000e+05 	+8.8224100000e+05 	
+8.4812100000e+05 	+9.1349900000e+05 	+8.2322000000e+05 	+8.6303800000e+05 	+8.7770400000e+05 	+8.7166100000e+05 	+8.6241600000e+05 	+8.5833500000e+05 	+8.8043000000e+05 	+9.1797000000e+05 	
+8.4830400000e+05 	+8.7129400000e+05 	+8.2123300000e+05 	+7.9860900000e+05 	+8.0357200000e+05 	+8.2521400000e+05 	+8.7274400000e+05 	+8.4627800000e+05 	+8.5505900000e+05 	+8.7712600000e+05 	
+8.9676500000e+05 	+8.9937000000e+05 	+7.9156400000e+05 	+8.7879400000e+05 	+8.4118600000e+05 	+8.6619400000e+05 	+8.2921200000e+05 	+8.5545100000e+05 	+8.7202300000e+05 	+9.0360400000e+05 	
+8.2992600000e+05 	+8.0128500000e+05 	+7.9092400000e+05 	+8.8326700000e+05 	+8.1797200000e+05 	+8.7696500000e+05 	+8.4223300000e+05 	+8.6330800000e+05 	+7.9045100000e+05 	+8.4612500000e+05 	
+8.3151100000e+05 	+7.6895100000e+05 	+7.7132900000e+05 	+8.2850900000e+05 	+8.0958500000e+05 	+8.3368600000e+05 	+8.2397100000e+05 	+8.4447200000e+05 	+8.2663800000e+05 	+8.3568300000e+05 	
+8.9300600000e+05 	+8.5892100000e+05 	+7.8923400000e+05 	+9.2203700000e+05 	+8.8019100000e+05 	+8.5862400000e+05 	+8.1653300000e+05 	+8.4543300000e+05 	+8.2106200000e+05 	+8.7134800000e+05 	
+8.7517500000e+05 	+8.2684400000e+05 	+8.1612600000e+05 	+8.7451000000e+05 	+8.0198400000e+05 	+8.6477800000e+05 	+7.7840800000e+05 	+8.1090500000e+05 	+8.0642000000e+05 	+8.6630400000e+05 	
+8.1437400000e+05 	+8.0747300000e+05 	+7.8830600000e+05 	+8.5558900000e+05 	+8.0544400000e+05 	+7.9003800000e+05 	+7.6250000000e+05 	+8.1348000000e+05 	+7.9083100000e+05 	+8.1101600000e+05 	
+8.2899300000e+05 	+8.3871400000e+05 	+8.1745200000e+05 	+8.6707900000e+05 	+8.3823300000e+05 	+8.0600400000e+05 	+7.6712500000e+05 	+8.2328400000e+05 	+8.6392600000e+05 	+8.0296000000e+05 	
+7.6831500000e+05 	+8.4753700000e+05 	+8.2417400000e+05 	+8.4566300000e+05 	+7.8361600000e+05 	+8.0898900000e+05 	+7.5594900000e+05 	+8.4386500000e+05 	+8.2265200000e+05 	+7.7542700000e+05 	
+7.5635100000e+05 	+8.4443800000e+05 	+8.3782900000e+05 	+8.3338600000e+05 	+8.1376600000e+05 	+7.7725000000e+05 	+8.0531200000e+05 	+8.1165200000e+05 	+7.9658300000e+05 	+8.4309900000e+05 	
+7.6654100000e+05 	+7.9443300000e+05 	+8.1653400000e+05 	+7.4688300000e+05 	+8.0816300000e+05 	+7.4975300000e+05 	+8.0953600000e+05 	+7.9465200000e+05 	+7.9924400000e+05 	+7.9126200000e+05 	
+7.5887000000e+05 	+7.9572400000e+05 	+7.9640900000e+05 	+7.6680900000e+05 	+8.1643000000e+05 	+7.7840100000e+05 	+8.1591100000e+05 	+7.6501000000e+05 	+8.5656100000e+05 	+7.6954900000e+05 	
+7.5263600000e+05 	+7.1793700000e+05 	+7.8711300000e+05 	+7.6787500000e+05 	+8.3669200000e+05 	+7.5360100000e+05 	+8.3539400000e+05 	+7.6799400000e+05 	+7.8027400000e+05 	+7.3698200000e+05 	
+7.4750100000e+05 	+7.1305600000e+05 	+7.6767600000e+05 	+7.6086800000e+05 	+8.1383200000e+05 	+7.2888800000e+05 	+7.8219800000e+05 	+7.2244500000e+05 	+7.7425200000e+05 	+7.1583300000e+05 	
+7.5976600000e+05 	+7.6964100000e+05 	+7.6559900000e+05 	+7.7273800000e+05 	+7.9225000000e+05 	+7.4899500000e+05 	+7.9515900000e+05 	+7.5437300000e+05 	+7.4703000000e+05 	+7.8991500000e+05 	
+7.2134200000e+05 	+7.0922100000e+05 	+7.2088300000e+05 	+7.1785100000e+05 	+7.7250300000e+05 	+7.2558900000e+05 	+7.3778700000e+05 	+7.1194400000e+05 	+7.4238000000e+05 	+7.3565400000e+05 	
+7.3330900000e+05 	+7.6230800000e+05 	+6.8212100000e+05 	+7.1976600000e+05 	+7.5140300000e+05 	+7.2272100000e+05 	+7.1684200000e+05 	+7.0851200000e+05 	+7.1756600000e+05 	+7.4808200000e+05 	
+7.5358100000e+05 	+7.4014800000e+05 	+7.2313800000e+05 	+7.2517600000e+05 	+8.0252100000e+05 	+7.2812200000e+05 	+7.8495300000e+05 	+7.1776600000e+05 	+7.2819600000e+05 	+8.0424500000e+05 	
+6.9024800000e+05 	+7.4555400000e+05 	+6.6684600000e+05 	+6.9554200000e+05 	+7.3072800000e+05 	+7.2173100000e+05 	+7.4810400000e+05 	+7.4260800000e+05 	+6.9392200000e+05 	+7.4956500000e+05 	
+7.6528400000e+05 	+7.6516700000e+05 	+6.9875300000e+05 	+7.5617100000e+05 	+8.0095300000e+05 	+7.3958200000e+05 	+7.3935800000e+05 	+7.5919300000e+05 	+7.1248800000e+05 	+7.6071600000e+05 	
+7.2286300000e+05 	+7.3593500000e+05 	+6.8766700000e+05 	+7.2377100000e+05 	+7.4235600000e+05 	+7.1569900000e+05 	+7.1300000000e+05 	+7.5348300000e+05 	+7.1427200000e+05 	+6.9385100000e+05 	
+7.1850800000e+05 	+7.1331500000e+05 	+6.8581900000e+05 	+6.5683500000e+05 	+7.0533900000e+05 	+7.2558800000e+05 	+6.4321900000e+05 	+7.0374700000e+05 	+6.8910300000e+05 	+6.9017200000e+05 	
+7.8950800000e+05 	+7.0756100000e+05 	+7.4568000000e+05 	+7.1645500000e+05 	+7.5090300000e+05 	+7.6554300000e+05 	+7.3422700000e+05 	+8.2690900000e+05 	+7.4203100000e+05 	+7.4421500000e+05 	
+7.1352600000e+05 	+6.9506200000e+05 	+6.9952900000e+05 	+6.7101200000e+05 	+7.1070400000e+05 	+7.3430100000e+05 	+7.2769100000e+05 	+7.5085400000e+05 	+7.5441600000e+05 	+6.8972400000e+05 	
+7.1300400000e+05 	+7.1594400000e+05 	+7.6386600000e+05 	+7.1352200000e+05 	+7.3800500000e+05 	+7.1331000000e+05 	+7.5518100000e+05 	+7.8702500000e+05 	+7.3851700000e+05 	+6.8416600000e+05 	
+6.8234500000e+05 	+7.0041500000e+05 	+7.7079700000e+05 	+7.2098800000e+05 	+7.2248700000e+05 	+7.1141600000e+05 	+7.1245000000e+05 	+7.3937900000e+05 	+7.6314600000e+05 	+7.0182000000e+05 	
+6.7983100000e+05 	+7.4044800000e+05 	+7.7844400000e+05 	+6.9508600000e+05 	+7.2593300000e+05 	+6.8031000000e+05 	+6.9162900000e+05 	+6.9475500000e+05 	+7.2989300000e+05 	+7.1916700000e+05 	
+7.1588200000e+05 	+7.9083400000e+05 	+7.6956100000e+05 	+7.3141000000e+05 	+7.0818200000e+05 	+7.2082000000e+05 	+7.5338200000e+05 	+7.4351600000e+05 	+7.8425900000e+05 	+7.2085800000e+05 	
+7.4789000000e+05 	+7.8160800000e+05 	+6.8378900000e+05 	+6.8838500000e+05 	+6.8621500000e+05 	+6.5389800000e+05 	+6.8103300000e+05 	+7.1666300000e+05 	+7.4645100000e+05 	+6.7718300000e+05 	
+6.9675200000e+05 	+7.0312900000e+05 	+7.3176900000e+05 	+7.6272600000e+05 	+7.1981900000e+05 	+6.6366100000e+05 	+6.9202400000e+05 	+7.6453400000e+05 	+7.4235600000e+05 	+6.7482800000e+05 	
+6.8311500000e+05 	+7.6828800000e+05 	+7.0671500000e+05 	+7.7208700000e+05 	+6.9499400000e+05 	+7.3600200000e+05 	+6.9945600000e+05 	+7.2504600000e+05 	+7.4195100000e+05 	+6.9268600000e+05 	
+7.0349900000e+05 	+6.9943200000e+05 	+7.0769000000e+05 	+7.2497100000e+05 	+6.5668600000e+05 	+6.9151100000e+05 	+6.6245400000e+05 	+7.1435800000e+05 	+6.7023000000e+05 	+6.7370900000e+05 	
+6.6964600000e+05 	+7.1077300000e+05 	+7.4502800000e+05 	+7.7187600000e+05 	+6.7706900000e+05 	+7.4957000000e+05 	+6.4824300000e+05 	+6.8192400000e+05 	+7.0958300000e+05 	+7.0309700000e+05 	
+7.0006000000e+05 	+6.7919600000e+05 	+7.1163300000e+05 	+7.0223000000e+05 	+6.3613200000e+05 	+7.1661700000e+05 	+6.5889700000e+05 	+6.5083700000e+05 	+7.1848800000e+05 	+6.9925000000e+05 	
+6.8548800000e+05 	+6.5729600000e+05 	+6.5116200000e+05 	+6.6131500000e+05 	+6.9851000000e+05 	+6.7996100000e+05 	+6.6790100000e+05 	+6.4365800000e+05 	+7.3560800000e+05 	+7.0304200000e+05 	
+7.0327600000e+05 	+6.5769900000e+05 	+7.0951300000e+05 	+7.4718800000e+05 	+7.0899100000e+05 	+6.8214600000e+05 	+6.7660900000e+05 	+6.5305300000e+05 	+6.7210100000e+05 	+6.6227900000e+05 	
+6.4532600000e+05 	+6.6660900000e+05 	+6.4793600000e+05 	+7.0017600000e+05 	+7.3833100000e+05 	+6.8216700000e+05 	+6.6807600000e+05 	+6.4055400000e+05 	+6.4656400000e+05 	+6.7908100000e+05 	
+7.2943300000e+05 	+6.9702100000e+05 	+6.5621400000e+05 	+7.5253900000e+05 	+7.6314100000e+05 	+6.6874400000e+05 	+6.9767400000e+05 	+7.0266100000e+05 	+6.2337400000e+05 	+6.8125200000e+05 	
+7.1246700000e+05 	+6.8657700000e+05 	+6.1297100000e+05 	+7.0308200000e+05 	+6.5296300000e+05 	+6.6032800000e+05 	+6.2468200000e+05 	+6.1831800000e+05 	+6.2879000000e+05 	+6.5822000000e+05 	
+7.4251700000e+05 	+6.9385400000e+05 	+6.2693500000e+05 	+6.2792300000e+05 	+7.2075300000e+05 	+6.3541600000e+05 	+6.7544200000e+05 	+6.4451300000e+05 	+6.3935900000e+05 	+6.5465900000e+05 	
+7.6160500000e+05 	+7.0205500000e+05 	+6.5896900000e+05 	+6.4746300000e+05 	+7.0899700000e+05 	+6.6094600000e+05 	+7.3788700000e+05 	+6.7392400000e+05 	+6.6179900000e+05 	+7.0203100000e+05 	
+6.9569400000e+05 	+6.2664700000e+05 	+6.4884400000e+05 	+6.2937600000e+05 	+6.9113000000e+05 	+6.5326000000e+05 	+7.0131500000e+05 	+6.8353000000e+05 	+6.4574100000e+05 	+6.6632100000e+05 	
+6.4145500000e+05 	+6.6989800000e+05 	+7.7111000000e+05 	+6.7286900000e+05 	+6.8479100000e+05 	+7.4181200000e+05 	+7.0489700000e+05 	+6.7641900000e+05 	+6.5824500000e+05 	+6.3893000000e+05 	
+7.0779400000e+05 	+6.4729300000e+05 	+7.2095200000e+05 	+6.5895400000e+05 	+7.4803500000e+05 	+6.6966700000e+05 	+7.3777000000e+05 	+6.1816600000e+05 	+6.2846400000e+05 	+7.0683300000e+05 	
+5.9166000000e+05 	+5.9349700000e+05 	+6.8611200000e+05 	+6.5899900000e+05 	+6.0980800000e+05 	+5.7317400000e+05 	+6.2471800000e+05 	+6.0698000000e+05 	+5.6861200000e+05 	+6.4154800000e+05 	
