-1.9883702000e+07 	-1.9802166000e+07 	-1.9771576000e+07 	-1.9637886000e+07 	-1.9780876000e+07 	-1.9752606000e+07 	-1.9887650000e+07 	-1.9754394000e+07 	-1.9522358000e+07 	-1.9771378000e+07 	
-2.0189572000e+07 	-2.0431618000e+07 	-2.0265122000e+07 	-2.0211332000e+07 	-2.0334330000e+07 	-1.9997430000e+07 	-2.0315266000e+07 	-2.0263628000e+07 	-2.0241236000e+07 	-2.0288460000e+07 	
-2.0284156000e+07 	-2.0756426000e+07 	-2.0805600000e+07 	-2.0998346000e+07 	-2.1034734000e+07 	-2.0953424000e+07 	-2.0927228000e+07 	-2.0880084000e+07 	-2.0568172000e+07 	-2.1184434000e+07 	
-2.1703264000e+07 	-2.1709404000e+07 	-2.1672674000e+07 	-2.1863588000e+07 	-2.1823786000e+07 	-2.1778372000e+07 	-2.1710476000e+07 	-2.1490384000e+07 	-2.1714156000e+07 	-2.1877142000e+07 	
-2.2345038000e+07 	-2.2055670000e+07 	-2.2324322000e+07 	-2.2246942000e+07 	-2.2201216000e+07 	-2.2405690000e+07 	-2.2103022000e+07 	-2.2230624000e+07 	-2.2387192000e+07 	-2.2026028000e+07 	
-2.2848142000e+07 	-2.2722074000e+07 	-2.2901456000e+07 	-2.2788686000e+07 	-2.2679244000e+07 	-2.2726374000e+07 	-2.2509652000e+07 	-2.2706548000e+07 	-2.2963814000e+07 	-2.2536534000e+07 	
-2.3414248000e+07 	-2.3388298000e+07 	-2.3244984000e+07 	-2.3133378000e+07 	-2.3345714000e+07 	-2.3272060000e+07 	-2.3272912000e+07 	-2.3284944000e+07 	-2.3317828000e+07 	-2.3135558000e+07 	
-2.3871098000e+07 	-2.3844390000e+07 	-2.3780828000e+07 	-2.3533406000e+07 	-2.3743342000e+07 	-2.3652638000e+07 	-2.3900808000e+07 	-2.3823572000e+07 	-2.3695798000e+07 	-2.3867854000e+07 	
-2.4215248000e+07 	-2.4307962000e+07 	-2.4002014000e+07 	-2.4178892000e+07 	-2.4187158000e+07 	-2.4176628000e+07 	-2.4261322000e+07 	-2.4255342000e+07 	-2.4038584000e+07 	-2.4434134000e+07 	
-2.4534814000e+07 	-2.4558028000e+07 	-2.4521048000e+07 	-2.4449058000e+07 	-2.4560636000e+07 	-2.4568886000e+07 	-2.4557176000e+07 	-2.4619186000e+07 	-2.4572848000e+07 	-2.4776340000e+07 	
-2.5044298000e+07 	-2.4890614000e+07 	-2.4997616000e+07 	-2.5224196000e+07 	-2.5167890000e+07 	-2.5077372000e+07 	-2.4912958000e+07 	-2.5095876000e+07 	-2.5228768000e+07 	-2.5155182000e+07 	
-2.5313124000e+07 	-2.5260592000e+07 	-2.5556682000e+07 	-2.5419666000e+07 	-2.5390094000e+07 	-2.5501418000e+07 	-2.5372258000e+07 	-2.5408994000e+07 	-2.5421062000e+07 	-2.5287672000e+07 	
-2.5560796000e+07 	-2.5584814000e+07 	-2.5503140000e+07 	-2.5501794000e+07 	-2.5524662000e+07 	-2.5563788000e+07 	-2.5581622000e+07 	-2.5557986000e+07 	-2.5501176000e+07 	-2.5366466000e+07 	
-2.6049856000e+07 	-2.6129968000e+07 	-2.5998802000e+07 	-2.5931930000e+07 	-2.5949500000e+07 	-2.5869766000e+07 	-2.5969082000e+07 	-2.5865976000e+07 	-2.5797382000e+07 	-2.5830214000e+07 	
-2.6178492000e+07 	-2.6238038000e+07 	-2.5926656000e+07 	-2.5980374000e+07 	-2.5916772000e+07 	-2.5962998000e+07 	-2.6076178000e+07 	-2.6001682000e+07 	-2.5944154000e+07 	-2.6086378000e+07 	
-2.6046814000e+07 	-2.6152442000e+07 	-2.5959092000e+07 	-2.6047822000e+07 	-2.6055350000e+07 	-2.6057160000e+07 	-2.6024610000e+07 	-2.6028518000e+07 	-2.6002270000e+07 	-2.6227538000e+07 	
-2.6254072000e+07 	-2.6290012000e+07 	-2.6242060000e+07 	-2.6336332000e+07 	-2.6328796000e+07 	-2.6359686000e+07 	-2.6281726000e+07 	-2.6286910000e+07 	-2.6394244000e+07 	-2.6471158000e+07 	
-2.6236334000e+07 	-2.6163822000e+07 	-2.6414866000e+07 	-2.6336872000e+07 	-2.6332802000e+07 	-2.6414510000e+07 	-2.6243656000e+07 	-2.6393538000e+07 	-2.6492052000e+07 	-2.6341310000e+07 	
-2.6111952000e+07 	-2.6079262000e+07 	-2.6184170000e+07 	-2.6102000000e+07 	-2.6020910000e+07 	-2.6132100000e+07 	-2.6091670000e+07 	-2.6150084000e+07 	-2.6199900000e+07 	-2.5941326000e+07 	
-2.6170282000e+07 	-2.6138286000e+07 	-2.6197776000e+07 	-2.6185198000e+07 	-2.6171316000e+07 	-2.6198374000e+07 	-2.6191558000e+07 	-2.6081040000e+07 	-2.6138084000e+07 	-2.5967644000e+07 	
-2.6252004000e+07 	-2.6166372000e+07 	-2.6067366000e+07 	-2.6025928000e+07 	-2.6118308000e+07 	-2.5992238000e+07 	-2.6198192000e+07 	-2.6078448000e+07 	-2.5964980000e+07 	-2.6127948000e+07 	
-2.5692410000e+07 	-2.5678454000e+07 	-2.5576832000e+07 	-2.5585254000e+07 	-2.5590146000e+07 	-2.5616294000e+07 	-2.5687640000e+07 	-2.5596632000e+07 	-2.5547680000e+07 	-2.5724080000e+07 	
-2.5463352000e+07 	-2.5455818000e+07 	-2.5426334000e+07 	-2.5459758000e+07 	-2.5437432000e+07 	-2.5412752000e+07 	-2.5378784000e+07 	-2.5593526000e+07 	-2.5410716000e+07 	-2.5640244000e+07 	
-2.5304726000e+07 	-2.5193706000e+07 	-2.5320480000e+07 	-2.5402884000e+07 	-2.5253522000e+07 	-2.5337724000e+07 	-2.5207826000e+07 	-2.5331758000e+07 	-2.5343768000e+07 	-2.5506700000e+07 	
-2.4582178000e+07 	-2.4520756000e+07 	-2.4855730000e+07 	-2.4826240000e+07 	-2.4719592000e+07 	-2.4878094000e+07 	-2.4680316000e+07 	-2.4798856000e+07 	-2.4779074000e+07 	-2.4686050000e+07 	
-2.4224652000e+07 	-2.4137274000e+07 	-2.4431904000e+07 	-2.4318268000e+07 	-2.4379578000e+07 	-2.4485534000e+07 	-2.4331652000e+07 	-2.4423950000e+07 	-2.4423346000e+07 	-2.4263732000e+07 	
-2.3998678000e+07 	-2.4082964000e+07 	-2.4039112000e+07 	-2.3955024000e+07 	-2.4051836000e+07 	-2.4021136000e+07 	-2.4103378000e+07 	-2.4029368000e+07 	-2.4037298000e+07 	-2.3981098000e+07 	
-2.3494212000e+07 	-2.3453876000e+07 	-2.3131402000e+07 	-2.3296400000e+07 	-2.3318808000e+07 	-2.3225246000e+07 	-2.3552562000e+07 	-2.3361060000e+07 	-2.3210562000e+07 	-2.3290370000e+07 	
-2.2926708000e+07 	-2.2988552000e+07 	-2.2692492000e+07 	-2.2663510000e+07 	-2.2824112000e+07 	-2.2809640000e+07 	-2.2786890000e+07 	-2.2838162000e+07 	-2.2777264000e+07 	-2.3466226000e+07 	
-2.2450000000e+07 	-2.2342704000e+07 	-2.2295778000e+07 	-2.2483084000e+07 	-2.2591164000e+07 	-2.2279582000e+07 	-2.2314924000e+07 	-2.2363046000e+07 	-2.2420780000e+07 	-2.2634492000e+07 	
-2.1742852000e+07 	-2.1649908000e+07 	-2.1878888000e+07 	-2.1738404000e+07 	-2.2249828000e+07 	-2.1661748000e+07 	-2.1612594000e+07 	-2.1727276000e+07 	-2.1859580000e+07 	-2.1840152000e+07 	
-2.1128772000e+07 	-2.0907318000e+07 	-2.1186366000e+07 	-2.1124002000e+07 	-2.0953212000e+07 	-2.1233454000e+07 	-2.1055356000e+07 	-2.1217496000e+07 	-2.1321154000e+07 	-2.1011424000e+07 	
-2.0266962000e+07 	-2.0269488000e+07 	-2.0391284000e+07 	-2.0463296000e+07 	-2.0301002000e+07 	-2.0510720000e+07 	-2.0567776000e+07 	-2.0385864000e+07 	-2.0422804000e+07 	-2.0225000000e+07 	
-1.9653482000e+07 	-2.0364328000e+07 	-1.9677768000e+07 	-1.9700366000e+07 	-1.9725476000e+07 	-1.9767282000e+07 	-1.9865172000e+07 	-1.9739424000e+07 	-1.9537464000e+07 	-1.9626348000e+07 	
-1.9014556000e+07 	-1.9448062000e+07 	-1.8944034000e+07 	-1.8754208000e+07 	-1.8891910000e+07 	-1.8790864000e+07 	-1.9095114000e+07 	-1.8929118000e+07 	-1.8926554000e+07 	-1.8986196000e+07 	
-1.8232072000e+07 	-1.8007546000e+07 	-1.8066082000e+07 	-1.8245340000e+07 	-1.7837738000e+07 	-1.8158538000e+07 	-1.8159792000e+07 	-1.8038220000e+07 	-1.8023516000e+07 	-1.8204778000e+07 	
-1.7299134000e+07 	-1.7322498000e+07 	-1.7296738000e+07 	-1.7899880000e+07 	-1.7313956000e+07 	-1.7431700000e+07 	-1.7377736000e+07 	-1.7386928000e+07 	-1.7609812000e+07 	-1.7444620000e+07 	
-1.6807618000e+07 	-1.6322161000e+07 	-1.6612824000e+07 	-1.6100658000e+07 	-1.6477153000e+07 	-1.6622450000e+07 	-1.6489677000e+07 	-1.6489124000e+07 	-1.6541893000e+07 	-1.6526324000e+07 	
-1.5430050000e+07 	-1.5332654000e+07 	-1.6358686000e+07 	-1.5202568000e+07 	-1.5499513000e+07 	-1.5429540000e+07 	-1.5411496000e+07 	-1.5413624000e+07 	-1.5587501000e+07 	-1.5365221000e+07 	
-1.4465840000e+07 	-1.4557720000e+07 	-1.4992276000e+07 	-1.4428737000e+07 	-1.4668285000e+07 	-1.4538080000e+07 	-1.4516524000e+07 	-1.4499257000e+07 	-1.4466237000e+07 	-1.4434459000e+07 	
-1.3723793000e+07 	-1.3494520000e+07 	-1.3370973000e+07 	-1.3339863000e+07 	-1.3808328000e+07 	-1.3233689000e+07 	-1.3815976000e+07 	-1.3227181000e+07 	-1.3289011000e+07 	-1.3314829000e+07 	
-1.2376512000e+07 	-1.2451018000e+07 	-1.2206349000e+07 	-1.2403377000e+07 	-1.2427902000e+07 	-1.2253973000e+07 	-1.2380695000e+07 	-1.2306923000e+07 	-1.2234898000e+07 	-1.2495946000e+07 	
-1.1268332000e+07 	-1.1480601000e+07 	-1.1115670000e+07 	-1.1944783000e+07 	-1.1377332000e+07 	-1.1467084000e+07 	-1.1296630000e+07 	-1.1160621000e+07 	-1.1151750000e+07 	-1.1466777000e+07 	
-1.0155581000e+07 	-1.0171029000e+07 	-1.0085534000e+07 	-1.1149405000e+07 	-1.0079679000e+07 	-1.0194990000e+07 	-1.0098568000e+07 	-1.0135757000e+07 	-1.0499561000e+07 	-1.0372575000e+07 	
-8.7983400000e+06 	-8.8981670000e+06 	-9.0432340000e+06 	-9.0556710000e+06 	-9.9638750000e+06 	-9.0793380000e+06 	-8.8748130000e+06 	-9.2521370000e+06 	-9.1527440000e+06 	-9.1004450000e+06 	
-7.8375500000e+06 	-7.6982850000e+06 	-7.9506950000e+06 	-7.8479910000e+06 	-7.8711540000e+06 	-8.2763670000e+06 	-7.7219870000e+06 	-8.0657330000e+06 	-7.8248710000e+06 	-7.6985400000e+06 	
-6.6821250000e+06 	-6.7819300000e+06 	-6.7866980000e+06 	-6.7754410000e+06 	-6.6937370000e+06 	-6.6288220000e+06 	-6.9015440000e+06 	-6.8757490000e+06 	-6.6972960000e+06 	-6.6334410000e+06 	
-5.5118460000e+06 	-5.5497040000e+06 	-5.5554710000e+06 	-5.3798490000e+06 	-5.4960650000e+06 	-5.4591920000e+06 	-5.6149350000e+06 	-5.6260210000e+06 	-5.4867450000e+06 	-5.4420480000e+06 	
-4.5300940000e+06 	-4.3491640000e+06 	-4.3474970000e+06 	-4.3553180000e+06 	-4.3279730000e+06 	-4.2077140000e+06 	-4.5504740000e+06 	-4.3953390000e+06 	-4.2393960000e+06 	-4.5166570000e+06 	
-3.4913210000e+06 	-3.3955240000e+06 	-3.1535510000e+06 	-3.2075630000e+06 	-3.1800760000e+06 	-3.3720500000e+06 	-3.3544880000e+06 	-3.4032640000e+06 	-3.5147920000e+06 	-3.4196440000e+06 	
-1.8340380000e+06 	-1.8884880000e+06 	-2.0303680000e+06 	-2.0546820000e+06 	-1.9972340000e+06 	-2.2846860000e+06 	-2.0926810000e+06 	-2.1724570000e+06 	-2.1652460000e+06 	-2.1535710000e+06 	
-1.0187960000e+06 	-9.6808000000e+05 	-1.0502310000e+06 	-1.0772280000e+06 	-9.1525700000e+05 	-1.1914090000e+06 	-1.0155340000e+06 	-1.0746300000e+06 	-1.3054030000e+06 	-1.0310190000e+06 	
+4.8128000000e+05 	+2.6537000000e+04 	+1.5097700000e+05 	+1.1777800000e+05 	+3.2484800000e+05 	+2.0339000000e+05 	+6.3060000000e+04 	+8.4654000000e+04 	+8.9605000000e+04 	+1.9867100000e+05 	
