+6.9450150000e+06 	+7.0200430000e+06 	+7.0383970000e+06 	+7.0233960000e+06 	+7.0475450000e+06 	+6.9515310000e+06 	+6.9681520000e+06 	+6.9224390000e+06 	+7.1036490000e+06 	+7.0311970000e+06 	
+7.1618920000e+06 	+7.2212130000e+06 	+7.2545160000e+06 	+7.2660850000e+06 	+7.2435510000e+06 	+7.2208410000e+06 	+7.2928830000e+06 	+7.2277780000e+06 	+7.2032360000e+06 	+7.2159770000e+06 	
+7.4242620000e+06 	+7.3466710000e+06 	+7.4148480000e+06 	+7.4395180000e+06 	+7.4902870000e+06 	+7.4187830000e+06 	+7.3980040000e+06 	+7.4751840000e+06 	+7.3377370000e+06 	+7.4386600000e+06 	
+7.5888300000e+06 	+7.5154750000e+06 	+7.5620360000e+06 	+7.6510580000e+06 	+7.5571640000e+06 	+7.6119390000e+06 	+7.6782530000e+06 	+7.5901280000e+06 	+7.5646980000e+06 	+7.6142350000e+06 	
+7.8805230000e+06 	+7.7784520000e+06 	+7.7474080000e+06 	+7.7458250000e+06 	+7.8188450000e+06 	+7.8307530000e+06 	+7.8303630000e+06 	+7.7679180000e+06 	+7.7860200000e+06 	+7.8140670000e+06 	
+7.9138680000e+06 	+7.9379660000e+06 	+7.9179890000e+06 	+7.8444790000e+06 	+7.8574560000e+06 	+7.9445690000e+06 	+7.9450460000e+06 	+7.9047330000e+06 	+7.9045600000e+06 	+7.8426570000e+06 	
+8.0619170000e+06 	+8.0778080000e+06 	+8.1223230000e+06 	+8.0570660000e+06 	+7.9875040000e+06 	+8.0661330000e+06 	+8.0762620000e+06 	+8.0439420000e+06 	+8.0624340000e+06 	+8.0245030000e+06 	
+8.2565230000e+06 	+8.3392420000e+06 	+8.3102070000e+06 	+8.2109620000e+06 	+8.2754770000e+06 	+8.2175670000e+06 	+8.2330120000e+06 	+8.2150130000e+06 	+8.2320690000e+06 	+8.2168520000e+06 	
+8.3678360000e+06 	+8.4043000000e+06 	+8.3589470000e+06 	+8.3461780000e+06 	+8.3456410000e+06 	+8.3271490000e+06 	+8.3002610000e+06 	+8.3184740000e+06 	+8.3516610000e+06 	+8.3887540000e+06 	
+8.4694310000e+06 	+8.4721640000e+06 	+8.5154930000e+06 	+8.5229400000e+06 	+8.4888290000e+06 	+8.4294590000e+06 	+8.4448430000e+06 	+8.4713760000e+06 	+8.4810980000e+06 	+8.5541380000e+06 	
+8.6578190000e+06 	+8.5864790000e+06 	+8.5517210000e+06 	+8.5979420000e+06 	+8.5960470000e+06 	+8.6210120000e+06 	+8.5329680000e+06 	+8.6213700000e+06 	+8.5961260000e+06 	+8.6405350000e+06 	
+8.6454530000e+06 	+8.6274530000e+06 	+8.6400420000e+06 	+8.6574240000e+06 	+8.6850350000e+06 	+8.6173160000e+06 	+8.5914400000e+06 	+8.6695920000e+06 	+8.6523500000e+06 	+8.6815510000e+06 	
+8.6907420000e+06 	+8.7491680000e+06 	+8.7784340000e+06 	+8.7298400000e+06 	+8.7839190000e+06 	+8.7142900000e+06 	+8.6854570000e+06 	+8.7572730000e+06 	+8.7554420000e+06 	+8.6996280000e+06 	
+8.8064020000e+06 	+8.8359540000e+06 	+8.8444260000e+06 	+8.8470260000e+06 	+8.8472840000e+06 	+8.8182010000e+06 	+8.8267940000e+06 	+8.8774420000e+06 	+8.8716070000e+06 	+8.7521550000e+06 	
+8.8469930000e+06 	+8.8917750000e+06 	+8.8536740000e+06 	+8.8715630000e+06 	+8.8887010000e+06 	+8.8233420000e+06 	+8.8853980000e+06 	+8.8828000000e+06 	+8.8704410000e+06 	+8.8264700000e+06 	
+8.8568440000e+06 	+8.8740070000e+06 	+8.8888810000e+06 	+8.9251320000e+06 	+8.8558880000e+06 	+8.8604360000e+06 	+8.8449900000e+06 	+8.8208440000e+06 	+8.7536380000e+06 	+8.8769430000e+06 	
+8.9022350000e+06 	+8.9359220000e+06 	+8.9575250000e+06 	+8.9062160000e+06 	+8.9085470000e+06 	+8.9667480000e+06 	+8.9159960000e+06 	+8.9112470000e+06 	+8.8320610000e+06 	+8.9744680000e+06 	
+8.8994140000e+06 	+8.8962610000e+06 	+8.9682330000e+06 	+8.9139490000e+06 	+8.9133080000e+06 	+8.9654100000e+06 	+8.9418380000e+06 	+8.9800710000e+06 	+8.9176970000e+06 	+9.0090550000e+06 	
+8.8149150000e+06 	+8.8076500000e+06 	+8.8655940000e+06 	+8.8055650000e+06 	+8.8068720000e+06 	+8.8425310000e+06 	+8.7759180000e+06 	+8.8448960000e+06 	+8.8453290000e+06 	+8.8499120000e+06 	
+8.8184790000e+06 	+8.8180070000e+06 	+8.8683790000e+06 	+8.8656250000e+06 	+8.7932910000e+06 	+8.8587390000e+06 	+8.8022910000e+06 	+8.8791710000e+06 	+8.9046380000e+06 	+8.8601650000e+06 	
+8.8189370000e+06 	+8.7543360000e+06 	+8.7570940000e+06 	+8.7859810000e+06 	+8.7812050000e+06 	+8.7614730000e+06 	+8.8356670000e+06 	+8.7450360000e+06 	+8.7997840000e+06 	+8.7717750000e+06 	
+8.6824040000e+06 	+8.6199690000e+06 	+8.6035790000e+06 	+8.6846960000e+06 	+8.6947580000e+06 	+8.5712820000e+06 	+8.6918450000e+06 	+8.6773800000e+06 	+8.6666390000e+06 	+8.6456350000e+06 	
+8.6010760000e+06 	+8.5650280000e+06 	+8.6074680000e+06 	+8.6446490000e+06 	+8.6026200000e+06 	+8.6046820000e+06 	+8.6906140000e+06 	+8.6927330000e+06 	+8.5720050000e+06 	+8.6149500000e+06 	
+8.5527990000e+06 	+8.5023360000e+06 	+8.5089360000e+06 	+8.5218750000e+06 	+8.5217650000e+06 	+8.5187180000e+06 	+8.5233390000e+06 	+8.5590250000e+06 	+8.4684610000e+06 	+8.5284290000e+06 	
+8.3409370000e+06 	+8.3622210000e+06 	+8.3717100000e+06 	+8.3841850000e+06 	+8.3621860000e+06 	+8.4085290000e+06 	+8.3885740000e+06 	+8.3853220000e+06 	+8.3342020000e+06 	+8.3315090000e+06 	
+8.2327960000e+06 	+8.2531160000e+06 	+8.2979240000e+06 	+8.2646250000e+06 	+8.2435810000e+06 	+8.3595780000e+06 	+8.2360840000e+06 	+8.2510660000e+06 	+8.2673010000e+06 	+8.2807030000e+06 	
+8.1139530000e+06 	+8.1100820000e+06 	+8.1581390000e+06 	+8.1145140000e+06 	+8.1364980000e+06 	+8.1600520000e+06 	+8.0607950000e+06 	+8.1011190000e+06 	+8.1386920000e+06 	+8.1157940000e+06 	
+7.9395560000e+06 	+7.9696760000e+06 	+7.9509430000e+06 	+7.9344420000e+06 	+7.9569150000e+06 	+7.9278640000e+06 	+7.9409380000e+06 	+7.9368650000e+06 	+8.0338130000e+06 	+7.9459300000e+06 	
+7.7785510000e+06 	+7.8117010000e+06 	+7.7317250000e+06 	+7.7960340000e+06 	+7.8004240000e+06 	+7.7308450000e+06 	+7.8029460000e+06 	+7.7562030000e+06 	+7.8150820000e+06 	+7.8153620000e+06 	
+7.5795060000e+06 	+7.6519530000e+06 	+7.5653320000e+06 	+7.6483380000e+06 	+7.6136990000e+06 	+7.5679070000e+06 	+7.6107180000e+06 	+7.6630400000e+06 	+7.6558550000e+06 	+7.6548060000e+06 	
+7.4610780000e+06 	+7.5031130000e+06 	+7.4383810000e+06 	+7.4612240000e+06 	+7.4954930000e+06 	+7.4927970000e+06 	+7.4661940000e+06 	+7.5272610000e+06 	+7.4377950000e+06 	+7.4973730000e+06 	
+7.2693800000e+06 	+7.2975080000e+06 	+7.2342930000e+06 	+7.2620950000e+06 	+7.2508880000e+06 	+7.3342300000e+06 	+7.2344740000e+06 	+7.2810200000e+06 	+7.2460610000e+06 	+7.2648150000e+06 	
+7.0511620000e+06 	+7.1019360000e+06 	+7.0408950000e+06 	+6.9841140000e+06 	+7.0254060000e+06 	+7.0745060000e+06 	+7.0317510000e+06 	+7.0871400000e+06 	+7.0726670000e+06 	+7.0455530000e+06 	
+6.8714390000e+06 	+6.8127320000e+06 	+6.8593240000e+06 	+6.7981370000e+06 	+6.8593450000e+06 	+6.8697610000e+06 	+6.8934580000e+06 	+6.8443590000e+06 	+6.8640820000e+06 	+6.8188190000e+06 	
+6.6130180000e+06 	+6.5337670000e+06 	+6.6011870000e+06 	+6.6125980000e+06 	+6.6126080000e+06 	+6.5852960000e+06 	+6.6607920000e+06 	+6.5509320000e+06 	+6.5888010000e+06 	+6.5892280000e+06 	
+6.4054870000e+06 	+6.3329500000e+06 	+6.4141070000e+06 	+6.3733620000e+06 	+6.3548900000e+06 	+6.3136510000e+06 	+6.4010050000e+06 	+6.3628530000e+06 	+6.3127760000e+06 	+6.4032510000e+06 	
+6.0706720000e+06 	+6.1003710000e+06 	+6.1504000000e+06 	+6.1208780000e+06 	+6.0976420000e+06 	+6.0798030000e+06 	+6.1190830000e+06 	+6.1648550000e+06 	+6.0472020000e+06 	+6.1516720000e+06 	
+5.8598980000e+06 	+5.8320670000e+06 	+5.8262250000e+06 	+5.8680510000e+06 	+5.8648790000e+06 	+5.8308800000e+06 	+5.8335590000e+06 	+5.8938590000e+06 	+5.8555390000e+06 	+5.8832560000e+06 	
+5.5448130000e+06 	+5.5801070000e+06 	+5.5686860000e+06 	+5.5421180000e+06 	+5.5421610000e+06 	+5.6093880000e+06 	+5.5498290000e+06 	+5.6048070000e+06 	+5.6106860000e+06 	+5.6225690000e+06 	
+5.2409080000e+06 	+5.2428940000e+06 	+5.3179410000e+06 	+5.2243540000e+06 	+5.1993290000e+06 	+5.2824370000e+06 	+5.2795010000e+06 	+5.2495370000e+06 	+5.3041900000e+06 	+5.2272840000e+06 	
+4.9559470000e+06 	+4.9851760000e+06 	+4.9571390000e+06 	+4.9371110000e+06 	+4.9072010000e+06 	+4.9363850000e+06 	+4.9854330000e+06 	+4.9245930000e+06 	+4.9696290000e+06 	+4.9185800000e+06 	
+4.6539150000e+06 	+4.6565770000e+06 	+4.6000080000e+06 	+4.5756320000e+06 	+4.5366620000e+06 	+4.5664340000e+06 	+4.5829900000e+06 	+4.6106960000e+06 	+4.6026600000e+06 	+4.5837300000e+06 	
+4.3062570000e+06 	+4.2531750000e+06 	+4.2467800000e+06 	+4.2843760000e+06 	+4.2251800000e+06 	+4.1775660000e+06 	+4.2862820000e+06 	+4.2804740000e+06 	+4.2728650000e+06 	+4.2761110000e+06 	
+3.9359990000e+06 	+3.9758580000e+06 	+3.8735650000e+06 	+3.9699460000e+06 	+3.9972280000e+06 	+3.9115290000e+06 	+3.9673070000e+06 	+3.9908680000e+06 	+3.8930670000e+06 	+3.9494190000e+06 	
+3.5614270000e+06 	+3.5844800000e+06 	+3.5776780000e+06 	+3.5432510000e+06 	+3.6323130000e+06 	+3.6262020000e+06 	+3.5912310000e+06 	+3.6158070000e+06 	+3.5690620000e+06 	+3.6276600000e+06 	
+3.2712010000e+06 	+3.2447270000e+06 	+3.2949190000e+06 	+3.2852380000e+06 	+3.3464620000e+06 	+3.3057830000e+06 	+3.3230130000e+06 	+3.2981620000e+06 	+3.3313600000e+06 	+3.3039430000e+06 	
+2.8370630000e+06 	+2.9195690000e+06 	+2.9401480000e+06 	+2.8859840000e+06 	+2.8708480000e+06 	+2.9237080000e+06 	+2.8931810000e+06 	+2.8205450000e+06 	+2.8780470000e+06 	+2.9061700000e+06 	
+2.5590340000e+06 	+2.5847840000e+06 	+2.5920100000e+06 	+2.5458730000e+06 	+2.4690230000e+06 	+2.5169210000e+06 	+2.5407290000e+06 	+2.5219660000e+06 	+2.6138510000e+06 	+2.5360960000e+06 	
+2.2586220000e+06 	+2.3354660000e+06 	+2.2580530000e+06 	+2.2724060000e+06 	+2.1456870000e+06 	+2.2341240000e+06 	+2.2024770000e+06 	+2.2409540000e+06 	+2.2605800000e+06 	+2.2215690000e+06 	
+1.8496640000e+06 	+1.8804190000e+06 	+1.8071290000e+06 	+1.8533770000e+06 	+1.8078320000e+06 	+1.8239810000e+06 	+1.8552280000e+06 	+1.8425410000e+06 	+1.8669250000e+06 	+1.8182370000e+06 	
+1.5332330000e+06 	+1.5067470000e+06 	+1.5064770000e+06 	+1.5345780000e+06 	+1.5441880000e+06 	+1.5479110000e+06 	+1.5561550000e+06 	+1.5444090000e+06 	+1.5484060000e+06 	+1.5275400000e+06 	
+1.2241290000e+06 	+1.0650860000e+06 	+1.1921180000e+06 	+1.2564140000e+06 	+1.2623680000e+06 	+1.1968590000e+06 	+1.2138190000e+06 	+1.1749350000e+06 	+1.1933250000e+06 	+1.2011780000e+06 	
+7.3356000000e+05 	+7.6921400000e+05 	+7.7714400000e+05 	+8.0068500000e+05 	+8.7292700000e+05 	+8.5226400000e+05 	+8.4907300000e+05 	+7.6579800000e+05 	+7.9395400000e+05 	+8.1322800000e+05 	
